,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1995,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.289123,2018-08-27 18:00:00,1.289123,-0.0,207.29999999999586,248179.16000000222,0.0,62766.669999998325,0.2018572495408548,2526.0
1996,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2893629999999996,2018-08-27 20:00:00,1.2893629999999996,-7.44,340.73999999997756,248519.9000000022,3.0,62425.929999998334,0.20076143166157984,2526.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.283003,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,247918.9000000022,0.0,63026.929999998334,0.20269424420323703,2527.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.293764,2018-09-03 01:00:00,1.293764,3.37,308.23000000000854,248227.13000000222,2.0,62718.69999999832,0.20170297829688924,2531.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3048680000000001,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,247077.7700000022,5.0,63868.05999999834,0.20539931344311074,2532.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.285506,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,246095.7700000022,0.0,64850.05999999834,0.20855741979237422,2538.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.305302,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,245649.7700000022,0.0,65296.05999999834,0.20999175322595007,2539.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.294867,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,245120.7700000022,0.0,65825.05999999834,0.21169301418191788,2539.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.295956,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,244468.7700000022,0.0,66477.05999999834,0.21378984243010501,2539.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.305687,2018-09-12 20:00:00,1.305687,-0.0,271.70000000000476,244740.4700000022,0.0,66205.35999999833,0.21291605679355216,2539.0
2005,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3087609999999998,2018-09-13 16:00:00,1.3087609999999998,-74.4,1257.4999999999893,245997.9700000022,7.0,64947.85999999833,0.20887194402960224,2539.0
2006,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3119510000000003,2018-09-13 17:00:00,1.3119510000000003,-37.2,905.3000000000128,246903.27000000223,3.0,64042.55999999831,0.2059605044389828,2539.0
2007,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.3030000000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,246259.90000000224,2.0,64685.929999998305,0.2080295786568297,2542.0
2008,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3124799999999999,2018-09-17 16:00:00,1.3124799999999999,-0.0,235.99999999998846,246495.90000000224,0.0,64449.929999998305,0.20727060401484784,2542.0
2009,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.310452,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,245931.90000000224,0.0,65013.929999998305,0.20908442476941463,2544.0
2010,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3206190000000002,2018-09-20 13:00:00,1.3206190000000002,-0.0,275.9000000000145,246207.80000000226,0.0,64738.02999999828,0.20819713195702985,2544.0
2011,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.311922,2018-09-21 17:00:00,1.311922,0.0,658.8000000000005,246866.60000000225,0.0,64079.22999999829,0.20607843494797207,2545.0
2012,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.317057,2018-09-25 15:00:00,1.317057,-0.0,250.7000000000004,247117.30000000226,0.0,63828.52999999828,0.2052721851905786,2548.0
2013,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.311877,2018-09-27 11:00:00,1.311877,0.0,249.30000000000456,247366.60000000228,0.0,63579.229999998264,0.20447043782512908,2549.0
2014,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.2952590000000002,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,246963.60000000228,0.0,63982.229999998264,0.20576648350614046,2555.0
2015,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.302411,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,246640.60000000228,0.0,64305.229999998264,0.20680524964749697,2555.0
2016,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3066890000000002,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,245905.92000000225,0.0,65039.90999999829,0.20916797629991749,2555.0
2017,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2968059999999997,2018-10-04 00:00:00,1.2968059999999997,10.11,157.29000000001423,246063.21000000226,0.0,64882.61999999828,0.20866213256501354,2555.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.304838,2018-10-05 10:00:00,1.304838,-7.44,463.2400000000029,246526.45000000225,0.0,64419.37999999829,0.20717235539064208,2556.0
2019,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.3034630000000003,2018-10-09 14:00:00,1.3034630000000003,0.0,257.69999999997964,246784.15000000224,0.0,64161.679999998305,0.2063435936735289,2560.0
2020,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.298082,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,245896.78000000224,1.0,65049.0499999983,0.2091973704873231,2560.0
2021,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3133559999999997,2018-10-09 19:00:00,1.3133559999999997,-7.44,403.03999999998155,246299.82000000222,0.0,64646.00999999832,0.20790119616654196,2560.0
2022,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3209730000000002,2018-10-10 20:00:00,1.3209730000000002,-7.44,697.7400000000071,246997.56000000224,1.0,63948.2699999983,0.2056572683415571,2561.0
2023,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3139290000000001,2018-10-15 01:00:00,1.3139290000000001,3.37,430.7299999999895,247428.29000000222,2.0,63517.53999999832,0.20427204314011288,2565.0
2024,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.312125,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,247083.29000000222,0.0,63862.53999999832,0.2053815611548745,2566.0
2025,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.318958,2018-10-16 11:00:00,1.318958,-0.0,329.799999999999,247413.0900000022,0.0,63532.73999999833,0.20432092625264736,2566.0
2026,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3199169999999998,2018-10-16 12:00:00,1.3199169999999998,-0.0,313.69999999999123,247726.7900000022,0.0,63219.03999999835,0.20331206885777578,2566.0
2027,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.3107199999999999,2018-10-17 15:00:00,1.3107199999999999,0.0,460.0000000000126,248186.7900000022,0.0,62759.03999999835,0.2018327115047603,2567.0
2028,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3093920000000001,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,247700.7900000022,2.0,63245.03999999835,0.2033956847081636,2572.0
2029,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2990240000000002,2018-10-22 17:00:00,1.2990240000000002,0.0,353.5999999999951,248054.3900000022,0.0,62891.43999999834,0.2022585091428891,2572.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2793400000000001,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,247774.3900000022,0.0,63171.43999999834,0.2031589875316811,2578.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.287468,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,247197.8300000022,1.0,63747.99999999834,0.2050132011739737,2578.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.281687,2018-10-31 19:00:00,1.281687,-0.0,453.699999999998,247651.5300000022,0.0,63294.29999999833,0.20355410458470602,2579.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.305782,2018-11-08 23:00:00,1.305782,0.0,420.79999999999563,248072.3300000022,0.0,62873.49999999834,0.20220081420612146,2587.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.297752,2018-11-13 17:00:00,1.297752,-0.0,506.2000000000089,248578.5300000022,0.0,62367.29999999833,0.20057287791895528,2591.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2814519999999998,2018-11-20 19:00:00,1.2814519999999998,0.0,175.80000000001152,248754.33000000223,0.0,62191.49999999831,0.20000750613056364,2598.0
2036,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.2912280000000003,2018-11-22 14:00:00,1.2912280000000003,-44.64,745.4400000000093,249499.77000000223,5.0,61446.05999999831,0.19761017538005962,2599.0
2037,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.2783609999999999,2018-11-27 10:00:00,1.2783609999999999,6.74,367.1600000000126,249866.93000000223,3.0,61078.899999998306,0.1964293909328136,2603.0
2038,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2886160000000002,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,249336.3700000022,0.0,61609.45999999833,0.19813566883980474,2603.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2790479999999997,2018-11-27 10:00:00,1.2790479999999997,3.37,236.8300000000204,249573.20000000222,0.0,61372.62999999832,0.19737402492259892,2603.0
2040,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.2983,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,248305.52000000223,4.0,62640.30999999831,0.2014508765079699,2603.0
2041,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.284646,2018-11-28 22:00:00,1.284646,-0.0,458.59999999999457,248764.12000000224,0.0,62181.709999998304,0.19997602154689836,2604.0
2042,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.281101,2018-12-03 11:00:00,1.281101,-0.0,280.10000000000207,249044.22000000224,0.0,61901.6099999983,0.19907522155868174,2608.0
2043,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2724799999999998,2018-12-03 14:00:00,1.2724799999999998,6.74,446.2600000000112,249490.48000000225,3.0,61455.34999999829,0.19764005196660198,2608.0
2044,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.265666,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,248515.11000000226,0.0,62430.719999998284,0.20077683627401652,2608.0
2045,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2834759999999998,2018-12-04 13:00:00,1.2834759999999998,-0.0,528.5999999999868,249043.71000000223,0.0,61902.11999999831,0.19907686171574707,2608.0
2046,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.268637,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,248504.71000000223,0.0,62441.11999999831,0.20081028261417172,2610.0
2047,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2806270000000002,2018-12-06 21:00:00,1.2806270000000002,-0.0,390.7000000000072,248895.41000000224,0.0,62050.419999998296,0.19955379366238224,2610.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.271366,2018-12-07 21:00:00,1.271366,0.0,300.39999999999736,249195.81000000224,0.0,61750.0199999983,0.19858770899097825,2611.0
2049,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.283667,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,248282.01000000225,4.0,62663.81999999829,0.2015264845326859,2613.0
2050,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.264541,2018-12-10 16:00:00,1.264541,20.22,654.6800000000082,248936.69000000227,5.0,62009.13999999827,0.19942103741992026,2613.0
2051,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2611830000000002,2018-12-10 17:00:00,1.2611830000000002,77.51,1636.1899999999926,250572.88000000227,25.0,60372.949999998265,0.1941590597950716,2613.0
2052,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.2567789999999999,2018-12-14 12:00:00,1.2567789999999999,0.0,413.10000000000736,250985.98000000228,0.0,59959.84999999826,0.19283053257217875,2616.0
2053,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.2657340000000001,2018-12-18 12:00:00,1.2657340000000001,-7.44,461.840000000007,251447.82000000228,0.0,59498.00999999826,0.19134525778975123,2620.0
2054,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.2586449999999998,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,250912.82000000228,0.0,60033.00999999826,0.19306581471119313,2621.0
2055,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2699490000000002,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,250425.82000000225,0.0,60520.00999999829,0.19463200390884222,2621.0
2056,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.258662,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,249891.82000000225,0.0,61054.00999999829,0.19634934483603844,2621.0
2057,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2702189999999998,2018-12-20 14:00:00,1.2702189999999998,-0.0,352.89999999998605,250244.72000000224,0.0,60701.1099999983,0.19521442046673593,2621.0
2058,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.259774,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,249733.35000000225,2.0,61212.47999999829,0.19685898344415229,2624.0
2059,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.262545,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,249388.35000000225,0.0,61557.47999999829,0.19796850145891387,2624.0
2060,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2713860000000003,2018-12-24 18:00:00,1.2713860000000003,-89.28,995.8800000000207,250384.23000000228,12.0,60561.59999999826,0.19476575710952018,2624.0
2061,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.270725,2018-12-24 18:00:00,1.270725,-0.0,330.500000000008,250714.73000000228,0.0,60231.09999999826,0.19370287101132103,2624.0
2062,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2735809999999999,2018-12-24 20:00:00,1.2735809999999999,-0.0,448.0999999999924,251162.8300000023,0.0,59782.999999998254,0.19226178398982918,2624.0
2063,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2699600000000002,2018-12-28 21:00:00,1.2699600000000002,-0.0,278.0000000000194,251440.83000000232,0.0,59504.999999998225,0.19136773758952844,2628.0
2064,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2577190000000003,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,250480.98000000234,4.0,60464.8499999982,0.1944546096662499,2630.0
2065,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2581159999999998,2019-01-02 20:00:00,1.2581159999999998,0.0,881.4000000000067,251362.38000000233,0.0,59583.44999999821,0.19162003233810243,2632.0
2066,2019-01-03 23:00:00,buy,1.0,1.26318,1.24611,1.275129,2019-01-07 12:00:00,1.275129,-14.88,1179.7799999999988,252542.16000000233,3.0,58403.66999999821,0.18782586664692724,2636.0
2067,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.268375,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,251913.79000000234,0.0,59032.039999998204,0.18984670095108883,2638.0
2068,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.278276,2019-01-09 18:00:00,1.278276,-0.0,269.59999999999985,252183.39000000234,0.0,58762.4399999982,0.1889796689024519,2638.0
2069,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.26933,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,251683.39000000234,0.0,59262.4399999982,0.1905876660252948,2638.0
2070,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.283002,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,250977.15000000232,1.0,59968.67999999822,0.192858929801368,2639.0
2071,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.269832,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,250329.78000000233,0.0,60616.04999999821,0.19494086799619761,2639.0
2072,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.28815,2019-01-14 19:00:00,1.28815,-7.44,572.43999999999,250902.22000000233,3.0,60043.60999999821,0.19309990425019724,2642.0
2073,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2806989999999998,2019-01-15 19:00:00,1.2806989999999998,0.0,413.10000000000736,251315.32000000234,0.0,59630.509999998205,0.1917713770273044,2643.0
2074,2019-01-16 10:00:00,buy,1.0,1.28667,1.27013,1.298248,2019-01-17 23:00:00,1.298248,-22.32,1150.1200000000088,252465.44000000233,1.0,58480.38999999821,0.18807259772545626,2645.0
2075,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.2847899999999999,2019-01-21 03:00:00,1.2847899999999999,3.37,540.6300000000078,253006.07000000234,2.0,57939.759999998205,0.18633393475641113,2648.0
2076,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.2852359999999998,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,252694.07000000234,0.0,58251.759999998205,0.1873373249610651,2649.0
2077,2019-01-22 02:00:00,buy,1.0,1.28915,1.28342,1.293161,2019-01-22 18:00:00,1.293161,-0.0,371.09999999999866,253065.17000000234,0.0,57880.6599999982,0.18614386949649106,2649.0
2078,2019-01-22 14:00:00,buy,1.0,1.29126,1.28342,1.2967480000000002,2019-01-22 19:00:00,1.2967480000000002,-0.0,518.800000000016,253583.97000000236,0.0,57361.85999999818,0.1844754116818292,2649.0
2079,2019-01-24 22:00:00,sell,1.0,1.30161,1.30817,1.2970179999999998,2019-01-25 03:00:00,1.30817,3.37,-689.3700000000122,252894.60000000233,0.0,58051.229999998206,0.18669242163497773,2651.0
2080,2019-01-25 00:00:00,buy,1.0,1.3052700000000002,1.3016,1.3078390000000002,2019-01-25 03:00:00,1.3078390000000002,-0.0,226.90000000000435,253121.50000000233,0.0,57824.32999999821,0.18596271254063163,2651.0
2081,2019-01-29 15:00:00,buy,1.0,1.3164,1.3137,1.31829,2019-01-29 17:00:00,1.31829,-0.0,158.9999999999947,253280.50000000233,0.0,57665.32999999821,0.1854513694555676,2655.0
2082,2019-01-29 03:00:00,sell,1.0,1.31461,1.32087,1.3102280000000002,2019-01-29 23:00:00,1.3102280000000002,0.0,408.1999999999886,253688.7000000023,0.0,57257.12999999823,0.1841386006044787,2655.0
2083,2019-01-29 22:00:00,sell,1.0,1.31358,1.31903,1.309765,2019-01-29 23:00:00,1.309765,0.0,351.49999999999017,254040.2000000023,0.0,56905.62999999823,0.18300817862712013,2655.0
2084,2019-01-31 06:00:00,buy,1.0,1.31179,1.30595,1.315878,2019-01-31 19:00:00,1.315878,-0.0,378.80000000000916,254419.00000000233,0.0,56526.82999999821,0.1817899600068543,2656.0
2085,2019-02-01 04:00:00,sell,1.0,1.31077,1.31529,1.3076059999999998,2019-02-01 13:00:00,1.3076059999999998,0.0,286.4000000000167,254705.40000000235,0.0,56240.42999999819,0.1808688992548898,2656.0
2086,2019-02-08 14:00:00,sell,1.0,1.29315,1.2975299999999999,1.2900840000000002,2019-02-08 17:00:00,1.2975299999999999,0.0,-467.99999999998283,254237.40000000238,0.0,56708.42999999816,0.18237398456187068,2663.0
2087,2019-02-08 22:00:00,sell,1.0,1.29295,1.29694,1.290157,2019-02-11 13:00:00,1.290157,3.37,245.93000000000455,254483.33000000237,2.0,56462.49999999817,0.18158307509702917,2665.0
2088,2019-02-07 21:00:00,buy,1.0,1.29643,1.2888899999999999,1.301708,2019-02-11 17:00:00,1.2888899999999999,-14.88,-769.1200000000102,253714.21000000235,3.0,57231.61999999819,0.18405656059127112,2665.0
2089,2019-02-08 15:00:00,buy,1.0,1.29605,1.2888899999999999,1.301062,2019-02-11 17:00:00,1.2888899999999999,-7.44,-738.5600000000055,252975.65000000235,3.0,57970.17999999819,0.18643176530136482,2665.0
2090,2019-02-12 23:00:00,buy,1.0,1.2899200000000002,1.28451,1.2937070000000004,2019-02-13 15:00:00,1.2937070000000004,-7.44,356.1400000000207,253331.79000000237,0.0,57614.039999998175,0.18528642111070626,2666.0
2091,2019-02-13 22:00:00,sell,1.0,1.28546,1.2946799999999998,1.279006,2019-02-14 18:00:00,1.279006,10.11,605.289999999996,253937.08000000237,0.0,57008.74999999817,0.18333981195373505,2667.0
2092,2019-02-15 20:00:00,buy,1.0,1.28455,1.2777,1.2893450000000002,2019-02-15 22:00:00,1.2893450000000002,-0.0,449.50000000001046,254386.58000000237,0.0,56559.24999999817,0.18189422254029927,2668.0
2093,2019-02-22 01:00:00,sell,1.0,1.30366,1.30865,1.300167,2019-02-22 16:00:00,1.300167,0.0,319.2999999999968,254705.88000000236,0.0,56239.94999999818,0.18086735557765185,2674.0
2094,2019-02-22 22:00:00,buy,1.0,1.30672,1.2981200000000002,1.31274,2019-02-26 02:00:00,1.31274,-14.88,586.8799999999915,255292.76000000237,3.0,55653.06999999817,0.17897995287474375,2677.0
2095,2019-02-28 22:00:00,sell,1.0,1.32647,1.3316700000000001,1.32283,2019-03-01 15:00:00,1.32283,3.37,330.63000000000875,255623.39000000237,0.0,55322.43999999817,0.17791664869729262,2680.0
2096,2019-03-07 00:00:00,buy,1.0,1.31712,1.31303,1.3199830000000001,2019-03-07 15:00:00,1.31303,-0.0,-439.0000000000149,255184.39000000234,0.0,55761.4399999982,0.17932847017114878,2686.0
2097,2019-03-07 17:00:00,sell,1.0,1.31239,1.31837,1.308204,2019-03-07 23:00:00,1.308204,0.0,388.6000000000023,255572.99000000235,0.0,55372.83999999819,0.17807873480727526,2686.0
2098,2019-03-11 19:00:00,buy,1.0,1.30799,1.29667,1.315914,2019-03-11 21:00:00,1.315914,-0.0,762.4000000000042,256335.39000000234,0.0,54610.4399999982,0.1756268607943644,2689.0
2099,2019-03-13 14:00:00,buy,1.0,1.31331,1.30561,1.3187,2019-03-13 17:00:00,1.3187,-0.0,509.00000000000057,256844.39000000234,0.0,54101.4399999982,0.17398991972331035,2690.0
2100,2019-03-12 21:00:00,sell,1.0,1.30759,1.32449,1.29576,2019-03-13 23:00:00,1.32449,3.37,-1723.3699999999915,255121.02000000235,1.0,55824.80999999819,0.17953226772649789,2690.0
2101,2019-03-15 14:00:00,buy,1.0,1.32602,1.32225,1.328659,2019-03-15 19:00:00,1.328659,-0.0,233.90000000000578,255354.92000000234,0.0,55590.9099999982,0.178780046672432,2691.0
