,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3033610000000004,2017-05-18 12:00:00,1.3033610000000004,-29.76,1185.8600000000342,371157.09000000346,1.0,5180.219999996654,0.013764832405260729,2249.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2631689999999995,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,370088.09000000346,0.0,6249.219999996654,0.016605369263006774,2250.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2783639999999992,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,369404.09000000346,0.0,6933.219999996654,0.01842288770145233,2252.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3108919999999997,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,369033.53000000346,0.0,7303.779999996652,0.019407536287052298,2252.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.291541,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,368742.53000000346,0.0,7594.779999996652,0.020180778780601503,2252.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3211049999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,368009.85000000347,5.0,8327.459999996645,0.02212764926229781,2253.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3109439999999997,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,367523.85000000347,0.0,8813.459999996645,0.023419043942245966,2253.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2857739999999995,2017-05-26 13:00:00,1.2857739999999995,3.37,964.2300000000429,368488.0800000035,0.0,7849.229999996605,0.020856900954084524,2253.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.3009619999999997,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,367937.5200000035,0.0,8399.789999996603,0.02231984386559122,2257.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2626969999999993,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,367290.5200000035,0.0,9046.789999996603,0.024039046248155945,2257.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27459,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,366860.5200000035,0.0,9476.789999996603,0.02518163824893312,2258.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2802419999999994,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,366608.5200000035,0.0,9728.789999996603,0.025851250305202533,2260.0
1758,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2792219999999992,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,366223.1500000035,0.0,10114.159999996598,0.026875251885061822,2262.0
1759,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3108680000000004,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,365432.9900000035,8.0,10904.319999996631,0.02897485768816445,2263.0
1760,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.298085,2017-06-09 01:00:00,1.28502,-52.080000000000005,-312.91999999999643,365120.0700000035,6.0,11217.239999996615,0.02980634580184625,2263.0
1761,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.3005029999999993,2017-06-09 01:00:00,1.28502,-44.64,-382.3599999999807,364737.7100000035,3.0,11599.5999999966,0.030822349237700077,2263.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.3017170000000002,2017-06-09 01:00:00,1.28834,-29.76,-343.24000000000444,364394.4700000035,1.0,11942.839999996591,0.03173440337339019,2263.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.283095,2017-06-09 01:00:00,1.283095,3.37,1025.1299999999846,365419.6000000035,0.0,10917.709999996587,0.029010437471630394,2263.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2326359999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,366905.6000000035,0.0,9431.709999996587,0.025061852092200434,2263.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.2565749999999998,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,366253.86000000354,4.0,10083.449999996577,0.02679364955868068,2273.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2941440000000004,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,365610.18000000354,4.0,10727.12999999657,0.028504030068123107,2273.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2991709999999994,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,364733.26000000356,7.0,11604.049999996554,0.030834173736312646,2273.0
1768,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2592059999999996,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,364477.26000000356,0.0,11860.049999996554,0.03151441455537999,2275.0
1769,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.2710670000000002,2017-06-23 10:00:00,1.2710670000000002,-7.44,392.14000000001226,364869.4000000036,0.0,11467.90999999654,0.030472423794485157,2275.0
1770,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2620779999999994,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,364501.4000000036,0.0,11835.90999999654,0.03145026997189446,2279.0
1771,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2556849999999997,2017-06-27 22:00:00,1.28045,26.96,-691.9600000000078,363809.44000000355,8.0,12527.869999996561,0.033288939648307946,2279.0
1772,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2850360000000012,2017-06-27 23:00:00,1.2850360000000012,-0.0,996.6000000000997,364806.04000000365,0.0,11531.269999996468,0.030640783397204132,2279.0
1773,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2869530000000005,2017-06-28 17:00:00,1.2869530000000005,-52.080000000000005,2072.3800000000383,366878.4200000037,6.0,9458.889999996405,0.025134074535411867,2279.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2072010000000009,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,364470.02000000374,20.0,11867.28999999637,0.031533652616043746,2279.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.303351,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,364108.46000000375,1.0,12228.849999996368,0.03249438648534838,2287.0
1776,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.3057770000000004,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,363575.46000000375,0.0,12761.849999996368,0.03391066912817218,2291.0
1777,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2641629999999997,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,362838.98000000376,1.0,13498.32999999635,0.03586763693452649,2292.0
1778,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2725909999999998,2017-07-14 15:00:00,1.2972,23.59,-684.5900000000038,362154.39000000374,7.0,14182.919999996375,0.03768672311548481,2293.0
1779,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2781820000000004,2017-07-14 17:00:00,1.30244,43.81,-695.8099999999893,361458.58000000374,11.0,14878.729999996372,0.03953562297609123,2293.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.3111719999999998,2017-07-14 23:00:00,1.3111719999999998,-29.76,2226.959999999985,363685.5400000037,2.0,12651.76999999641,0.03361816557597334,2293.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.2881439999999997,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,363071.5400000037,0.0,13265.76999999641,0.03524968066545516,2296.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3179009999999993,2017-07-18 12:00:00,1.3050700000000002,-0.0,-358.9999999999793,362712.5400000037,0.0,13624.76999999641,0.036203612126569126,2296.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2851279999999996,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,362284.5400000037,0.0,14052.76999999641,0.03734088974594734,2299.0
1784,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.2868770000000003,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,361727.5400000037,0.0,14609.76999999641,0.038820944965558705,2304.0
1785,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.275383,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,360737.5800000037,8.0,15599.72999999643,0.041451457470417764,2304.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3141350000000003,2017-07-27 06:00:00,1.3141350000000003,-44.64,1363.1400000000192,362100.7200000037,5.0,14236.589999996417,0.0378293345403261,2304.0
1787,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.314681999999999,2017-07-27 06:00:00,1.314681999999999,-22.32,972.5199999999201,363073.2400000036,0.0,13264.069999996515,0.035245163441266325,2304.0
1788,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.285055,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,362274.8700000036,0.0,14062.43999999651,0.0373665847800116,2305.0
1789,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.3174609999999998,2017-07-31 18:00:00,1.3174609999999998,-59.52,1766.6199999999803,364041.4900000036,10.0,12295.819999996515,0.03267233854649307,2307.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.328147,2017-08-04 17:00:00,1.30619,-52.080000000000005,-540.9200000000023,363500.5700000036,6.0,12836.739999996498,0.03410966613965672,2310.0
1791,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3109889999999997,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,363129.5700000036,0.0,13207.739999996498,0.03509548388916447,2315.0
1792,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29226,2017-08-10 17:00:00,1.3012299999999999,0.0,-259.9999999999969,362869.5700000036,0.0,13467.739999996498,0.035786353471029736,2315.0
1793,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3171689999999998,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,362306.0100000036,2.0,14031.299999996496,0.0372838398616297,2319.0
1794,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2841550000000006,2017-08-16 11:00:00,1.2841550000000006,6.74,1253.75999999995,363559.77000000357,1.0,12777.539999996545,0.03395236045024752,2320.0
1795,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2746600000000001,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,363116.4000000036,0.0,13220.90999999654,0.03513047909067676,2322.0
1796,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.279145,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,362788.0300000036,0.0,13549.279999996535,0.03600302080066558,2322.0
1797,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.297699,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,362467.0300000036,0.0,13870.279999996535,0.03685597901519924,2322.0
1798,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.3017869999999998,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,362001.4700000036,1.0,14335.839999996533,0.03809306071724998,2322.0
1799,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.3015469999999991,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,361545.9100000036,1.0,14791.39999999653,0.0393035705123059,2322.0
1800,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2711000000000003,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,361012.5400000036,2.0,15324.769999996526,0.0407208363156885,2324.0
1801,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.304595,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,360474.9800000036,0.0,15862.329999996524,0.042149235748101935,2324.0
1802,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.2830580000000007,2017-08-22 13:00:00,1.2830580000000007,57.29,3038.9099999999457,363513.89000000356,18.0,12823.41999999655,0.03407427235953976,2324.0
1803,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.2696180000000001,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,363142.52000000357,0.0,13194.789999996545,0.0350610732696063,2327.0
1804,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.287579,2017-08-25 18:00:00,1.287579,-0.0,639.900000000001,363782.4200000036,0.0,12554.889999996522,0.033360736941007836,2327.0
1805,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.270219,2017-08-28 01:00:00,1.29085,20.22,-579.2200000000017,363203.20000000356,5.0,13134.109999996552,0.03489983493796177,2329.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2937020000000004,2017-08-28 21:00:00,1.2937020000000004,-14.88,1110.0800000000263,364313.2800000036,4.0,12024.029999996535,0.031950140686280964,2329.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.278294,2017-09-01 16:00:00,1.2967799999999998,13.48,-517.4799999999966,363795.8000000036,2.0,12541.509999996517,0.03332518372944876,2332.0
1808,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2788289999999995,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,363313.4300000036,0.0,13023.879999996512,0.03460693280715778,2335.0
1809,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.3068160000000002,2017-09-06 18:00:00,1.3068160000000002,-7.44,1091.0400000000257,364404.47000000364,1.0,11932.839999996475,0.03170783146639506,2336.0
1810,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.3113020000000009,2017-09-07 19:00:00,1.3113020000000009,-44.64,1922.840000000071,366327.3100000037,6.0,10009.999999996391,0.02659847890180325,2337.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.3015359999999998,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,365791.3100000037,0.0,10545.999999996391,0.02802273311672549,2341.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3282609999999995,2017-09-12 14:00:00,1.3282609999999995,-0.0,866.0999999999552,366657.4100000037,0.0,9679.899999996414,0.025721340251904368,2341.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.2932980000000003,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,365629.3000000037,0.0,10708.0099999964,0.028453224581948565,2343.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.345223,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,365396.3000000037,0.0,10941.0099999964,0.029072350014927823,2348.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.316945,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,364274.5600000037,1.0,12062.749999996391,0.032053027110164514,2348.0
1816,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.343051,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,363963.5600000037,0.0,12373.749999996391,0.032879413417703354,2348.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3640479999999997,2017-09-20 22:00:00,1.34759,-0.0,-451.99999999998903,363511.5600000037,0.0,12825.749999996391,0.03408046361386913,2348.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3641259999999993,2017-09-20 22:00:00,1.34759,-0.0,-453.99999999997993,363057.5600000037,0.0,13279.749999996391,0.03528682819143387,2348.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3649059999999993,2017-09-20 22:00:00,1.34759,-0.0,-473.9999999999777,362583.5600000037,0.0,13753.749999996391,0.03654633658298824,2348.0
1820,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3212149999999994,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,361575.1900000037,1.0,14762.119999996386,0.039225767968624696,2349.0
1821,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.3866669999999999,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,360557.07000000373,1.0,15780.239999996382,0.04193110696358109,2349.0
1822,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.3345630000000002,2017-09-28 12:00:00,1.3345630000000002,20.22,1756.4799999999832,362313.5500000037,5.0,14023.7599999964,0.037263804643755345,2354.0
1823,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3653290000000005,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,361539.9900000037,0.0,14797.319999996398,0.03931930108124648,2355.0
1824,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3364299999999996,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,361202.3100000037,0.0,15134.999999996391,0.04021658123664748,2360.0
1825,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3874579999999999,2017-10-05 11:00:00,1.31913,-156.24,-1625.759999999998,359576.5500000037,20.0,16760.7599999964,0.04453653558823704,2360.0
1826,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.317501,2017-10-05 11:00:00,1.317501,0.0,755.900000000006,360332.45000000374,0.0,16004.859999996377,0.042527965138498686,2360.0
1827,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3161540000000003,2017-10-05 16:00:00,1.3161540000000003,20.22,2078.3799999999696,362410.8300000037,6.0,13926.47999999643,0.03700531313250984,2360.0
1828,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2786469999999992,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,361163.8300000037,0.0,15173.47999999643,0.04031882993476365,2367.0
1829,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3663460000000012,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,359841.91000000364,6.0,16495.399999996473,0.04383142346422274,2373.0
1830,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.334648,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,359329.91000000364,0.0,17007.399999996473,0.045191905102357426,2373.0
1831,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.3119070000000002,2017-10-20 06:00:00,1.3119070000000002,20.22,1304.079999999986,360633.9900000036,3.0,15703.319999996515,0.04172671585497731,2373.0
1832,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.2963179999999999,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,359949.2500000036,3.0,16388.059999996505,0.04354620061454045,2376.0
1833,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.298762000000001,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,359313.8800000036,0.0,17023.4299999965,0.04523449986927019,2378.0
1834,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3601610000000004,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,358074.6400000036,1.0,18262.66999999649,0.048527396871695994,2379.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3439760000000007,2017-10-27 12:00:00,1.31028,-52.080000000000005,-841.9200000000203,357232.7200000036,6.0,19104.589999996533,0.05076453886540382,2379.0
1836,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.2943000000000002,2017-10-31 20:00:00,1.32745,10.11,-890.1099999999952,356342.6100000036,5.0,19994.69999999652,0.053129730878919534,2383.0
1837,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3399280000000005,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,355910.6100000036,0.0,20426.69999999652,0.05427763726109567,2384.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3337570000000005,2017-11-02 19:00:00,1.30829,-37.2,-645.8000000000146,355264.8100000036,3.0,21072.499999996508,0.05599365101482099,2384.0
1839,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3053330000000003,2017-11-02 21:00:00,1.3053330000000003,0.0,1863.699999999976,357128.51000000356,0.0,19208.799999996554,0.05104144470819688,2384.0
1840,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.30239,2017-11-10 16:00:00,1.31721,13.48,-423.4800000000026,356705.0300000036,2.0,19632.279999996535,0.05216671182561338,2391.0
1841,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.3319130000000001,2017-11-13 11:00:00,1.30941,-14.88,-592.1200000000052,356112.9100000036,3.0,20224.39999999653,0.05374008758259054,2393.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3278470000000009,2017-11-13 13:00:00,1.3062799999999999,-52.080000000000005,-530.9200000000257,355581.99000000354,6.0,20755.319999996573,0.055150843268759527,2393.0
1843,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2828259999999994,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,354525.7700000035,3.0,21811.539999996603,0.05795742122936627,2396.0
1844,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3023820000000004,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,353913.7700000035,0.0,22423.539999996603,0.059583621937449135,2399.0
1845,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3304520000000002,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,353665.7700000035,0.0,22671.539999996603,0.06024260523092062,2401.0
1846,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.314078,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,353317.7700000035,0.0,23019.539999996603,0.06116730759434029,2401.0
1847,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3031000000000004,2017-11-22 23:00:00,1.33079,60.660000000000004,-800.6599999999884,352517.11000000354,20.0,23820.199999996577,0.06329481389978732,2401.0
1848,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3183480000000003,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,352109.11000000354,0.0,24228.199999996577,0.0643789477051759,2402.0
