,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1977,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.296058,2018-07-19 16:00:00,1.296058,13.48,1898.720000000005,357615.82000000274,1.0,15581.999999999825,0.04175265546835112,369.0
1978,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.299812,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,357039.82000000274,0.0,16157.999999999825,0.04329607284415465,374.0
1979,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3071320000000002,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,356803.82000000274,0.0,16393.999999999825,0.043928445241185256,380.0
1980,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3170399999999995,2018-07-31 15:00:00,1.3170399999999995,-7.44,436.439999999965,357240.2600000027,0.0,15957.559999999881,0.04275898503372761,380.0
1981,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.316898,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,356964.2600000027,0.0,16233.559999999881,0.0434985391929668,381.0
1982,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3199480000000001,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,356560.4600000027,2.0,16637.35999999987,0.044580539082462366,381.0
1983,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3240379999999996,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,356021.3000000027,8.0,17176.519999999844,0.04602524205527172,381.0
1984,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3049359999999994,2018-08-02 15:00:00,1.3049359999999994,23.59,941.8100000000462,356963.1100000028,6.0,16234.709999999788,0.043501620668630045,381.0
1985,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3059779999999999,2018-08-02 15:00:00,1.3059779999999999,13.48,611.7200000000113,357574.8300000028,1.0,15622.989999999758,0.04186248997917418,381.0
1986,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3048099999999996,2018-08-02 15:00:00,1.3048099999999996,0.0,555.0000000000355,358129.83000000287,0.0,15067.9899999997,0.040375343028530006,381.0
1987,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3294220000000003,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,357027.43000000285,16.0,16170.389999999723,0.04332927239499848,384.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.2827339999999998,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,356679.43000000285,0.0,16518.389999999723,0.04426175372621311,392.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.2638319999999998,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,356333.43000000285,0.0,16864.389999999723,0.04518887596931731,393.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2605060000000006,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,355551.8400000029,6.0,17645.97999999969,0.04728318080743229,397.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2832800000000002,2018-08-21 07:00:00,1.2832800000000002,-22.32,1054.3200000000072,356606.1600000029,4.0,16591.659999999683,0.044458083919138566,397.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.28706,2018-08-21 18:00:00,1.28706,-22.32,1297.3200000000006,357903.4800000029,5.0,15294.339999999676,0.04098185782542774,397.0
1993,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2815999999999999,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,357723.4800000029,0.0,15474.339999999676,0.04146417575536634,402.0
1994,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.2928520000000001,2018-08-28 16:00:00,1.2928520000000001,-7.44,587.6400000000052,358311.1200000029,1.0,14886.699999999662,0.03988956848676008,403.0
1995,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2758260000000006,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,357658.0100000029,5.0,15539.809999999648,0.04163960550466115,403.0
1996,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2950719999999996,2018-08-29 17:00:00,1.2950719999999996,-22.32,926.519999999974,358584.5300000029,4.0,14613.289999999688,0.039156954346623966,404.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2767219999999997,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,357983.5300000029,0.0,15214.289999999688,0.04076736032380785,404.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.288396,2018-09-03 13:00:00,1.288396,3.37,845.0299999999903,358828.56000000285,2.0,14369.259999999718,0.038503065210830065,408.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3176720000000002,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,357679.20000000286,5.0,15518.619999999704,0.041582825966131304,408.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.275034,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,356697.20000000286,0.0,16500.619999999704,0.0442141382283519,414.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3098779999999999,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,356251.20000000286,0.0,16946.619999999704,0.04540921487697754,415.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.289378,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,355722.20000000286,0.0,17475.619999999704,0.04682669368218599,415.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2891140000000003,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,355070.20000000286,0.0,18127.619999999704,0.04857375640618581,415.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3104280000000001,2018-09-13 17:00:00,1.3104280000000001,-22.32,768.1200000000155,355838.32000000286,0.0,17359.49999999971,0.0465155450264945,415.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2962900000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,355194.95000000286,2.0,18002.869999999704,0.048239483285297806,418.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3166599999999997,2018-09-18 10:00:00,1.3166599999999997,-7.44,661.4399999999736,355856.39000000287,0.0,17341.429999999702,0.046467125665416754,418.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.3045780000000002,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,355292.39000000287,0.0,17905.429999999702,0.04797838851255771,420.0
2008,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3278239999999997,2018-09-20 15:00:00,1.3278239999999997,-126.48,3215.8799999999724,358508.2700000028,14.0,14689.549999999756,0.0393612963762748,420.0
2009,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3260640000000004,2018-09-20 15:00:00,1.3260640000000004,-89.28,2368.680000000017,360876.9500000028,9.0,12320.869999999763,0.03301431396356945,420.0
2010,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3254260000000004,2018-09-20 15:00:00,1.3254260000000004,-0.0,756.6000000000373,361633.55000000284,0.0,11564.269999999728,0.0309869709313941,420.0
2011,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3214679999999996,2018-09-26 22:00:00,1.3214679999999996,-7.44,699.2399999999725,362332.79000000283,1.0,10865.029999999737,0.029113326546225973,426.0
2012,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.3074880000000002,2018-09-27 23:00:00,1.3074880000000002,0.0,688.1999999999799,363020.9900000028,0.0,10176.829999999783,0.02726926432742751,427.0
2013,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.3010979999999999,2018-09-28 17:00:00,1.3010979999999999,23.59,1717.6100000000172,364738.6000000028,7.0,8459.21999999974,0.022666852662750498,427.0
2014,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.291156,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,364335.6000000028,0.0,8862.21999999974,0.02374670891700192,432.0
2015,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.3056340000000002,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,364012.6000000028,0.0,9185.21999999974,0.02461220164683619,432.0
2016,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3146860000000002,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,363277.92000000284,0.0,9919.899999999732,0.026580809073321124,432.0
2017,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2937039999999993,2018-10-04 00:00:00,1.2937039999999993,10.11,467.4900000000524,363745.4100000029,0.0,9452.409999999683,0.02532814902294879,432.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3124719999999999,2018-10-08 02:00:00,1.3124719999999999,-14.88,1234.079999999995,364979.4900000029,3.0,8218.329999999667,0.022021377295289694,436.0
2019,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2989420000000003,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,364538.4900000029,0.0,8659.329999999667,0.02320305622363927,437.0
2020,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.288688,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,363651.1200000029,1.0,9546.699999999662,0.025580803231914903,437.0
2021,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3200439999999998,2018-10-10 18:00:00,1.3200439999999998,-14.88,1079.2799999999843,364730.4000000029,1.0,8467.419999999693,0.02268882492400313,437.0
2022,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.30866,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,364385.4000000029,0.0,8812.419999999693,0.023613267623052117,442.0
2023,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.324612,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,363848.8400000029,1.0,9348.97999999969,0.025051003781317978,443.0
2024,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3253179999999993,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,363335.2800000029,1.0,9862.539999999688,0.026427110426313905,443.0
2025,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3066360000000001,2018-10-18 19:00:00,1.3066360000000001,20.22,1143.179999999989,364478.4600000029,6.0,8719.359999999695,0.023363909253273866,444.0
2026,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3322920000000003,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,363501.30000000284,9.0,9696.519999999728,0.025982252522267307,444.0
2027,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.3030199999999998,2018-10-18 21:00:00,1.3030199999999998,10.11,1219.8900000000167,364721.19000000285,1.0,8476.629999999714,0.022713503524751714,444.0
2028,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3144080000000002,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,364235.19000000285,2.0,8962.629999999714,0.024015761935585935,447.0
2029,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2929960000000003,2018-10-24 13:00:00,1.2929960000000003,6.74,949.6599999999872,365184.8500000028,1.0,8012.969999999739,0.02147110612811105,448.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2765900000000001,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,364904.8500000028,0.0,8292.96999999974,0.022221378463571095,453.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.293562,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,364328.29000000283,1.0,8869.529999999737,0.023766296384045534,453.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.289288,2018-11-01 12:00:00,1.289288,-22.32,1236.119999999995,365564.4100000028,0.0,7633.409999999742,0.020454058386513856,455.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.298698,2018-11-09 13:00:00,1.298698,3.37,1125.8300000000047,366690.24000000284,0.0,6507.579999999725,0.017437347302831727,463.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.3061779999999998,2018-11-15 00:00:00,1.3061779999999998,-29.76,1378.559999999991,368068.80000000284,1.0,5129.019999999728,0.013743435050075298,468.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2782179999999996,2018-11-20 22:00:00,1.2782179999999996,0.0,499.2000000000296,368568.00000000285,0.0,4629.819999999716,0.012405806657712213,473.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2942040000000004,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,368037.44000000285,0.0,5160.379999999714,0.013827465551646786,479.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3121599999999998,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,366769.76000000286,4.0,6428.059999999707,0.017224269959561025,479.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3027120000000005,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,365762.7200000028,10.0,7435.099999999744,0.019922678004924286,479.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2748019999999995,2018-11-27 12:00:00,1.2748019999999995,3.37,661.4300000000399,366424.1500000029,0.0,6773.669999999693,0.018150347180483653,479.0
2040,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.272014,2018-12-03 14:00:00,1.272014,26.96,981.6400000000006,367405.7900000029,9.0,5792.029999999679,0.015519999554122902,485.0
2041,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.292324,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,366714.9900000029,4.0,6482.829999999667,0.017371028587465014,485.0
2042,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.285974,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,366241.9900000029,0.0,6955.829999999667,0.018638452925581448,485.0
2043,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.255304,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,365266.6200000029,0.0,7931.199999999662,0.021251999810715957,485.0
2044,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2922539999999998,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,364438.6200000029,0.0,8759.199999999662,0.023470662288433523,485.0
2045,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.2630379999999999,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,363899.6200000029,0.0,9298.199999999662,0.024914936534194115,486.0
2046,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2872380000000003,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,363283.5000000029,3.0,9914.319999999658,0.026565857217492828,489.0
2047,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.293798,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,362369.7000000029,4.0,10828.119999999646,0.029014424575147763,489.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.266174,2018-12-10 15:00:00,1.266174,3.37,816.2300000000059,363185.9300000029,2.0,10011.889999999665,0.026827300330960122,489.0
2049,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2648899999999996,2018-12-10 16:00:00,1.2648899999999996,30.330000000000002,1181.6700000000321,364367.60000000295,10.0,8830.219999999623,0.023660963507234747,489.0
2050,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.253464,2018-12-10 19:00:00,1.253464,20.22,1762.3800000000085,366129.98000000295,5.0,7067.839999999618,0.01893858865520589,489.0
2051,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.249816,2018-12-18 15:00:00,1.26754,6.74,-669.7399999999947,365460.24000000296,4.0,7737.579999999609,0.02073318649074519,496.0
2052,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.2530899999999998,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,364925.24000000296,0.0,8272.579999999609,0.022166742560284922,497.0
2053,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2749760000000003,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,364438.24000000296,0.0,8759.579999999609,0.02347168051517436,497.0
2054,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.253118,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,363904.24000000296,0.0,9293.579999999609,0.024902557040658878,497.0
2055,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.254516,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,363392.87000000296,2.0,9804.949999999604,0.02627279548417388,500.0
2056,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.25908,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,363047.87000000296,0.0,10149.949999999604,0.027197238183222866,500.0
2057,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.273346,2018-12-24 18:00:00,1.273346,-52.080000000000005,1267.680000000002,364315.55000000296,7.0,8882.269999999611,0.02380043377530863,500.0
2058,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.27639,2018-12-27 14:00:00,1.26197,-37.2,-507.79999999999876,363807.75000000297,3.0,9390.0699999996,0.025161106246546498,502.0
2059,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2810939999999997,2018-12-27 14:00:00,1.26197,-37.2,-675.7999999999892,363131.950000003,2.0,10065.869999999588,0.026971942119060392,502.0
2060,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2476760000000002,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,362172.100000003,4.0,11025.719999999565,0.02954390248045792,505.0
2061,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2748000000000004,2018-12-31 14:00:00,1.2748000000000004,-7.44,769.4400000000371,362941.54000000306,3.0,10256.279999999504,0.02748215410261355,505.0
2062,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2762359999999997,2018-12-31 15:00:00,1.2762359999999997,-66.96000000000001,1021.5599999999799,363963.10000000306,11.0,9234.719999999506,0.024744839077568682,505.0
2063,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2861040000000004,2019-01-03 02:00:00,1.24864,-178.56,-1189.440000000017,362773.66000000306,21.0,10424.159999999509,0.027931995958602965,507.0
2064,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2437939999999994,2019-01-03 02:00:00,1.2437939999999994,10.11,2303.4900000000457,365077.1500000031,0.0,8120.66999999946,0.021759693022856897,507.0
2065,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.2618300000000002,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,364448.7800000031,0.0,8749.039999999455,0.02344343812083199,513.0
2066,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.2641600000000002,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,363948.7800000031,0.0,9249.039999999455,0.024783210148439216,513.0
2067,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.2829840000000001,2019-01-11 13:00:00,1.271,-29.76,-428.24000000000615,363520.5400000031,1.0,9677.279999999446,0.02593069809464423,514.0
2068,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.2907680000000001,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,362814.30000000313,1.0,10383.519999999437,0.027823099288198858,514.0
2069,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.263078,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,362166.93000000314,0.0,11030.889999999432,0.029557755723223025,514.0
2070,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.2974999999999999,2019-01-15 21:00:00,1.2737,-14.88,-865.1199999999952,361301.81000000314,4.0,11896.009999999427,0.03187588287627014,518.0
2071,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2737359999999995,2019-01-15 21:00:00,1.2737359999999995,0.0,1109.4000000000349,362411.21000000316,0.0,10786.609999999404,0.028903196701415165,518.0
2072,2019-01-03 23:00:00,buy,1.0,1.26318,1.24611,1.2939059999999998,2019-01-17 20:00:00,1.2939059999999998,-104.16000000000001,3146.7599999999807,365557.9700000032,13.0,7639.849999999395,0.020471314650228507,519.0
2073,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.2821339999999999,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,365245.9700000032,0.0,7951.849999999395,0.021307332395455417,523.0
2074,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.27577,2019-01-23 13:00:00,1.29873,10.11,-860.1099999999985,364385.8600000032,4.0,8811.95999999938,0.02361203503278588,524.0
2075,2019-01-22 02:00:00,buy,1.0,1.28915,1.28342,1.299464,2019-01-23 13:00:00,1.299464,-7.44,1008.8399999999936,365394.70000000315,1.0,7803.119999999413,0.020908803808123422,524.0
2076,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2337820000000006,2019-01-23 15:00:00,1.3035299999999999,225.79000000000002,-2746.7899999999763,362647.9100000032,69.0,10549.909999999392,0.02826894862354587,524.0
2077,2019-01-22 14:00:00,buy,1.0,1.29126,1.28342,1.3053720000000002,2019-01-23 18:00:00,1.3053720000000002,-7.44,1388.6400000000126,364036.5500000032,1.0,9161.269999999378,0.024548026566712837,524.0
2078,2019-01-24 22:00:00,sell,1.0,1.30161,1.30817,1.2898019999999997,2019-01-25 03:00:00,1.30817,3.37,-689.3700000000122,363347.1800000032,0.0,9850.639999999374,0.02639522385205601,525.0
2079,2019-01-25 00:00:00,buy,1.0,1.3052700000000002,1.3016,1.3118760000000003,2019-01-25 03:00:00,1.3118760000000003,-0.0,630.6000000000112,363977.78000000323,0.0,9220.039999999339,0.024705503370837684,525.0
2080,2019-01-16 10:00:00,buy,1.0,1.28667,1.27013,1.316442,2019-01-25 19:00:00,1.316442,-81.84,3029.0399999999913,367006.8200000032,9.0,6190.99999999936,0.016589057245830957,525.0
2081,2019-01-29 15:00:00,buy,1.0,1.3164,1.3137,1.3212599999999999,2019-01-29 20:00:00,1.3137,-0.0,-299.9999999999925,366706.8200000032,0.0,6490.99999999936,0.01739292046239529,529.0
