,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2917500000000004,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,379067.040000003,0.0,6286.869999997143,0.016314535383842713,2123.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2294600000000004,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,378022.300000003,4.0,7331.609999997134,0.0190256535868473,2127.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.2853,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,377483.300000003,0.0,7870.609999997134,0.020424367823326694,2129.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2864200000000006,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,376715.500000003,2.0,8638.409999997122,0.022416821980597315,2129.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2469599999999992,2016-12-15 16:00:00,1.2469599999999992,10.11,1861.8900000000704,378577.3900000031,1.0,6776.51999999705,0.01758518552464421,2129.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2378400000000007,2016-12-15 20:00:00,1.2378400000000007,37.07,2830.929999999934,381408.32000000303,8.0,3945.5899999971152,0.010238873662906687,2129.0
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2714300000000003,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,380567.32000000303,2.0,4786.589999997115,0.012421283074556356,2132.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.29694,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,379135.84000000305,31.0,6218.069999997097,0.016135998204863406,2135.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2024500000000002,2016-12-26 13:00:00,1.2024500000000002,30.330000000000002,5162.669999999977,384298.51000000304,11.0,1055.399999997113,0.0027387810856703454,2138.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2154999999999996,2016-12-26 13:00:00,1.2154999999999996,23.59,2505.4100000000444,386803.92000000307,6.0,-1450.0100000029197,-0.003762800797850784,0.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2242600000000008,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,386675.92000000307,0.0,128.0,0.00033091701862793683,0.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.235,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,386394.92000000307,0.0,409.0,0.0010573832860845795,0.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2410700000000006,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,385948.92000000307,0.0,855.0,0.002210422272866297,0.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2101500000000003,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,385503.5500000031,0.0,1300.3699999999953,0.003361832527446943,1.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2058499999999996,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,384879.0700000031,1.0,1924.8499999999767,0.004976293932077941,1.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.24211,2017-01-03 19:00:00,1.22027,-22.32,-553.680000000002,384325.3900000031,5.0,2478.5299999999697,0.006407716860780392,5.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2407299999999997,2017-01-03 19:00:00,1.22181,-14.88,-488.1199999999901,383837.2700000031,4.0,2966.649999999965,0.007669648229004353,5.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.1996200000000004,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,382822.4200000031,3.0,3981.499999999942,0.010293328981774307,7.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2448799999999993,2017-01-09 09:00:00,1.22276,-37.2,-545.7999999999812,382276.62000000314,4.0,4527.29999999993,0.011704379831517463,10.0
1677,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2358100000000007,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,381653.62000000314,0.0,5150.29999999993,0.013315015008120623,12.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2089,2017-01-11 19:00:00,1.2089,0.0,672.0000000000026,382325.62000000314,0.0,4478.29999999993,0.011577700660323957,12.0
1679,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2005100000000004,2017-01-16 02:00:00,1.2005100000000004,26.96,3099.0399999999586,385424.6600000031,9.0,1379.259999999951,0.0035657859930683746,16.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2619800000000003,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,384035.5400000031,4.0,2768.3799999999464,0.007157062937728047,16.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.18178,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,382815.80000000313,4.0,3988.119999999937,0.010310443596331457,17.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2411599999999994,2017-01-17 23:00:00,1.2411599999999994,-0.0,2909.9999999999427,385725.8000000031,0.0,1078.1199999999953,0.002787252000962107,17.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2010699999999994,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,384808.8000000031,0.0,1995.1199999999953,0.005157962204726311,20.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.1803399999999997,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,383259.0600000031,4.0,3544.859999999986,0.009164488301979872,22.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2566099999999998,2017-01-25 13:00:00,1.2566099999999998,-29.76,2336.7599999999893,385595.8200000031,5.0,1208.0999999999767,0.003123287892221897,24.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2600199999999997,2017-01-25 16:00:00,1.2600199999999997,-22.32,2419.3199999999792,388015.1400000031,4.0,-1211.2200000000303,-0.003131353994551091,0.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2798100000000003,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,387302.1400000031,0.0,713.0,0.001837557163362219,4.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2257799999999996,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,386426.7700000031,1.0,1588.3699999999953,0.00409357737948056,5.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2332700000000005,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,385565.2900000031,6.0,2449.8499999999767,0.006313800023370112,6.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.30855,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,383912.37000000314,6.0,4102.76999999996,0.010573736890781962,11.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2667999999999995,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,383349.81000000314,1.0,4665.329999999958,0.012023577224331816,18.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2662899999999997,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,382654.25000000314,1.0,5360.889999999956,0.013816187687933808,21.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2674200000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,381949.69000000315,1.0,6065.449999999953,0.015631993122742337,25.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2288599999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,381454.69000000315,0.0,6560.449999999953,0.0169077165391018,25.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.22788,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,380845.58000000316,1.0,7169.5599999999395,0.018477526418169875,26.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.212450000000001,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,379823.3600000032,6.0,8191.7799999999115,0.021112011247808128,26.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2218299999999995,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,378941.2900000032,9.0,9073.849999999919,0.023385298831380255,26.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2605299999999995,2017-02-27 03:00:00,1.2409700000000001,-44.64,-474.35999999998387,378466.9300000032,5.0,9548.209999999905,0.024607828447106028,29.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2619400000000003,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,377975.8100000032,3.0,10039.3299999999,0.02587355225365644,29.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2978399999999992,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,376570.05000000325,21.0,11445.089999999851,0.029496503667356278,31.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.22668,2017-03-02 04:00:00,1.22668,67.4,2179.599999999996,378749.6500000032,20.0,9265.489999999874,0.023879197084937975,31.0
1702,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2443699999999995,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,378177.0900000032,1.0,9838.049999999872,0.02535480960871731,36.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.217899999999999,2017-03-07 18:00:00,1.217899999999999,30.330000000000002,2798.6700000000783,380975.7600000033,10.0,7039.379999999772,0.01814202404576202,36.0
1704,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2147199999999998,2017-03-08 15:00:00,1.2147199999999998,107.84,3963.160000000021,384938.92000000336,33.0,3076.2199999997392,0.007928092702773698,36.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.2137799999999999,2017-03-09 19:00:00,1.2137799999999999,16.85,1165.150000000013,386104.0700000034,3.0,1911.069999999716,0.004925245958185293,37.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2259599999999997,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,385797.0700000034,0.0,2218.069999999716,0.005716452198230456,37.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.204539999999999,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,385414.0700000034,0.0,2601.069999999716,0.006703527084019699,37.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2284399999999998,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,385033.5100000034,3.0,2981.6299999997136,0.007684313555392941,40.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.19269,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,384231.1400000034,0.0,3783.999999999709,0.009752196782836047,40.0
1710,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.21224,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,383458.7700000034,0.0,4556.369999999704,0.011742763439590702,46.0
1711,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.2514800000000001,2017-03-23 10:00:00,1.2514800000000001,-74.4,2975.400000000017,386434.1700000034,7.0,1580.969999999681,0.004074505958709932,47.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.233509999999999,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,385921.80000000336,2.0,2093.3399999997346,0.005394995669498148,50.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2673100000000004,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,385365.24000000337,1.0,2649.8999999997322,0.006829372688910312,51.0
1714,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.2299900000000001,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,384824.24000000337,0.0,3190.8999999997322,0.008223648180325404,53.0
1715,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2632099999999997,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,384322.1200000034,3.0,3693.0199999997276,0.00951772139612825,56.0
1716,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.23386,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,383902.1200000034,0.0,4113.019999999728,0.010600153385766583,58.0
1717,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2607299999999992,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,383499.5600000034,0.0,4515.579999999725,0.01163763867564469,58.0
1718,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2620000000000002,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,383027.3200000034,1.0,4987.819999999716,0.012854704587041825,58.0
1719,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.26,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,382578.8400000034,7.0,5436.299999999697,0.014010535774453683,58.0
1720,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2380199999999997,2017-04-07 21:00:00,1.2380199999999997,0.0,828.0000000000255,383406.8400000034,0.0,4608.299999999697,0.011876598423452395,58.0
1721,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2367999999999995,2017-04-08 00:00:00,1.2367999999999995,43.81,1591.1900000000498,384998.03000000346,10.0,3017.109999999637,0.007775753286326952,58.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2280900000000008,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,384256.59000000346,9.0,3758.549999999639,0.00968660655870183,63.0
1723,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.23325,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,383629.85000000347,3.0,4385.28999999963,0.011301852809144496,67.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2586499999999994,2017-04-17 18:00:00,1.2586499999999994,-52.080000000000005,1723.0799999999524,385352.9300000034,6.0,2662.2099999996717,0.006861098255082651,67.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.2603,2017-04-18 11:00:00,1.2603,-14.88,746.879999999996,386099.81000000343,3.0,1915.329999999667,0.004936224911222927,67.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2804100000000003,2017-04-18 21:00:00,1.2804100000000003,-208.32000000000002,3628.3200000000197,389728.13000000344,28.0,-1712.99000000034,-0.004414750414121279,0.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2873800000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,389501.13000000344,0.0,227.0,0.0005824573145387222,2.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.29211,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,389104.13000000344,0.0,624.0,0.0016011161421681172,4.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2672499999999993,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,388681.13000000344,0.0,1047.0,0.0026864881423878505,4.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2973100000000004,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,388154.13000000344,0.0,1574.0,0.004038712832968937,4.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2632900000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,387636.76000000344,0.0,2091.3699999999953,0.005366227990779051,4.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2667399999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,387168.02000000345,4.0,2560.109999999986,0.006568963856932687,4.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2646999999999997,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,386648.28000000346,4.0,3079.8499999999767,0.007902560177013523,4.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2923300000000002,2017-04-28 11:00:00,1.2923300000000002,-37.2,1108.2000000000187,387756.4800000035,2.0,1971.649999999965,0.005059039489913001,6.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.3009300000000004,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,387470.4800000035,0.0,2257.649999999965,0.005792884388406722,9.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.31008,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,386881.2400000035,1.0,2846.8899999999558,0.00730481015060404,11.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2739500000000001,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,386319.7600000035,1.0,3408.369999999937,0.00874550677160488,12.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2745499999999994,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,385731.5400000035,4.0,3996.5899999999674,0.010254815324723755,12.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.27559,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,385169.32000000344,3.0,4558.809999999998,0.011697410705252294,12.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.28064,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,384688.58000000345,1.0,5039.549999999988,0.012930937266447623,16.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3056900000000007,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,384321.90000000346,1.0,5406.229999999981,0.013871798271271652,17.0
1742,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.31092,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,383700.4200000035,7.0,6027.709999999963,0.015466448367480966,18.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.28453,2017-05-12 16:00:00,1.28453,13.48,901.5199999999958,384601.9400000035,1.0,5126.189999999944,0.013153246084648544,18.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.2712700000000001,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,384033.9400000035,0.0,5694.189999999944,0.014610672316622088,22.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.30259,2017-05-18 12:00:00,1.30259,-37.2,1348.1999999999923,385382.1400000035,3.0,4345.9899999999325,0.011151337728687673,23.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3037700000000005,2017-05-18 12:00:00,1.3037700000000005,-29.76,1226.7600000000448,386608.9000000036,1.0,3119.229999999865,0.008003604974575064,23.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2621299999999995,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,385539.9000000036,0.0,4188.229999999865,0.010746542724539355,24.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2777099999999992,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,384855.9000000036,0.0,4872.229999999865,0.012501612341915946,26.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3112399999999997,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,384485.3400000036,0.0,5242.789999999863,0.013452429004803467,26.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.29128,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,384194.3400000036,0.0,5533.789999999863,0.01419910335956456,26.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3218299999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,383461.6600000036,5.0,6266.469999999856,0.016079080563160274,27.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3113999999999997,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,382975.6600000036,0.0,6752.469999999856,0.017326103712348905,27.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2854299999999996,2017-05-26 14:00:00,1.2854299999999996,3.37,998.630000000033,383974.2900000036,0.0,5753.839999999851,0.014763727729891605,27.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.3014899999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,383423.7300000036,0.0,6304.399999999849,0.016176404818404544,31.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2620799999999992,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,382776.7300000036,0.0,6951.399999999849,0.01783653645940258,31.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27419,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,382346.7300000036,0.0,7381.399999999849,0.018939869698396634,32.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2800199999999995,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,382094.7300000036,0.0,7633.399999999849,0.019586474294272217,34.0
1758,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2788699999999993,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,381709.3600000036,0.0,8018.769999999844,0.020575291806623694,36.0
1759,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3117100000000004,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,380919.20000000356,8.0,8808.929999999877,0.022602756439469223,37.0
1760,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.29842,2017-06-09 01:00:00,1.28502,-52.080000000000005,-312.91999999999643,380606.2800000036,6.0,9121.84999999986,0.023405675130506436,37.0
1761,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.3008999999999993,2017-06-09 01:00:00,1.28502,-44.64,-382.3599999999807,380223.9200000036,3.0,9504.209999999846,0.02438676931018493,37.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.3020600000000002,2017-06-09 01:00:00,1.28834,-29.76,-343.24000000000444,379880.6800000036,1.0,9847.449999999837,0.02526748582402751,37.0
