,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1668,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.227972,2016-12-27 02:00:00,1.227972,-0.0,20.200000000000244,242911.6600000008,0.0,64200.86999999941,0.2090467295489356,1998.0
1669,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2270040000000002,2016-12-27 03:00:00,1.2270040000000002,0.0,-10.400000000013705,242901.26000000077,0.0,64211.26999999944,0.20908059335774867,1998.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.229422,2016-12-28 09:00:00,1.229422,-0.0,53.19999999999439,242954.46000000075,0.0,64158.069999999454,0.20890736695112835,1999.0
1671,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2221179999999998,2016-12-28 16:00:00,1.2221179999999998,0.0,86.20000000001073,243040.66000000076,0.0,64071.86999999944,0.20862668807423584,1999.0
1672,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.226822,2016-12-29 13:00:00,1.226822,-0.0,79.20000000000928,243119.86000000077,0.0,63992.66999999943,0.2083688021455829,1999.0
1673,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.221686,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,242674.49000000078,0.0,64438.039999999426,0.20981898719664543,1999.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2274859999999999,2016-12-30 03:00:00,1.2274859999999999,-0.0,64.59999999998914,242739.09000000075,0.0,64373.43999999945,0.2096086408457493,1999.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2267240000000001,2017-01-03 01:00:00,1.2267240000000001,3.37,160.22999999999377,242899.32000000073,0.0,64213.20999999947,0.2090869102605466,2002.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.229396,2017-01-04 17:00:00,1.229396,-0.0,80.60000000000514,242979.92000000074,0.0,64132.60999999946,0.20882446574224575,2003.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2299660000000001,2017-01-06 21:00:00,1.2299660000000001,0.0,180.39999999998838,243160.32000000073,0.0,63952.20999999947,0.20823705890475855,2005.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2154520000000002,2017-01-11 09:00:00,1.2154520000000002,0.0,16.799999999991293,243177.12000000072,0.0,63935.40999999948,0.20818235582898373,2009.0
1679,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2192060000000002,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,242554.1200000007,0.0,64558.40999999951,0.21021092822230167,2009.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.223508,2017-01-12 10:00:00,1.223508,-0.0,244.79999999999728,242798.92000000068,0.0,64313.60999999952,0.20941382626101082,2009.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.214904,2017-01-13 04:00:00,1.214904,0.0,206.60000000000903,243005.5200000007,0.0,64107.009999999515,0.20874110867439852,2009.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.21372,2017-01-17 12:00:00,1.21372,-0.0,165.9999999999962,243171.5200000007,0.0,63941.009999999515,0.20820059018757545,2013.0
1683,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2347979999999998,2017-01-20 05:00:00,1.2347979999999998,-7.44,133.23999999999484,243304.76000000068,0.0,63807.769999999524,0.20776674269851342,2015.0
1684,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.225906,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,242387.76000000065,0.0,64724.76999999955,0.21075261891789146,2015.0
1685,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2373679999999998,2017-01-20 23:00:00,1.2373679999999998,-0.0,131.79999999998972,242519.56000000064,0.0,64592.969999999565,0.21032346026389584,2015.0
1686,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.222704,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,240969.82000000062,4.0,66142.70999999958,0.2153696236359993,2017.0
1687,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2561740000000001,2017-01-27 08:00:00,1.2561740000000001,3.37,130.22999999999706,241100.05000000063,0.0,66012.47999999957,0.21494557711468018,2021.0
1688,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.260686,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,240387.05000000063,0.0,66725.47999999957,0.21726720169964908,2024.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.249356,2017-01-30 16:00:00,1.249356,0.0,138.40000000000188,240525.45000000062,0.0,66587.07999999958,0.21681655255159904,2024.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.26165,2017-02-01 13:00:00,1.26165,-7.44,312.4399999999964,240837.89000000063,0.0,66274.63999999958,0.21579920558760507,2025.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.252996,2017-02-02 19:00:00,1.252996,0.0,243.4000000000014,241081.29000000062,0.0,66031.23999999958,0.21500666221596215,2026.0
1692,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2549439999999998,2017-02-09 12:00:00,1.2549439999999998,-22.32,298.71999999999554,241380.01000000062,1.0,65732.51999999958,0.21403398943051766,2032.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.247932,2017-02-10 11:00:00,1.247932,0.0,121.79999999999083,241501.8100000006,0.0,65610.7199999996,0.21363739213114993,2032.0
1694,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.25168,2017-02-13 11:00:00,1.25168,-0.0,77.99999999999699,241579.8100000006,0.0,65532.719999999594,0.21338341356505236,2035.0
1695,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2446499999999998,2017-02-14 19:00:00,1.2446499999999998,0.0,133.00000000000205,241712.8100000006,0.0,65399.719999999594,0.21295034754850137,2036.0
1696,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.247446,2017-02-16 11:00:00,1.247446,-0.0,104.60000000000693,241817.41000000061,0.0,65295.11999999959,0.21260975577909355,2037.0
1697,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2396660000000002,2017-02-17 14:00:00,1.2396660000000002,0.0,164.39999999999458,241981.8100000006,0.0,65130.719999999594,0.212074447109011,2038.0
1698,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2418799999999999,2017-02-21 12:00:00,1.2418799999999999,0.0,63.00000000000975,242044.8100000006,0.0,65067.719999999594,0.21186931057485525,2041.0
1699,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.248324,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,241340.2500000006,1.0,65772.27999999959,0.2141634533765182,2041.0
1700,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.246838,2017-02-21 23:00:00,1.246838,-0.0,67.79999999999234,241408.0500000006,0.0,65704.4799999996,0.21394268739214112,2041.0
1701,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.243812,2017-02-22 21:00:00,1.243812,0.0,83.80000000000834,241491.85000000062,0.0,65620.67999999959,0.2136698232403593,2041.0
1702,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.248612,2017-02-23 16:00:00,1.248612,-0.0,65.20000000000638,241557.05000000063,0.0,65555.47999999957,0.2134575232081854,2041.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.244584,2017-02-27 03:00:00,1.244584,3.37,157.22999999999632,241714.28000000064,2.0,65398.24999999956,0.21294556102937096,2044.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.22897,2017-03-06 02:00:00,1.22897,-0.0,79.99999999998789,241794.28000000064,0.0,65318.24999999956,0.2126850701923478,2050.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.225092,2017-03-06 19:00:00,1.225092,0.0,50.799999999991996,241845.08000000063,0.0,65267.449999999575,0.21251965851083812,2050.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2182039999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,241538.08000000063,0.0,65574.44999999958,0.2135192920979145,2053.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2144239999999997,2017-03-10 15:00:00,1.2144239999999997,0.0,40.600000000009544,241578.68000000063,0.0,65533.84999999957,0.21338709299812522,2053.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.218416,2017-03-11 00:00:00,1.218416,-0.0,41.599999999993884,241620.28000000064,0.0,65492.24999999956,0.21325163776287318,2053.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.214222,2017-03-14 11:00:00,1.214222,0.0,123.80000000000393,241744.08000000066,0.0,65368.449999999546,0.21284852819257977,2056.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.224124,2017-03-15 22:00:00,1.224124,-0.0,165.4000000000011,241909.48000000065,0.0,65203.04999999955,0.21230996338703442,2057.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.232932,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,241137.11000000066,0.0,65975.41999999955,0.2148249047344291,2062.0
1712,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.24821,2017-03-21 19:00:00,1.24821,-0.0,199.99999999999687,241337.11000000066,0.0,65775.41999999955,0.21417367764187123,2062.0
1713,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2469219999999999,2017-03-24 18:00:00,1.2469219999999999,0.0,65.80000000000143,241402.91000000064,0.0,65709.61999999956,0.2139594239284197,2064.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.252358,2017-03-27 08:00:00,1.252358,-0.0,76.80000000000689,241479.71000000066,0.0,65632.81999999954,0.21370935272487743,2066.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.25234,2017-03-28 20:00:00,1.25234,0.0,80.99999999999443,241560.71000000066,0.0,65551.81999999954,0.21344560575239147,2067.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.246616,2017-03-30 18:00:00,1.246616,-0.0,65.59999999999569,241626.31000000067,0.0,65486.219999999536,0.21323200326603245,2068.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.244298,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,241085.31000000067,0.0,66027.21999999954,0.21499357255140158,2068.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.249574,2017-03-31 16:00:00,1.249574,-0.0,67.40000000000305,241152.71000000066,0.0,65959.81999999954,0.21477410902120958,2068.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2468780000000002,2017-04-03 19:00:00,1.2468780000000002,0.0,104.19999999999544,241256.91000000064,0.0,65855.61999999956,0.21443481970598696,2071.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2487840000000001,2017-04-05 15:00:00,1.2487840000000001,-0.0,64.40000000000559,241321.31000000064,0.0,65791.21999999956,0.21422512458218335,2072.0
1721,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.24478,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,240901.31000000064,0.0,66211.21999999956,0.21559270147655493,2073.0
1722,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.246028,2017-04-07 04:00:00,1.246028,0.0,27.200000000001694,240928.51000000065,0.0,66184.01999999955,0.21550413459196702,2073.0
1723,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2500899999999997,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,240525.95000000068,0.0,66586.57999999952,0.21681492448386747,2073.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2427739999999998,2017-04-11 05:00:00,1.2427739999999998,-7.44,90.83999999999683,240616.79000000068,0.0,66495.73999999953,0.21651913713842766,2077.0
1725,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24977,2017-04-14 01:00:00,1.24977,3.37,84.62999999999587,240701.42000000068,0.0,66411.10999999952,0.21624357039421177,2079.0
1726,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.253188,2017-04-14 18:00:00,1.253188,-0.0,20.799999999995293,240722.22000000067,0.0,66390.30999999953,0.2161758427765858,2079.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2818640000000001,2017-04-21 11:00:00,1.2818640000000001,-0.0,9.400000000000546,240731.62000000066,0.0,66380.90999999954,0.2161452351032356,2085.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.278836,2017-04-21 12:00:00,1.278836,0.0,56.39999999999759,240788.02000000066,0.0,66324.50999999954,0.21596158906313428,2085.0
1729,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.278224,2017-04-21 15:00:00,1.278224,0.0,66.60000000000224,240854.62000000066,0.0,66257.90999999954,0.21574473044131248,2085.0
1730,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.281834,2017-04-24 03:00:00,1.281834,-0.0,43.40000000000124,240898.02000000066,0.0,66214.50999999954,0.21560341416222745,2087.0
1731,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.278254,2017-04-24 10:00:00,1.278254,0.0,48.59999999999533,240946.62000000066,0.0,66165.90999999954,0.21544516597873586,2087.0
1732,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.283394,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,240419.62000000066,0.0,66692.90999999954,0.2171611493676259,2087.0
1733,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.276842,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,239902.25000000067,0.0,67210.27999999953,0.2188457761720093,2087.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.282054,2017-04-25 13:00:00,1.282054,-0.0,43.40000000000124,239945.65000000066,0.0,67166.87999999954,0.21870445989292425,2087.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.293762,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,239659.65000000066,0.0,67452.87999999954,0.21963571463528203,2093.0
1736,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2896139999999998,2017-05-01 23:00:00,1.2896139999999998,0.0,77.6000000000077,239737.25000000067,0.0,67375.27999999953,0.21938303852336954,2093.0
1737,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.2899260000000001,2017-05-01 23:00:00,1.2899260000000001,0.0,72.3999999999914,239809.65000000066,0.0,67302.87999999954,0.2191472943158636,2093.0
1738,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.293588,2017-05-03 00:00:00,1.293588,-7.44,95.23999999999013,239904.89000000065,0.0,67207.63999999955,0.21883717997438756,2094.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.288454,2017-05-03 22:00:00,1.288454,0.0,73.60000000000369,239978.49000000066,0.0,67134.03999999954,0.21859752840432625,2094.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.292692,2017-05-04 23:00:00,1.292692,-0.0,100.19999999999143,240078.69000000064,0.0,67033.83999999956,0.2182712636309548,2095.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.293072,2017-05-08 20:00:00,1.293072,0.0,58.79999999999998,240137.49000000063,0.0,66975.03999999957,0.21807980286574283,2098.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.295638,2017-05-10 08:00:00,1.295638,-0.0,41.79999999999964,240179.29000000062,0.0,66933.23999999958,0.21794369640339825,2099.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.29335,2017-05-10 22:00:00,1.29335,0.0,32.99999999999084,240212.29000000062,0.0,66900.23999999958,0.2178362439331262,2099.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.290074,2017-05-15 07:00:00,1.290074,-0.0,59.39999999999503,240271.6900000006,0.0,66840.83999999959,0.21764282948663652,2103.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.2863339999999999,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,239703.6900000006,0.0,67408.83999999959,0.21949231442950096,2104.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.292318,2017-05-16 22:00:00,1.292318,-0.0,51.79999999999853,239755.4900000006,0.0,67357.0399999996,0.21932364661252848,2104.0
1747,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3015299999999999,2017-05-19 13:00:00,1.3015299999999999,-0.0,114.99999999999514,239870.4900000006,0.0,67242.0399999996,0.2189491910343077,2106.0
1748,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2912219999999999,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,238801.4900000006,0.0,68311.0399999996,0.22242999984402967,2106.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.301496,2017-05-22 16:00:00,1.301496,-0.0,39.60000000000299,238841.0900000006,0.0,68271.4399999996,0.22230105687970317,2108.0
1750,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2960219999999998,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,238157.09000000058,0.0,68955.43999999962,0.22452825353625128,2108.0
1751,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.298588,2017-05-23 04:00:00,1.298588,0.0,22.199999999991142,238179.29000000056,0.0,68933.23999999964,0.2244559673289774,2108.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.298632,2017-05-25 09:00:00,1.298632,-0.0,61.20000000000239,238240.49000000057,0.0,68872.03999999963,0.22425669183865465,2110.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.295062,2017-05-25 17:00:00,1.295062,0.0,38.8000000000022,238279.29000000056,0.0,68833.23999999964,0.22413035378269847,2110.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.286706,2017-05-30 14:00:00,1.286706,-0.0,75.5999999999946,238354.89000000057,0.0,68757.63999999964,0.22388418994171155,2114.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.279356,2017-05-31 09:00:00,1.279356,0.0,93.39999999999574,238448.29000000056,0.0,68664.23999999964,0.22358006688948703,2114.0
1756,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2881340000000001,2017-05-31 18:00:00,1.2881340000000001,-0.0,138.40000000000188,238586.69000000056,0.0,68525.83999999965,0.223129417741437,2114.0
1757,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28539,2017-06-02 13:00:00,1.28539,0.0,49.99999999999119,238636.69000000056,0.0,68475.83999999965,0.22296661096829754,2115.0
1758,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2862359999999997,2017-06-05 04:00:00,1.2862359999999997,0.0,14.400000000011097,238651.09000000058,0.0,68461.43999999962,0.2229197226176333,2117.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.28904,2017-06-05 12:00:00,1.28904,-7.44,44.43999999999484,238695.53000000058,2.0,68416.99999999962,0.2227750199576669,2117.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2897839999999998,2017-06-05 13:00:00,1.2897839999999998,-0.0,49.39999999999614,238744.93000000058,0.0,68367.59999999963,0.22261416686580512,2117.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2887259999999998,2017-06-06 19:00:00,1.2887259999999998,0.0,40.400000000003786,238785.33000000057,0.0,68327.19999999963,0.22248261899310845,2118.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.292456,2017-06-07 17:00:00,1.292456,-0.0,38.59999999999644,238823.93000000058,0.0,68288.59999999963,0.22235693216424476,2118.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.29295,2017-06-08 21:00:00,1.29295,0.0,42.99999999998974,238866.93000000058,0.0,68245.59999999963,0.22221691833934482,2119.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.273568,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,240352.93000000058,0.0,66759.59999999963,0.21737830104163963,2119.0
1765,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2695980000000002,2017-06-09 04:00:00,1.2695980000000002,0.0,432.1999999999904,240785.13000000056,0.0,66327.39999999964,0.21597099929462207,2119.0
1766,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2748979999999999,2017-06-13 20:00:00,1.2748979999999999,-0.0,149.79999999999663,240934.93000000055,0.0,66177.59999999966,0.21548323020229626,2123.0
1767,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.27318,2017-06-15 10:00:00,1.27318,0.0,93.00000000000644,241027.93000000055,0.0,66084.59999999966,0.21518040960425683,2124.0
1768,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.276972,2017-06-16 04:00:00,1.276972,-7.44,104.63999999999399,241132.57000000053,0.0,65979.95999999967,0.2148396875894306,2124.0
1769,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.27283,2017-06-19 22:00:00,1.27283,0.0,97.00000000001043,241229.57000000053,0.0,65882.95999999967,0.21452384244954,2127.0
1770,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.267864,2017-06-22 03:00:00,1.267864,-22.32,133.72000000000264,241363.29000000053,0.0,65749.23999999967,0.2140884320154558,2129.0
1771,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.267206,2017-06-22 22:00:00,1.267206,-0.0,-1.399999999999153,241361.89000000054,0.0,65750.63999999966,0.21409299060510367,2129.0
1772,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2653079999999999,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,241105.8900000005,0.0,66006.6399999997,0.21492656128357787,2129.0
1773,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2712039999999998,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,240737.89000000048,0.0,66374.63999999972,0.2161248191338845,2133.0
1774,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2754780000000003,2017-06-27 13:00:00,1.2754780000000003,-0.0,40.8000000000153,240778.6900000005,0.0,66333.8399999997,0.21599196880700264,2133.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2949760000000001,2017-07-03 15:00:00,1.2949760000000001,0.0,94.40000000000228,240873.0900000005,0.0,66239.43999999971,0.21568458961931533,2139.0
