,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1937,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3427819999999997,2018-05-21 06:00:00,1.3427819999999997,6.74,560.0600000000195,255267.80000000147,3.0,57927.079999999056,0.18495538624385865,2429.0
1938,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3531059999999997,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,254523.2400000015,0.0,58671.639999999024,0.18733269202867853,2431.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3393920000000004,2018-05-23 10:00:00,1.3393920000000004,3.37,319.42999999997534,254842.67000000147,0.0,58352.20999999906,0.18631278391268388,2431.0
1940,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3339999999999999,2018-05-25 11:00:00,1.3339999999999999,0.0,266.0000000000074,255108.67000000147,0.0,58086.20999999906,0.18546347245522968,2433.0
1941,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3456739999999998,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,254288.11000000147,1.0,58906.76999999906,0.18808343865646512,2433.0
1942,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.332742,2018-05-31 10:00:00,1.332742,-22.32,379.52000000000976,254667.6300000015,0.0,58527.24999999904,0.18687166916649128,2438.0
1943,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3250659999999996,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,254109.63000000146,0.0,59085.24999999907,0.18865330748701564,2439.0
1944,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3372179999999998,2018-06-04 05:00:00,1.3372179999999998,-7.44,466.2399999999781,254575.87000000145,2.0,58619.00999999908,0.18716464969031096,2441.0
1945,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.328212,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,253956.50000000146,0.0,59238.37999999907,0.18914223629709073,2442.0
1946,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3438959999999998,2018-06-06 17:00:00,1.3438959999999998,-7.44,563.0399999999862,254519.54000000143,1.0,58675.339999999094,0.18734450575947792,2443.0
1947,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.346718,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,254043.54000000143,0.0,59151.339999999094,0.18886432626229074,2444.0
1948,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3375039999999998,2018-06-08 16:00:00,1.3375039999999998,0.0,383.60000000001395,254427.14000000144,0.0,58767.73999999909,0.18763952973943568,2444.0
1949,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.33615,2018-06-08 16:00:00,1.33615,0.0,402.0000000000102,254829.14000000144,0.0,58365.73999999909,0.18635598385260638,2444.0
1950,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.33838,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,254534.14000000144,0.0,58660.73999999909,0.1872978894163244,2446.0
1951,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.346622,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,253925.14000000144,0.0,59269.73999999909,0.1892423656478643,2446.0
1952,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3476839999999997,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,253257.14000000147,0.0,59937.73999999906,0.19137522299214776,2446.0
1953,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34298,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,252794.58000000147,0.0,60400.29999999906,0.19285213091605763,2447.0
1954,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.331924,2018-06-13 12:00:00,1.331924,6.74,436.8599999999851,253231.44000000146,1.0,59963.43999999907,0.19145728052769884,2447.0
1955,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.333954,2018-06-13 12:00:00,1.333954,0.0,315.59999999999036,253547.04000000143,0.0,59647.839999999094,0.19044960121953142,2447.0
1956,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3416199999999998,2018-06-14 12:00:00,1.3416199999999998,-0.0,377.99999999998613,253925.04000000143,0.0,59269.839999999094,0.18924268493788593,2448.0
1957,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.324576,2018-06-15 04:00:00,1.324576,3.37,833.0300000000005,254758.07000000143,0.0,58436.809999999095,0.18658290327095703,2448.0
1958,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.330292,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,254309.07000000143,0.0,58885.809999999095,0.18801651546793804,2452.0
1959,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.316572,2018-06-19 14:00:00,1.316572,0.0,430.79999999999455,254739.87000000142,0.0,58455.00999999911,0.18664101405488814,2452.0
1960,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32274,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,254332.19000000143,0.0,58862.6899999991,0.18794269561494428,2453.0
1961,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.313368,2018-06-21 10:00:00,1.313368,0.0,313.19999999998794,254645.3900000014,0.0,58549.48999999912,0.18694267926729524,2453.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3299740000000002,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,254284.83000000138,0.0,58910.049999999144,0.18809391136917386,2458.0
1963,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.318362,2018-06-27 15:00:00,1.318362,6.74,516.0599999999977,254800.89000000138,2.0,58393.98999999915,0.18644618328370838,2459.0
1964,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.318492,2018-06-27 15:00:00,1.318492,3.37,427.42999999999455,255228.32000000137,1.0,57966.559999999154,0.18508144194438636,2459.0
1965,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.334918,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,253897.08000000138,6.0,59297.799999999144,0.18933195842792527,2459.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.3035240000000001,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,252898.3400000014,1.0,60296.539999999135,0.1925208355896464,2465.0
1967,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.324506,2018-07-04 21:00:00,1.324506,-22.32,837.920000000002,253736.2600000014,5.0,59458.61999999912,0.18984544064066125,2465.0
1968,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.32526,2018-07-05 13:00:00,1.32526,-29.76,623.7600000000023,254360.02000000142,2.0,58834.85999999911,0.18785383720193322,2465.0
1969,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.318068,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,253856.02000000142,0.0,59338.85999999911,0.18946305891079385,2466.0
1970,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3266779999999998,2018-07-06 16:00:00,1.3266779999999998,-0.0,242.79999999998415,254098.8200000014,0.0,59096.059999999125,0.18868782273835072,2466.0
1971,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.323406,2018-07-11 14:00:00,1.323406,0.0,208.39999999999418,254307.2200000014,0.0,58887.65999999913,0.18802242233333774,2470.0
1972,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.330736,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,253845.2200000014,0.0,59349.65999999913,0.18949754223312665,2470.0
1973,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.32917,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,253480.2200000014,0.0,59714.65999999913,0.1906629508119642,2470.0
1974,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.322312,2018-07-11 20:00:00,1.322312,0.0,198.80000000000678,253679.02000000142,0.0,59515.85999999911,0.19002820224902467,2470.0
1975,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.3108339999999998,2018-07-13 13:00:00,1.3108339999999998,20.22,1019.3800000000037,254698.40000000142,3.0,58496.47999999911,0.1867734236268454,2471.0
1976,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3305060000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,253696.28000000142,3.0,59498.5999999991,0.1899730927912966,2475.0
1977,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.306848,2018-07-17 21:00:00,1.306848,0.0,833.1999999999973,254529.48000000144,0.0,58665.39999999909,0.18731276833133093,2475.0
1978,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.305272,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,253953.48000000144,0.0,59241.39999999909,0.18915187885574308,2481.0
1979,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3175820000000003,2018-07-25 17:00:00,1.3175820000000003,-22.32,939.5200000000148,254893.00000000146,5.0,58301.87999999907,0.186152085244813,2482.0
1980,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3181279999999997,2018-07-25 23:00:00,1.3181279999999997,-7.44,450.2399999999843,255343.24000000145,1.0,57851.63999999908,0.1847145138515642,2482.0
1981,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3104659999999997,2018-07-27 01:00:00,1.3104659999999997,3.37,409.03000000002055,255752.27000000147,0.0,57442.609999999055,0.18340852187621637,2483.0
1982,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3091920000000001,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,255516.27000000147,0.0,57678.609999999055,0.18416204632719077,2486.0
1983,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3144899999999997,2018-07-30 18:00:00,1.3144899999999997,-0.0,173.99999999998198,255690.27000000144,0.0,57504.609999999084,0.18360648168960803,2486.0
1984,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.315838,2018-07-31 12:00:00,1.315838,-7.44,306.23999999999575,255996.51000000144,0.0,57198.36999999909,0.18262868792746229,2486.0
1985,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.309618,2018-08-01 10:00:00,1.309618,3.37,257.83000000000254,256254.34000000145,0.0,56940.53999999908,0.18180546246477267,2486.0
1986,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.314438,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,255978.34000000145,0.0,57216.53999999908,0.18268670292438682,2486.0
1987,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3080599999999998,2018-08-02 11:00:00,1.3080599999999998,0.0,230.0000000000158,256208.34000000148,0.0,56986.53999999905,0.18195233587470827,2486.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.2795539999999999,2018-08-14 10:00:00,1.2795539999999999,-0.0,224.39999999998798,256432.74000000147,0.0,56762.13999999905,0.18123584906623938,2497.0
1989,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2677860000000003,2018-08-15 17:00:00,1.2677860000000003,3.37,549.0299999999829,256981.77000000144,0.0,56213.109999999084,0.17948285106065268,2498.0
1990,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.266992,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,256635.77000000144,0.0,56559.109999999084,0.18058759453538636,2499.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2773800000000002,2018-08-20 17:00:00,1.2773800000000002,-14.88,456.88000000000574,257092.65000000145,4.0,56102.22999999908,0.17912882228470334,2503.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.2798100000000001,2018-08-21 00:00:00,1.2798100000000001,-22.32,572.3200000000028,257664.97000000146,4.0,55529.90999999907,0.17730146163308602,2503.0
1993,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2819560000000003,2018-08-23 18:00:00,1.2819560000000003,0.0,460.39999999997974,258125.37000000145,0.0,55069.50999999908,0.17583145037364273,2505.0
1994,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2831,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,257945.37000000145,0.0,55249.50999999908,0.17640617241252152,2508.0
1995,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2898819999999998,2018-08-27 20:00:00,1.2898819999999998,-7.44,392.63999999999334,258338.01000000144,3.0,54856.86999999909,0.17515251207171395,2508.0
1996,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.289462,2018-08-27 20:00:00,1.289462,-0.0,241.20000000000476,258579.21000000145,0.0,54615.66999999908,0.17438238453961633,2508.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2824319999999998,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,257978.21000000145,0.0,55216.66999999908,0.1763013175694283,2509.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.293276,2018-09-03 01:00:00,1.293276,3.37,357.02999999999076,258335.24000000145,2.0,54859.63999999908,0.17516135640531222,2513.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.306032,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,257185.88000000143,5.0,56008.9999999991,0.17883114819756632,2514.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.284554,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,256203.88000000143,0.0,56990.9999999991,0.18196657620967177,2520.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.305718,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,255757.88000000143,0.0,57436.9999999991,0.18339060970600476,2521.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.294368,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,255228.88000000143,0.0,57965.9999999991,0.18507965392026524,2521.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2953340000000002,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,254576.88000000143,0.0,58617.9999999991,0.18716142486109288,2521.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3061180000000001,2018-09-12 20:00:00,1.3061180000000001,-0.0,314.8000000000118,254891.68000000145,0.0,58303.19999999908,0.18615629987309812,2521.0
2005,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3104939999999998,2018-09-13 17:00:00,1.3104939999999998,-74.4,1430.7999999999877,256322.48000000144,7.0,56872.39999999909,0.18158789824405494,2521.0
2006,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3132340000000002,2018-09-14 11:00:00,1.3132340000000002,-44.64,1041.0400000000052,257363.52000000144,3.0,55831.359999999084,0.17826396140319722,2521.0
2007,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.3023900000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,256720.15000000145,2.0,56474.72999999908,0.18031817761516084,2524.0
2008,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.31286,2018-09-17 16:00:00,1.31286,-0.0,273.9999999999932,256994.15000000145,0.0,56200.72999999908,0.17944332295597867,2524.0
2009,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.3099180000000001,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,256430.15000000145,0.0,56764.72999999908,0.18124411867779888,2526.0
2010,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3210560000000002,2018-09-20 13:00:00,1.3210560000000002,-0.0,319.60000000001656,256749.75000000146,0.0,56445.12999999907,0.18022366776876741,2526.0
2011,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.310938,2018-09-21 17:00:00,1.310938,0.0,757.2000000000102,257506.95000000147,0.0,55687.92999999906,0.17780600372521724,2527.0
2012,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3174579999999998,2018-09-25 18:00:00,1.3174579999999998,-0.0,290.7999999999878,257797.75000000146,0.0,55397.12999999907,0.17687750834240643,2531.0
2013,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.3114780000000001,2018-09-27 11:00:00,1.3114780000000001,0.0,289.1999999999862,258086.95000000144,0.0,55107.92999999909,0.17595412159994123,2532.0
2014,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.294886,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,257683.95000000144,0.0,55510.92999999909,0.17724086038698653,2538.0
2015,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.302704,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,257360.95000000144,0.0,55833.92999999909,0.17827216715675237,2538.0
2016,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3074160000000001,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,256626.27000000142,0.0,56568.60999999911,0.1806179270874384,2538.0
2017,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2965239999999996,2018-10-04 00:00:00,1.2965239999999996,10.11,185.49000000002576,256811.76000000144,0.0,56383.11999999909,0.18002567602637373,2538.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.305532,2018-10-05 10:00:00,1.305532,-7.44,532.6400000000002,257344.40000000145,0.0,55850.47999999908,0.17832500965532702,2539.0
2019,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.303052,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,256903.40000000148,0.0,56291.47999999905,0.17973307865057997,2543.0
2020,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.297228,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,256016.03000000148,1.0,57178.849999999045,0.18256636251524594,2543.0
2021,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.313964,2018-10-09 19:00:00,1.313964,-7.44,463.83999999999793,256479.87000000148,0.0,56715.00999999905,0.1810853676790596,2543.0
2022,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3220020000000001,2018-10-11 05:00:00,1.3220020000000001,-29.76,822.9600000000017,257302.83000000147,1.0,55892.04999999906,0.1784577385173058,2544.0
2023,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.313266,2018-10-15 01:00:00,1.313266,3.37,497.0299999999976,257799.86000000147,2.0,55395.01999999906,0.17687077132295062,2547.0
2024,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.31181,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,257454.86000000147,0.0,55740.01999999906,0.1779723218974683,2548.0
2025,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.319472,2018-10-16 11:00:00,1.319472,-0.0,381.19999999998936,257836.06000000145,0.0,55358.819999999076,0.17675518833513174,2548.0
2026,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3204079999999996,2018-10-16 12:00:00,1.3204079999999996,-0.0,362.79999999997096,258198.8600000014,0.0,54996.01999999912,0.17559680413676948,2548.0
2027,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.31002,2018-10-17 15:00:00,1.31002,0.0,530.0000000000049,258728.8600000014,0.0,54466.01999999912,0.17390456702229304,2549.0
2028,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3098480000000001,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,258242.8600000014,2.0,54952.01999999912,0.1754563165272658,2554.0
2029,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2984760000000002,2018-10-22 17:00:00,1.2984760000000002,0.0,408.39999999999435,258651.2600000014,0.0,54543.61999999912,0.17415233607905414,2554.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.27909,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,258371.2600000014,0.0,54823.61999999912,0.17504634813953227,2560.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.288022,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,257794.7000000014,1.0,55400.17999999912,0.17688724668806535,2560.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.282378,2018-10-31 19:00:00,1.282378,-0.0,522.7999999999977,258317.5000000014,0.0,54877.37999999913,0.1752179984551441,2561.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.305138,2018-11-08 23:00:00,1.305138,0.0,485.2000000000046,258802.7000000014,0.0,54392.17999999912,0.1736688032703441,2569.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.2985179999999998,2018-11-13 19:00:00,1.2985179999999998,-0.0,582.7999999999911,259385.5000000014,0.0,53809.37999999913,0.17180798102446324,2573.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2811579999999998,2018-11-20 20:00:00,1.2811579999999998,0.0,205.20000000001318,259590.7000000014,0.0,53604.17999999912,0.17115279790014137,2580.0
2036,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.2922720000000003,2018-11-22 14:00:00,1.2922720000000003,-44.64,849.8400000000137,260440.54000000143,5.0,52754.339999999094,0.16843934358058155,2581.0
2037,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.277784,2018-11-27 10:00:00,1.277784,6.74,424.85999999999535,260865.40000000142,3.0,52329.47999999911,0.16708280799481467,2585.0
2038,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2891240000000002,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,260334.8400000014,0.0,52860.039999999135,0.16877683313341216,2585.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2786619999999997,2018-11-27 10:00:00,1.2786619999999997,3.37,275.4300000000202,260610.27000000142,0.0,52584.60999999911,0.16789741262692107,2585.0
2040,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.2995599999999998,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,259342.59000000142,4.0,53852.289999999106,0.17194498837273142,2585.0
2041,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.281544,2018-12-03 11:00:00,1.281544,-0.0,324.3999999999992,259666.99000000142,0.0,53527.88999999911,0.17090921154266323,2591.0
2042,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.285344,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,258976.19000000143,4.0,54218.6899999991,0.17311486701187137,2591.0
2043,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2717899999999998,2018-12-03 14:00:00,1.2717899999999998,6.74,515.2600000000191,259491.45000000144,3.0,53703.42999999909,0.17146969324657862,2591.0
