,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2750369999999998,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,277438.49000000354,0.0,40582.10999999702,0.1276084316550467,2141.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28259,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,277008.49000000354,0.0,41012.10999999702,0.12896054532315498,2142.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2846819999999997,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,276756.49000000354,0.0,41264.10999999702,0.12975294682167426,2144.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.291385,2017-06-05 15:00:00,1.291385,-7.44,278.939999999999,277035.43000000354,2.0,40985.169999997015,0.1288758338296228,2144.0
1759,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2940280000000002,2017-06-05 17:00:00,1.2940280000000002,-37.2,765.0000000000085,277800.43000000354,4.0,40220.169999997015,0.12647032928054644,2144.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2925629999999997,2017-06-05 17:00:00,1.2925629999999997,-0.0,327.2999999999826,278127.73000000353,0.0,39892.86999999703,0.12544115066758868,2144.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2862619999999998,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,277742.36000000354,0.0,40278.23999999702,0.12665292751474888,2146.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2948570000000001,2017-06-07 18:00:00,1.2948570000000001,-0.0,278.7000000000062,278021.06000000355,0.0,39999.53999999701,0.12577656919079122,2146.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.290395,2017-06-09 01:00:00,1.290395,3.37,295.12999999999823,278316.19000000355,0.0,39704.409999997006,0.12484854754691029,2147.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.262956,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,279802.19000000355,0.0,38218.409999997006,0.1201758942659593,2147.0
1765,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2811909999999997,2017-06-14 17:00:00,1.2811909999999997,-7.44,786.5399999999848,280588.73000000353,1.0,37431.86999999703,0.11770265825546194,2152.0
1766,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.268875,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,279936.99000000354,4.0,38083.60999999702,0.11975202235325935,2156.0
1767,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2814240000000001,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,279293.31000000355,4.0,38727.28999999701,0.12177604218090571,2156.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2683849999999999,2017-06-20 11:00:00,1.2683849999999999,3.37,538.1300000000136,279831.44000000355,0.0,38189.159999997006,0.12008391909202404,2156.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.263726,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,279575.44000000355,0.0,38445.159999997006,0.1208888983921071,2158.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.268207,2017-06-22 23:00:00,1.268207,-0.0,98.7000000000038,279674.14000000356,0.0,38346.459999996994,0.12057854113852036,2158.0
1771,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2728130000000002,2017-06-23 10:00:00,1.2728130000000002,-29.76,636.0600000000119,280310.20000000356,1.0,37710.399999997,0.11857848202285302,2158.0
1772,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2688379999999997,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,279942.20000000356,0.0,38078.399999997,0.11973563976672244,2162.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2779560000000005,2017-06-27 18:00:00,1.2779560000000005,-0.0,288.6000000000355,280230.8000000036,0.0,37789.79999999696,0.1188281513838943,2162.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2534210000000003,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,277822.40000000363,20.0,40198.19999999693,0.126401245705457,2163.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2906220000000002,2017-07-05 11:00:00,1.2906220000000002,6.74,523.0599999999991,278345.46000000363,1.0,39675.13999999693,0.12475650948396695,2169.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.296571,2017-07-06 13:00:00,1.296571,-0.0,275.0999999999915,278620.5600000036,0.0,39400.03999999695,0.12389147118141682,2170.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2852109999999999,2017-07-11 17:00:00,1.2852109999999999,6.74,531.159999999999,279151.7200000036,4.0,38868.87999999698,0.12222126491176015,2175.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.2957170000000002,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,278618.7200000036,0.0,39401.87999999698,0.12389725697013623,2175.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.278023,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,277882.2400000036,1.0,40138.35999999696,0.12621308179406268,2176.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.2958119999999997,2017-07-14 09:00:00,1.2958119999999997,-29.76,690.9599999999807,278573.20000000356,1.0,39447.399999997,0.12404039235193232,2176.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.2998239999999999,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,277959.20000000356,0.0,40061.399999997,0.1259710848919753,2180.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3113209999999997,2017-07-18 11:00:00,1.3113209999999997,-0.0,266.09999999997694,278225.30000000354,0.0,39795.29999999702,0.12513434664294373,2180.0
1783,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.294043,2017-07-20 14:00:00,1.294043,13.48,796.2199999999988,279021.5200000035,1.0,38999.07999999705,0.12263067235266199,2182.0
1784,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.293088,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,278593.5200000035,0.0,39427.07999999705,0.12397649711998839,2183.0
1785,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3048350000000002,2017-07-24 13:00:00,1.3048350000000002,-7.44,395.9400000000105,278989.4600000035,2.0,39031.139999997045,0.12273148343219582,2185.0
1786,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.305481,2017-07-24 18:00:00,1.305481,-7.44,516.5399999999925,279506.0000000035,3.0,38514.599999997066,0.12110724902725484,2185.0
1787,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.297417,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,278949.0000000035,0.0,39071.599999997066,0.12285870789501371,2187.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3079219999999996,2017-07-26 22:00:00,1.3079219999999996,-0.0,274.19999999997674,279223.20000000345,0.0,38797.39999999711,0.1219964995978155,2187.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.300355,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,278424.83000000345,0.0,39595.76999999711,0.12450693445643785,2189.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.316887,2017-07-31 18:00:00,1.316887,-7.44,484.1399999999933,278908.97000000346,2.0,39111.629999997094,0.1229845802441635,2191.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.3046180000000003,2017-08-04 18:00:00,1.3046180000000003,3.37,936.8299999999878,279845.8000000035,1.0,38174.79999999708,0.12003876478441022,2195.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.304169,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,279474.8000000035,0.0,38545.79999999708,0.1212053558794525,2200.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29686,2017-08-10 11:00:00,1.29686,0.0,177.00000000000162,279651.8000000035,0.0,38368.79999999708,0.12064878816025443,2200.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.306349,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,279088.2400000035,2.0,38932.359999997076,0.12242087462257793,2204.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2930550000000003,2017-08-15 12:00:00,1.2930550000000003,3.37,367.1299999999814,279455.3700000035,0.0,38565.22999999707,0.12126645255054862,2204.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2828600000000001,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,279012.0000000035,0.0,39008.599999997066,0.1226606075203839,2207.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.285045,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,278683.6300000035,0.0,39336.96999999706,0.12369315069525996,2207.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.291879,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,278362.6300000035,0.0,39657.96999999706,0.12470251927075476,2207.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.292927,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,277897.0700000035,1.0,40123.52999999706,0.12616644959476522,2207.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2928869999999997,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,277441.5100000035,1.0,40579.08999999706,0.12759893541486617,2207.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2811000000000001,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,276908.1400000035,2.0,41112.45999999705,0.1292760909198869,2209.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.294295,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,276370.5800000035,0.0,41650.01999999705,0.1309664216720457,2209.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.280799,2017-08-23 04:00:00,1.280799,3.37,442.7300000000015,276813.3100000035,0.0,41207.28999999707,0.12957427915046069,2209.0
1804,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.276378,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,276441.9400000035,0.0,41578.659999997064,0.1307420336921476,2211.0
1805,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.282959,2017-08-25 13:00:00,1.282959,-0.0,177.8999999999942,276619.8400000035,0.0,41400.75999999704,0.1301826359675976,2211.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2859420000000001,2017-08-25 18:00:00,1.2859420000000001,-7.44,326.64000000000505,276946.48000000353,1.0,41074.11999999703,0.1291555326918978,2211.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.287774,2017-08-31 13:00:00,1.287774,10.11,386.4899999999881,277332.9700000035,1.0,40687.629999997036,0.12794023406029975,2216.0
1808,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.2981420000000004,2017-09-01 16:00:00,1.2981420000000004,-0.0,562.2000000000205,277895.17000000353,0.0,40125.429999997024,0.1261724240505079,2217.0
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2878089999999998,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,277412.80000000354,0.0,40607.79999999702,0.1276892125855902,2220.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.299136,2017-09-05 18:00:00,1.299136,-0.0,315.6000000000126,277728.4000000036,0.0,40292.199999996985,0.12669682404220642,2220.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.3116560000000002,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,277192.4000000036,0.0,40828.199999996985,0.12838224945175536,2226.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3220809999999998,2017-09-12 12:00:00,1.3220809999999998,-0.0,248.09999999999224,277440.50000000355,0.0,40580.09999999701,0.12760211130976087,2226.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.313058,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,276412.39000000356,0.0,41608.209999996994,0.13083495220119992,2228.0
1814,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.352418,2017-09-15 12:00:00,1.352418,-7.44,1554.2400000000005,277966.63000000356,0.0,40053.969999997,0.12594772162557058,2228.0
1815,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.349283,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,277733.63000000356,0.0,40286.969999997,0.1266803785666618,2232.0
1816,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.338645,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,276611.89000000356,1.0,41408.709999996994,0.1302076343482055,2232.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.355608,2017-09-20 12:00:00,1.355608,-0.0,349.7999999999968,276961.69000000355,0.0,41058.909999997006,0.1291077056014514,2232.0
1818,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.348671,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,276650.69000000355,0.0,41369.909999997006,0.1300856296730367,2232.0
1819,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3556459999999997,2017-09-20 12:00:00,1.3556459999999997,-0.0,351.59999999998195,277002.29000000353,0.0,41018.30999999703,0.1289800409155789,2232.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3560259999999997,2017-09-20 12:00:00,1.3560259999999997,-0.0,369.5999999999889,277371.8900000035,0.0,40648.70999999705,0.12781785205108406,2232.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3407149999999997,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,276363.5200000035,1.0,41657.07999999705,0.1309886214918058,2233.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.366607,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,275345.4000000035,1.0,42675.19999999704,0.1341900493238393,2233.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.347023,2017-09-23 00:00:00,1.347023,3.37,527.3299999999917,275872.73000000353,0.0,42147.86999999703,0.13253188629917984,2233.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3503090000000002,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,275099.17000000353,0.0,42921.429999997024,0.13496430734360274,2239.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.330834,2017-10-02 12:00:00,1.330834,3.37,627.229999999989,275726.4000000035,2.0,42294.19999999704,0.13299201372488753,2241.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3298299999999998,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,275388.7200000035,0.0,42631.879999997036,0.13405383173290333,2243.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.322921,2017-10-05 05:00:00,1.322921,0.0,213.900000000008,275602.62000000355,0.0,42417.97999999701,0.13338123379427916,2243.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3186680000000002,2017-10-10 12:00:00,1.3186680000000002,-7.44,699.240000000017,276301.86000000354,1.0,41718.73999999702,0.13118250830291167,2248.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3029869999999997,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,275054.86000000354,0.0,42965.73999999702,0.1351036379404257,2250.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.321247,2017-10-17 14:00:00,1.321247,3.37,386.9299999999957,275441.79000000353,0.0,42578.80999999703,0.13388695575065562,2254.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3394660000000005,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,274119.8700000035,6.0,43900.72999999707,0.13804366761145975,2255.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.325008,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,273607.8700000035,0.0,44412.72999999707,0.1396536262116259,2255.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.309278,2017-10-20 09:00:00,1.309278,3.37,549.830000000006,274157.7000000035,0.0,43862.899999997055,0.13792471305317008,2255.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3108020000000005,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,273522.3300000035,0.0,44498.26999999705,0.13992260249806765,2260.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3266960000000003,2017-10-25 17:00:00,1.3266960000000003,-22.32,769.9200000000228,274292.25000000355,4.0,43728.34999999701,0.13750162725306767,2260.0
1836,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3353810000000002,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,273053.01000000356,1.0,44967.589999997,0.14139835595554792,2261.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3113000000000001,2017-10-27 06:00:00,1.3113000000000001,3.37,731.6299999999934,273784.64000000356,0.0,44235.959999996994,0.1390977817160175,2261.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3206970000000002,2017-10-30 21:00:00,1.3206970000000002,-0.0,557.7000000000132,274342.3400000036,0.0,43678.25999999698,0.13734412173298494,2264.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3318880000000002,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,273910.3400000036,0.0,44110.25999999698,0.1387025243018751,2266.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3183930000000001,2017-11-02 17:00:00,1.3183930000000001,0.0,557.699999999991,274468.0400000036,0.0,43552.55999999697,0.13694886431884254,2266.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3173000000000001,2017-11-02 17:00:00,1.3173000000000001,0.0,608.9999999999895,275077.0400000036,0.0,42943.55999999697,0.13503389403075428,2266.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3167870000000004,2017-11-06 23:00:00,1.3167870000000004,-0.0,467.7000000000231,275544.7400000036,0.0,42475.85999999696,0.13356323458290717,2270.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.30999,2017-11-08 16:00:00,1.30999,0.0,311.99999999999784,275856.7400000036,0.0,42163.85999999696,0.1325821660609309,2271.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.320373,2017-11-10 17:00:00,1.320373,-7.44,496.7400000000003,276353.4800000036,0.0,41667.11999999697,0.13102019177373067,2273.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3029459999999997,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,275297.26000000356,3.0,42723.339999997,0.13434142316565947,2279.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3260739999999998,2017-11-20 12:00:00,1.3260739999999998,-44.64,839.0399999999918,276136.30000000354,5.0,41884.29999999702,0.13170310350963726,2282.0
1847,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3140220000000002,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,275524.30000000354,0.0,42496.29999999702,0.13362750714889834,2282.0
1848,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.326092,2017-11-22 10:00:00,1.326092,-0.0,166.20000000000192,275690.50000000355,0.0,42330.09999999701,0.1331048994939225,2283.0
1849,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.320438,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,275342.50000000355,0.0,42678.09999999701,0.13419916822997294,2283.0
1850,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3306030000000002,2017-11-22 23:00:00,1.3306030000000002,-14.88,594.1800000000126,275936.68000000354,2.0,42083.919999997015,0.13233079869667858,2283.0
1851,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.325908,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,275528.68000000354,0.0,42491.919999997015,0.133613734456186,2284.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.3356109999999999,2017-11-24 18:00:00,1.3356109999999999,-0.0,302.09999999999076,275830.7800000035,0.0,42189.81999999704,0.1326637959930802,2284.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3259289999999997,2017-11-28 19:00:00,1.3259289999999997,0.0,527.1000000000215,276357.88000000356,0.0,41662.719999997,0.13100635619201062,2288.0
1854,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.346028,2017-11-30 05:00:00,1.346028,-22.32,1083.1199999999917,277441.00000000355,1.0,40579.59999999701,0.1276005390845654,2289.0
1855,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.35916,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,276551.00000000355,0.0,41469.59999999701,0.13039909993251045,2293.0
1856,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.341825,2017-12-05 11:00:00,1.341825,3.37,421.1300000000021,276972.13000000356,0.0,41048.469999997,0.1290748775393699,2293.0
1857,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.339712,2017-12-05 12:00:00,1.339712,3.37,661.4299999999954,277633.56000000355,3.0,40387.03999999701,0.12699504371728415,2293.0
1858,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3492740000000003,2017-12-08 08:00:00,1.3492740000000003,-7.44,738.8400000000232,278372.4000000036,0.0,39648.199999996985,0.12467179799043494,2295.0
1859,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.339182,2017-12-13 23:00:00,1.339182,-0.0,373.20000000000357,278745.6000000036,0.0,39274.99999999697,0.12349828910453255,2300.0
1860,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.330721,2017-12-15 19:00:00,1.330721,0.0,609.9000000000044,279355.5000000036,0.0,38665.09999999695,0.12158048881109237,2301.0
