,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1996,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.29353,2018-08-29 17:00:00,1.29353,-14.88,662.8800000000008,379650.56000000297,2.0,11481.039999999572,0.029353394100603218,564.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2755799999999997,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,379049.56000000297,0.0,12082.039999999572,0.03088996133270616,564.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.28742,2018-09-03 13:00:00,1.28742,3.37,942.6299999999991,379992.190000003,2.0,11139.409999999567,0.028479954061496168,568.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3200000000000003,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,378842.830000003,5.0,12288.769999999553,0.031418504666970076,568.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.27313,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,377860.830000003,0.0,13270.769999999553,0.03392916859696191,574.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3107099999999998,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,377414.830000003,0.0,13716.769999999553,0.03506944977086859,575.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.2883799999999999,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,376885.830000003,0.0,14245.769999999553,0.03642193573722875,575.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2878700000000003,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,376233.830000003,0.0,14897.769999999553,0.0380888938658995,575.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.31129,2018-09-13 17:00:00,1.31129,-22.32,854.3200000000072,377088.150000003,0.0,14043.449999999546,0.035904667380491515,575.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2950700000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,376444.780000003,2.0,14686.819999999541,0.037549561324115584,578.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3174199999999996,2018-09-19 02:00:00,1.3174199999999996,-14.88,744.8799999999607,377189.66000000294,1.0,13941.939999999595,0.03564513836263678,579.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.3035100000000002,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,376625.66000000294,0.0,14505.939999999595,0.037087108277621905,580.0
2008,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3263000000000005,2018-09-20 15:00:00,1.3263000000000005,-0.0,844.0000000000414,377469.660000003,0.0,13661.939999999537,0.034929266773636926,580.0
2009,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3286300000000004,2018-09-20 16:00:00,1.3286300000000004,-89.28,2625.280000000024,380094.94000000303,9.0,11036.659999999509,0.02821725475517559,580.0
2010,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3222699999999996,2018-09-27 19:00:00,1.31024,-29.76,-401.2399999999847,379693.70000000304,2.0,11437.8999999995,0.029243098742212148,587.0
2011,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.3066900000000001,2018-09-28 11:00:00,1.3066900000000001,3.37,764.6299999999876,380458.33000000304,1.0,10673.269999999495,0.027288181266866256,587.0
2012,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.29913,2018-10-02 11:00:00,1.29913,30.330000000000002,1907.6700000000142,382366.0000000031,10.0,8765.599999999453,0.022410871430483745,591.0
2013,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.29041,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,381963.0000000031,0.0,9168.599999999453,0.02344121518179404,592.0
2014,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.3062200000000002,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,381640.0000000031,0.0,9491.599999999453,0.024267024193390132,592.0
2015,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3161400000000003,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,380905.3200000031,0.0,10226.279999999446,0.02614536897555549,592.0
2016,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2931399999999993,2018-10-04 00:00:00,1.2931399999999993,10.11,523.8900000000533,381429.21000000316,0.0,9702.389999999374,0.024805947665694387,592.0
2017,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2981200000000004,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,380988.21000000316,0.0,10143.389999999374,0.025933445418368926,597.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3138599999999998,2018-10-09 19:00:00,1.3138599999999998,-22.32,1380.3199999999892,382368.5300000032,5.0,8763.069999999367,0.022404403019340064,597.0
2019,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.28698,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,381481.1600000032,1.0,9650.439999999362,0.024673127919092448,597.0
2020,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3212599999999997,2018-10-10 22:00:00,1.3212599999999997,-14.88,1200.8799999999728,382682.0400000031,1.0,8449.559999999416,0.021602856941242695,598.0
2021,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.30803,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,382337.0400000031,0.0,8794.559999999416,0.022484913006260192,603.0
2022,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.32564,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,381800.4800000031,1.0,9331.119999999413,0.02385672750552334,604.0
2023,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3262999999999994,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,381286.9200000031,1.0,9844.679999999411,0.025169738267118654,604.0
2024,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3053100000000002,2018-10-18 20:00:00,1.3053100000000002,20.22,1275.7799999999827,382562.7000000031,6.0,8568.899999999441,0.02190797163921142,605.0
2025,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3343500000000004,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,381585.54000000306,9.0,9546.059999999474,0.02440626121745063,605.0
2026,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.3016199999999998,2018-10-18 22:00:00,1.3016199999999998,10.11,1359.8900000000235,382945.4300000031,1.0,8186.16999999946,0.02092945187757626,605.0
2027,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3153200000000003,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,382459.4300000031,2.0,8672.16999999946,0.02217200042134004,608.0
2028,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2919000000000003,2018-10-24 15:00:00,1.2919000000000003,6.74,1059.259999999986,383518.6900000031,1.0,7612.9099999994505,0.01946380706646919,609.0
2029,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3312899999999996,2018-10-26 15:00:00,1.2793,-394.32,-1368.6799999999846,382150.0100000031,50.0,8981.589999999444,0.022963089660869605,611.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2760900000000002,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,381870.0100000031,0.0,9261.589999999444,0.02367896124986931,613.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2946700000000002,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,381293.4500000031,1.0,9838.149999999441,0.02515304311898956,613.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.29067,2018-11-01 12:00:00,1.29067,-22.32,1374.3199999999943,382667.7700000031,0.0,8463.829999999434,0.021639340825439262,615.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.29741,2018-11-09 20:00:00,1.29741,3.37,1254.6300000000003,383922.4000000031,1.0,7209.19999999943,0.01843164806934388,623.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.30771,2018-11-15 13:00:00,1.28473,-29.76,-766.24,383156.1600000031,1.0,7975.43999999942,0.020390681806326486,628.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2776299999999996,2018-11-20 23:00:00,1.2776299999999996,0.0,558.000000000033,383714.1600000032,0.0,7417.439999999362,0.018964051996819775,633.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2952200000000005,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,383183.6000000032,0.0,7947.99999999936,0.02032052639060436,639.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3146799999999998,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,381915.9200000032,4.0,9215.679999999353,0.02356158387611559,639.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3048000000000006,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,380908.88000000315,10.0,10222.71999999939,0.026136267179638066,639.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2740299999999996,2018-11-27 12:00:00,1.2740299999999996,3.37,738.6300000000393,381647.5100000032,0.0,9484.089999999327,0.024247823494699138,639.0
2040,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.29372,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,380956.7100000032,4.0,10174.889999999315,0.026013980972131246,645.0
2041,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.28686,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,380483.7100000032,0.0,10647.889999999315,0.027223292620691467,645.0
2042,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.2708599999999999,2018-12-03 15:00:00,1.2708599999999999,26.96,1097.0400000000104,381580.75000000326,9.0,9550.849999999278,0.024418507734990515,645.0
2043,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.25342,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,380605.38000000326,0.0,10526.219999999274,0.026912220848428522,645.0
2044,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2938499999999997,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,379777.38000000326,0.0,11354.219999999274,0.029029155404470517,645.0
2045,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.26202,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,379238.38000000326,0.0,11893.219999999274,0.030407208213294953,646.0
2046,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2884400000000003,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,378622.26000000327,3.0,12509.339999999269,0.03198243251120387,649.0
2047,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.29564,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,377708.4600000033,4.0,13423.139999999257,0.03431873057558932,649.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.2652299999999999,2018-12-10 15:00:00,1.2652299999999999,3.37,910.6300000000115,378619.0900000033,2.0,12512.509999999253,0.031990537200265005,649.0
2049,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2635099999999997,2018-12-10 17:00:00,1.2635099999999997,30.330000000000002,1319.6700000000258,379938.7600000033,11.0,11192.83999999921,0.02861655770078188,649.0
2050,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.25145,2018-12-10 20:00:00,1.25145,20.22,1963.7800000000047,381902.54000000336,5.0,9229.059999999183,0.023595792311332357,649.0
2051,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.24855,2018-12-18 15:00:00,1.26754,6.74,-669.7399999999947,381232.80000000336,4.0,9898.799999999173,0.025308106018534705,656.0
2052,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.2520799999999999,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,380697.80000000336,0.0,10433.799999999173,0.026675932090373434,657.0
2053,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2758900000000004,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,380210.80000000336,0.0,10920.799999999173,0.02792103731838364,657.0
2054,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.25211,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,379676.80000000336,0.0,11454.799999999173,0.02928630670597594,657.0
2055,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.25356,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,379165.43000000337,2.0,11966.169999999169,0.030593718329071574,660.0
2056,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.25845,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,378820.43000000337,0.0,12311.169999999169,0.03147577439408907,660.0
2057,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.27742,2018-12-27 14:00:00,1.26197,-37.2,-507.79999999999876,378312.6300000034,3.0,12818.969999999157,0.03277405865442494,662.0
2058,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2824599999999997,2018-12-27 14:00:00,1.26197,-37.2,-675.7999999999892,377636.8300000034,2.0,13494.769999999146,0.03450186586816063,662.0
2059,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2458500000000003,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,376676.9800000034,4.0,14454.619999999122,0.03695589924209404,665.0
2060,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.2747300000000001,2018-12-31 14:00:00,1.2747300000000001,-104.16000000000001,1458.1600000000076,378135.14000000345,13.0,12996.45999999909,0.03322784454132319,665.0
2061,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2773299999999996,2018-12-31 15:00:00,1.2773299999999996,-66.96000000000001,1130.9599999999728,379266.1000000034,11.0,11865.499999999127,0.030336336925983608,665.0
2062,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2756800000000004,2018-12-31 15:00:00,1.2756800000000004,-7.44,857.4400000000363,380123.5400000035,3.0,11008.059999999066,0.028144133585726632,665.0
2063,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2887800000000005,2019-01-03 02:00:00,1.24864,-178.56,-1189.440000000017,378934.10000000347,21.0,12197.499999999069,0.031185156095797396,667.0
2064,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2411899999999993,2019-01-03 02:00:00,1.2411899999999993,10.11,2563.890000000051,381497.99000000354,0.0,9633.609999998996,0.024630098923224136,667.0
2065,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.2606400000000002,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,380869.62000000355,0.0,10261.979999998992,0.02623664260315179,673.0
2066,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.2632200000000002,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,380369.62000000355,0.0,10761.979999998992,0.027514984726365557,673.0
2067,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.28384,2019-01-11 13:00:00,1.271,-29.76,-428.24000000000615,379941.38000000356,1.0,11190.219999998983,0.028609859188055656,674.0
2068,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.29218,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,379235.14000000356,1.0,11896.459999998973,0.030415491870252612,674.0
2069,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.26185,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,378587.77000000357,0.0,12543.829999998969,0.03207061255086239,674.0
2070,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.2992,2019-01-15 21:00:00,1.2737,-14.88,-865.1199999999952,377722.6500000036,4.0,13408.949999998964,0.03428245122613176,678.0
2071,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2724699999999995,2019-01-15 21:00:00,1.2724699999999995,0.0,1236.0000000000337,378958.65000000363,0.0,12172.949999998906,0.031122389497547184,678.0
2072,2019-01-03 23:00:00,buy,1.0,1.26318,1.24611,1.2973199999999998,2019-01-17 22:00:00,1.2973199999999998,-104.16000000000001,3488.1599999999835,382446.8100000036,13.0,8684.789999998931,0.022204265776528603,680.0
2073,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.2815699999999999,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,382134.8100000036,0.0,8996.789999998931,0.02300195126141399,684.0
2074,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.27413,2019-01-23 13:00:00,1.29873,10.11,-860.1099999999985,381274.7000000036,4.0,9856.899999998917,0.025200980948608738,685.0
2075,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2288000000000006,2019-01-23 15:00:00,1.3035299999999999,225.79000000000002,-2746.7899999999763,378527.91000000364,69.0,12603.689999998896,0.03222365566985336,685.0
2076,2019-01-22 02:00:00,buy,1.0,1.28915,1.28342,1.30061,2019-01-23 15:00:00,1.30061,-7.44,1123.4400000000026,379651.35000000364,1.0,11480.249999998894,0.029351374320046808,685.0
2077,2019-01-22 14:00:00,buy,1.0,1.29126,1.28342,1.3069400000000002,2019-01-23 19:00:00,1.3069400000000002,-7.44,1545.440000000014,381196.79000000365,1.0,9934.809999998892,0.025400172218247842,685.0
2078,2019-01-24 22:00:00,sell,1.0,1.30161,1.30817,1.2884899999999997,2019-01-25 03:00:00,1.30817,3.37,-689.3700000000122,380507.42000000365,0.0,10624.179999998887,0.027162673637207573,686.0
2079,2019-01-25 00:00:00,buy,1.0,1.3052700000000002,1.3016,1.3126100000000003,2019-01-25 03:00:00,1.3126100000000003,-0.0,704.0000000000124,381211.42000000365,0.0,9920.179999998887,0.025362767927722595,686.0
2080,2019-01-16 10:00:00,buy,1.0,1.28667,1.27013,1.31975,2019-01-25 23:00:00,1.31975,-81.84,3359.84,384571.2600000037,9.0,6560.3399999988615,0.016772717929205462,686.0
2081,2019-01-29 15:00:00,buy,1.0,1.3164,1.3137,1.3217999999999999,2019-01-29 20:00:00,1.3137,-0.0,-299.9999999999925,384271.2600000037,0.0,6860.3399999988615,0.017539723203133722,689.0
2082,2019-01-31 06:00:00,buy,1.0,1.31179,1.30595,1.3234700000000001,2019-02-01 13:00:00,1.30595,-7.44,-606.5600000000067,383664.7000000037,1.0,7466.899999998859,0.019090505599646795,691.0
2083,2019-01-29 22:00:00,sell,1.0,1.31358,1.31903,1.30268,2019-02-05 03:00:00,1.30268,23.59,1036.409999999991,384701.11000000365,6.0,6430.489999998885,0.016440732479806906,694.0
2084,2019-01-29 03:00:00,sell,1.0,1.31461,1.32087,1.3020900000000002,2019-02-05 13:00:00,1.3020900000000002,23.59,1198.4099999999864,385899.5200000036,7.0,5232.07999999891,0.013376776512045758,694.0
2085,2019-02-01 04:00:00,sell,1.0,1.31077,1.31529,1.3017299999999998,2019-02-05 13:00:00,1.3017299999999998,6.74,867.2600000000159,386766.78000000364,4.0,4364.819999998901,0.011159466532488995,694.0
2086,2019-02-08 14:00:00,sell,1.0,1.29315,1.2975299999999999,1.2843900000000004,2019-02-08 17:00:00,1.2975299999999999,0.0,-467.99999999998283,386298.78000000364,0.0,4832.819999998901,0.01235599475981708,697.0
2087,2019-02-07 21:00:00,buy,1.0,1.29643,1.2888899999999999,1.3115100000000002,2019-02-11 17:00:00,1.2888899999999999,-14.88,-769.1200000000102,385529.66000000364,3.0,5601.939999998896,0.014322391747429407,700.0
2088,2019-02-08 15:00:00,buy,1.0,1.29605,1.2888899999999999,1.31037,2019-02-11 17:00:00,1.2888899999999999,-7.44,-738.5600000000055,384791.10000000364,3.0,6340.499999998894,0.016210656464470917,700.0
2089,2019-02-08 22:00:00,sell,1.0,1.29295,1.29694,1.2849700000000002,2019-02-11 21:00:00,1.2849700000000002,3.37,764.6299999999876,385555.73000000365,2.0,5575.869999998889,0.014255738989125024,700.0
2090,2019-02-12 23:00:00,buy,1.0,1.2899200000000002,1.28451,1.3007400000000005,2019-02-14 01:00:00,1.28451,-29.76,-541.2400000000137,385014.49000000366,1.0,6117.10999999888,0.015639518770661436,702.0
2091,2019-02-13 22:00:00,sell,1.0,1.28546,1.2946799999999998,1.2670200000000005,2019-02-19 16:00:00,1.2946799999999998,20.22,-972.2199999999784,384042.2700000037,5.0,7089.329999998852,0.018125178328723138,707.0
2092,2019-02-15 20:00:00,buy,1.0,1.28455,1.2777,1.2982500000000001,2019-02-19 18:00:00,1.2982500000000001,-14.88,1354.8800000000047,385397.1500000037,3.0,5734.4499999988475,0.014661177976923394,707.0
2093,2019-02-22 01:00:00,sell,1.0,1.30366,1.30865,1.29368,2019-02-25 12:00:00,1.30865,3.37,-532.370000000005,384864.7800000037,3.0,6266.819999998843,0.016022279969194007,712.0
2094,2019-02-22 22:00:00,buy,1.0,1.30672,1.2981200000000002,1.32392,2019-02-26 19:00:00,1.32392,-14.88,1704.8799999999883,386569.6600000037,3.0,4561.939999998838,0.011663440131144629,713.0
2095,2019-02-28 22:00:00,sell,1.0,1.32647,1.3316700000000001,1.3160699999999999,2019-03-05 07:00:00,1.3160699999999999,10.11,999.8900000000186,387569.5500000037,4.0,3562.049999998824,0.009107037119984172,719.0
2096,2019-03-07 00:00:00,buy,1.0,1.31712,1.31303,1.3253000000000004,2019-03-07 15:00:00,1.31303,-0.0,-439.0000000000149,387130.5500000037,0.0,4001.049999998824,0.010229421504165857,721.0
2097,2019-03-07 17:00:00,sell,1.0,1.31239,1.31837,1.3004299999999998,2019-03-08 19:00:00,1.3004299999999998,3.37,1162.6300000000194,388293.1800000037,1.0,2838.4199999988195,0.0072569436987418075,722.0
2098,2019-03-12 21:00:00,sell,1.0,1.30759,1.32449,1.2737900000000002,2019-03-13 23:00:00,1.32449,3.37,-1723.3699999999915,386569.8100000037,1.0,4561.789999998815,0.011663056628507605,727.0
2099,2019-03-11 19:00:00,buy,1.0,1.30799,1.29667,1.33063,2019-03-14 00:00:00,1.33063,-37.2,2271.1999999999994,388841.01000000373,2.0,2290.5899999988033,0.005856315368021373,727.0
2100,2019-03-13 14:00:00,buy,1.0,1.31331,1.30561,1.32871,2019-03-14 00:00:00,1.32871,-22.32,1532.320000000008,390373.33000000374,0.0,758.2699999987963,0.0019386569635355246,727.0
