,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1705,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.23007,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,260480.49000000214,1.0,51095.70999999833,0.16399105579950668,1895.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2187579999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,260173.49000000214,0.0,51402.70999999833,0.16497636854162243,1898.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2137179999999996,2017-03-10 17:00:00,1.2137179999999996,0.0,111.20000000001909,260284.69000000216,0.0,51291.50999999832,0.16461947350278436,1898.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2191319999999999,2017-03-13 10:00:00,1.2191319999999999,-0.0,113.19999999998777,260397.89000000214,2.0,51178.30999999834,0.16425615948842776,1900.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.2126839999999999,2017-03-14 11:00:00,1.2126839999999999,0.0,277.60000000000787,260675.49000000214,0.0,50900.70999999833,0.16336520568643642,1901.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.226078,2017-03-15 22:00:00,1.226078,-0.0,360.8000000000022,261036.29000000213,0.0,50539.909999998345,0.16220722250286854,1902.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.231454,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,260263.92000000214,0.0,51312.27999999834,0.1646861345635458,1907.0
1712,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.25051,2017-03-22 10:00:00,1.25051,-7.44,437.43999999999374,260701.36000000214,0.0,50874.83999999834,0.16328217623810246,1907.0
1713,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2459639999999998,2017-03-25 00:00:00,1.2459639999999998,3.37,158.23000000000286,260859.59000000215,0.0,50716.60999999833,0.1627743389899429,1909.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2534260000000002,2017-03-27 11:00:00,1.2534260000000002,-0.0,183.60000000001378,261043.19000000216,0.0,50533.00999999832,0.16218507703732904,1911.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2512299999999998,2017-03-28 20:00:00,1.2512299999999998,0.0,192.00000000001108,261235.19000000216,0.0,50341.00999999832,0.1615688553875368,1912.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.247572,2017-03-30 18:00:00,1.247572,-0.0,161.19999999999138,261396.39000000214,0.0,50179.80999999834,0.16105148596073213,1913.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.243276,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,260855.39000000214,0.0,50720.80999999834,0.16278781883853216,1913.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.250548,2017-03-31 18:00:00,1.250548,-0.0,164.8000000000061,261020.19000000216,0.0,50556.00999999832,0.16225889525579376,1913.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2455360000000002,2017-04-04 09:00:00,1.2455360000000002,3.37,235.02999999999088,261255.22000000215,0.0,50320.97999999832,0.16150456934771734,1916.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2497280000000002,2017-04-05 23:00:00,1.2497280000000002,-0.0,158.80000000001118,261414.02000000217,0.0,50162.179999998305,0.16099490269153494,1917.0
1721,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.244,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,260994.02000000217,0.0,50582.179999998305,0.16234288755045548,1917.0
1722,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2508499999999998,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,260591.4600000022,0.0,50984.73999999827,0.16363489894285313,1917.0
1723,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.245456,2017-04-07 05:00:00,1.245456,0.0,84.40000000000339,260675.8600000022,0.0,50900.33999999828,0.1633640181759653,1917.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2439079999999998,2017-04-11 12:00:00,1.2439079999999998,-7.44,204.23999999999367,260880.1000000022,0.0,50696.09999999829,0.16270851239599884,1921.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.253696,2017-04-17 04:00:00,1.253696,-7.44,79.03999999999058,260959.14000000217,2.0,50617.05999999831,0.1624548344835011,1926.0
1726,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24859,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,260332.40000000218,3.0,51243.7999999983,0.16446634884178646,1926.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2822580000000001,2017-04-21 11:00:00,1.2822580000000001,-0.0,48.80000000000109,260381.20000000217,0.0,51194.99999999831,0.16430972583913095,1929.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.277972,2017-04-21 15:00:00,1.277972,0.0,142.79999999999518,260524.00000000215,0.0,51052.19999999832,0.16385141098709802,1929.0
1729,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.277258,2017-04-21 15:00:00,1.277258,0.0,163.20000000000448,260687.20000000217,0.0,50888.99999999831,0.16332762258477457,1929.0
1730,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.282568,2017-04-24 03:00:00,1.282568,-0.0,116.80000000000248,260804.00000000215,0.0,50772.19999999832,0.1629527544144843,1931.0
1731,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2774679999999998,2017-04-24 10:00:00,1.2774679999999998,0.0,127.20000000001289,260931.20000000217,0.0,50644.99999999831,0.1625445075714969,1931.0
1732,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.284388,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,260404.20000000217,0.0,51171.99999999831,0.16423590762066625,1931.0
1733,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2758740000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,259886.83000000217,0.0,51689.36999999831,0.1658964003027132,1931.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.282788,2017-04-25 13:00:00,1.282788,-0.0,116.80000000000248,260003.63000000216,0.0,51572.56999999832,0.16552153213242296,1931.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2942740000000001,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,259717.63000000216,0.0,51858.56999999832,0.16643944563159266,1937.0
1736,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.288902,2017-05-01 23:00:00,1.288902,0.0,174.80000000000499,259892.43000000218,0.0,51683.7699999983,0.16587842717126092,1937.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2885379999999997,2017-05-02 00:00:00,1.2885379999999997,3.37,181.8300000000154,260074.2600000022,0.0,51501.939999998285,0.16529484601198105,1937.0
1738,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.287418,2017-05-03 23:00:00,1.287418,0.0,177.20000000000738,260251.4600000022,0.0,51324.73999999827,0.1647261247810269,1938.0
1739,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.294766,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,259662.2200000022,1.0,51913.979999998264,0.16661728334833723,1938.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.293994,2017-05-05 10:00:00,1.293994,-7.44,237.8400000000051,259900.0600000022,0.0,51676.13999999827,0.16585393877965707,1939.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.292184,2017-05-09 13:00:00,1.292184,3.37,144.22999999999996,260044.29000000222,0.0,51531.90999999826,0.1653910343601282,1943.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.296356,2017-05-10 10:00:00,1.296356,-0.0,113.59999999999928,260157.89000000223,0.0,51418.30999999825,0.1650264365506678,1943.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.2927199999999999,2017-05-11 03:00:00,1.2927199999999999,10.11,85.8900000000039,260243.78000000224,0.0,51332.41999999824,0.16475077364701848,1943.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.290968,2017-05-15 09:00:00,1.290968,-0.0,148.79999999999006,260392.58000000223,0.0,51183.61999999825,0.16427320186842953,1947.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.285258,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,259824.58000000223,0.0,51751.61999999825,0.1660961909157316,1948.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.293136,2017-05-17 07:00:00,1.293136,-7.44,141.03999999999706,259965.62000000224,0.0,51610.57999999824,0.16564352476215502,1948.0
1747,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3029799999999998,2017-05-19 19:00:00,1.3029799999999998,-0.0,259.9999999999903,260225.62000000224,0.0,51350.57999999824,0.164809057944728,1950.0
1748,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2891439999999998,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,259156.62000000224,0.0,52419.57999999824,0.16824000035945672,1950.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.302192,2017-05-22 16:00:00,1.302192,-0.0,109.20000000000599,259265.82000000225,0.0,52310.37999999823,0.16788952429613735,1952.0
1750,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2947139999999997,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,258581.82000000222,0.0,52994.37999999826,0.17008481392352232,1952.0
1751,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.298066,2017-05-23 04:00:00,1.298066,0.0,74.4000000000045,258656.2200000022,0.0,52919.979999998264,0.16984602803422785,1952.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.299544,2017-05-25 12:00:00,1.299544,-0.0,152.40000000000478,258808.6200000022,0.0,52767.57999999827,0.16935690209970528,1954.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.294374,2017-05-25 18:00:00,1.294374,0.0,107.6000000000044,258916.2200000022,0.0,52659.979999998264,0.16901156121680083,1954.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2877619999999999,2017-05-30 15:00:00,1.2877619999999999,-0.0,181.1999999999892,259097.4200000022,0.0,52478.77999999828,0.16843000203480946,1958.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2781219999999998,2017-05-31 12:00:00,1.2781219999999998,0.0,216.80000000001368,259314.2200000022,0.0,52261.979999998264,0.16773418508858567,1958.0
1756,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2898180000000001,2017-05-31 18:00:00,1.2898180000000001,-0.0,306.80000000000376,259621.02000000223,0.0,51955.17999999825,0.16674951424402173,1958.0
1757,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28459,2017-06-02 13:00:00,1.28459,0.0,130.00000000000458,259751.02000000223,0.0,51825.17999999825,0.16633228083530824,1959.0
1758,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2857919999999998,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,259499.02000000223,0.0,52077.17999999825,0.16714107175066056,1961.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.28971,2017-06-05 13:00:00,1.28971,-7.44,111.43999999998968,259610.46000000223,2.0,51965.739999998244,0.1667834064347603,1961.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2905779999999998,2017-06-05 13:00:00,1.2905779999999998,-0.0,128.79999999999228,259739.26000000222,0.0,51836.939999998256,0.16637002441135804,1961.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2880219999999998,2017-06-06 21:00:00,1.2880219999999998,0.0,110.80000000000757,259850.06000000224,0.0,51726.13999999824,0.16601441316762372,1962.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.293142,2017-06-07 17:00:00,1.293142,-0.0,107.19999999999288,259957.26000000222,0.0,51618.939999998256,0.16567035607982308,1962.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.29222,2017-06-09 01:00:00,1.29222,3.37,112.63000000000167,260069.89000000223,0.0,51506.30999999825,0.16530887147348922,1963.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2705359999999999,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,261555.89000000223,0.0,50020.30999999825,0.16053957266311797,1963.0
1765,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2649760000000003,2017-06-09 10:00:00,1.2649760000000003,0.0,894.3999999999808,262450.2900000022,0.0,49125.90999999829,0.1576690068111692,1963.0
1766,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2766959999999998,2017-06-14 10:00:00,1.2766959999999998,-7.44,337.03999999999326,262787.33000000217,0.0,48788.86999999831,0.15658728105676312,1968.0
1767,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.27195,2017-06-15 12:00:00,1.27195,0.0,216.00000000001288,263003.33000000217,0.0,48572.86999999831,0.15589403170074684,1969.0
1768,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2782440000000002,2017-06-16 06:00:00,1.2782440000000002,-7.44,231.84000000001018,263235.1700000022,0.0,48341.02999999828,0.1551499440586226,1969.0
1769,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.27156,2017-06-20 11:00:00,1.27156,3.37,220.62999999999866,263455.8000000022,0.0,48120.39999999828,0.15444183477428058,1973.0
1770,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.264856,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,263199.8000000022,0.0,48376.39999999828,0.15526346364067026,1975.0
1771,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.267492,2017-06-22 23:00:00,1.267492,-0.0,27.200000000001694,263227.0000000022,0.0,48349.199999998265,0.15517616557361633,1975.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2692780000000001,2017-06-23 05:00:00,1.2692780000000001,-29.76,282.5600000000053,263509.5600000022,1.0,48066.63999999827,0.15426929271233872,1975.0
1773,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2705279999999999,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,263141.5600000022,0.0,48434.63999999827,0.15545038420777388,1979.0
1774,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2761860000000003,2017-06-27 13:00:00,1.2761860000000003,-0.0,111.60000000000838,263253.16000000224,0.0,48323.03999999823,0.155092205373832,1979.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.293732,2017-07-03 18:00:00,1.293732,0.0,218.80000000000456,263471.96000000223,0.0,48104.239999998244,0.15438996945208963,1985.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.294876,2017-07-06 13:00:00,1.294876,-0.0,105.59999999999127,263577.5600000022,0.0,47998.63999999827,0.15405104754470397,1987.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.288366,2017-07-07 16:00:00,1.288366,0.0,222.39999999999708,263799.96000000223,0.0,47776.239999998244,0.15333725746702787,1988.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.2932020000000002,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,263266.96000000223,0.0,48309.239999998244,0.15504791444275323,1992.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.281488,2017-07-12 10:00:00,1.281488,3.37,243.82999999999964,263510.79000000225,0.0,48065.40999999823,0.1542653450423946,1992.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.291972,2017-07-13 10:00:00,1.291972,-22.32,299.51999999999634,263810.31000000227,0.0,47765.88999999821,0.15330403926871866,1993.0
1781,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3096759999999998,2017-07-18 07:00:00,1.3096759999999998,-0.0,101.59999999998729,263911.91000000224,0.0,47664.28999999823,0.15297795531237032,1997.0
1782,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.302744,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,263297.91000000224,0.0,48278.28999999823,0.1549485807966018,1997.0
1783,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.298708,2017-07-20 11:00:00,1.298708,13.48,329.72000000000685,263627.6300000023,1.0,47948.5699999982,0.1538903484925939,1999.0
1784,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.295078,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,263199.6300000023,0.0,48376.5699999982,0.1552640092535891,2000.0
1785,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.302486,2017-07-24 12:00:00,1.302486,-7.44,217.04000000000647,263416.67000000225,2.0,48159.52999999822,0.1545674220303032,2002.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.30251,2017-07-24 12:00:00,1.30251,-7.44,163.43999999999727,263580.11000000226,2.0,47996.08999999822,0.15404286335091752,2002.0
1787,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.300052,2017-07-26 10:00:00,1.300052,0.0,180.79999999999987,263760.91000000224,0.0,47815.28999999823,0.15346258796402987,2003.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3062319999999996,2017-07-26 19:00:00,1.3062319999999996,-0.0,105.19999999997978,263866.1100000022,0.0,47710.08999999828,0.15312494985174802,2003.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.30418,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,263067.7400000022,0.0,48508.459999998275,0.155687308594168,2005.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.314072,2017-07-28 22:00:00,1.314072,-0.0,195.1999999999921,263262.9400000022,0.0,48313.25999999826,0.1550608165835458,2005.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.3100080000000003,2017-08-04 16:00:00,1.3100080000000003,3.37,397.82999999998714,263660.7700000022,1.0,47915.429999998305,0.15378398606824986,2011.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3024639999999998,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,263289.7700000022,0.0,48286.429999998305,0.154974706026963,2016.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.2980099999999999,2017-08-10 09:00:00,1.2980099999999999,0.0,62.00000000000318,263351.7700000022,0.0,48224.429999998305,0.15477571778588425,2016.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.303644,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,262788.2100000022,2.0,48787.9899999983,0.15658445670753487,2020.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2952800000000002,2017-08-15 10:00:00,1.2952800000000002,3.37,144.62999999998928,262932.8400000022,0.0,48643.3599999983,0.15612026849290228,2020.0
1796,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.2907119999999999,2017-08-17 05:00:00,1.2907119999999999,-0.0,147.19999999998848,263080.0400000022,0.0,48496.15999999829,0.1556478318947282,2021.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.28652,2017-08-18 02:00:00,1.28652,3.37,84.62999999999587,263164.6700000022,0.0,48411.52999999828,0.1553762129456557,2021.0
1798,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.28491,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,262721.3000000022,0.0,48854.89999999828,0.15679920353351187,2021.0
1799,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2907219999999997,2017-08-18 12:00:00,1.2907219999999997,-7.44,150.63999999998447,262871.94000000216,0.0,48704.25999999832,0.15631572629744583,2021.0
1800,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.290424,2017-08-18 12:00:00,1.290424,-0.0,86.3999999999943,262958.3400000022,0.0,48617.8599999983,0.15603842655503927,2021.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2836,2017-08-18 19:00:00,1.2836,0.0,170.00000000000017,263128.3400000022,0.0,48447.8599999983,0.15549281363595238,2021.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.29172,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,262590.7800000022,0.0,48985.419999998296,0.1572181058758603,2024.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.283444,2017-08-22 13:00:00,1.283444,0.0,181.60000000000068,262772.38000000216,0.0,48803.81999999832,0.1566352628987652,2024.0
1804,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.278068,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,262401.01000000216,0.0,49175.189999998314,0.15782717036794927,2027.0
1805,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.281804,2017-08-25 13:00:00,1.281804,-0.0,62.39999999999249,262463.4100000021,0.0,49112.78999999835,0.1576268983317669,2027.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.284002,2017-08-25 17:00:00,1.284002,-7.44,132.6399999999998,262596.05000000214,1.0,48980.149999998335,0.1572011918753687,2027.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.290144,2017-08-30 11:00:00,1.290144,0.0,159.5999999999898,262755.6500000021,0.0,48820.54999999836,0.156688957628979,2031.0
1808,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.2948520000000003,2017-09-01 15:00:00,1.2948520000000003,-0.0,233.20000000001897,262988.85000000213,0.0,48587.34999999835,0.15594050508350213,2033.0
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2900539999999998,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,262506.48000000214,0.0,49069.71999999834,0.15748866569397235,2036.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.297216,2017-09-05 16:00:00,1.297216,-0.0,123.59999999999818,262630.0800000021,0.0,48946.119999998366,0.15709197300691866,2036.0
1811,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.320536,2017-09-12 11:00:00,1.320536,-0.0,93.60000000000149,262723.6800000021,0.0,48852.51999999839,0.156791564952645,2042.0
1812,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.314186,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,262187.6800000021,0.0,49388.51999999839,0.1585118503916484,2042.0
