,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2899400000000003,2017-08-15 13:00:00,1.2899400000000003,3.37,678.6299999999793,342099.2700000035,0.0,9163.749999999884,0.0260880009515371,91.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2799900000000002,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,341655.9000000035,0.0,9607.119999999879,0.02735021750937456,93.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.28298,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,341327.5300000035,0.0,9935.489999999874,0.028285044067547383,93.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.293916,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,341006.5300000035,0.0,10256.489999999874,0.029198889197046062,93.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.296028,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,340540.9700000035,1.0,10722.049999999872,0.030524277790470993,93.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2959179999999995,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,340085.4100000035,1.0,11177.60999999987,0.03182119768827291,93.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2776000000000003,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,339552.04000000353,2.0,11710.979999999865,0.03333963250671748,95.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.2979,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,339014.48000000353,0.0,12248.539999999863,0.034869995708628095,95.0
1803,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.2740120000000001,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,338643.11000000354,0.0,12619.909999999858,0.03592723765797987,98.0
1804,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.2845760000000002,2017-08-25 18:00:00,1.2845760000000002,-0.0,339.60000000001435,338982.7100000036,0.0,12280.309999999823,0.03496044075462229,98.0
1805,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2886580000000003,2017-08-25 21:00:00,1.2886580000000003,-7.44,598.2400000000214,339580.9500000036,1.0,11682.069999999774,0.033257329507671095,98.0
1806,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.277096,2017-08-28 01:00:00,1.29085,20.22,-579.2200000000017,339001.7300000036,5.0,12261.289999999804,0.034906293295547265,100.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2844559999999998,2017-09-01 16:00:00,1.2967799999999998,13.48,-517.4799999999966,338484.2500000036,2.0,12778.769999999786,0.03637949135664683,104.0
1808,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2846659999999999,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,338001.8800000036,0.0,13261.139999999781,0.037752735827414036,107.0
1809,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.3027480000000005,2017-09-05 18:00:00,1.3027480000000005,-14.88,1037.6800000000317,339039.56000000366,4.0,12223.45999999973,0.0347985962200052,107.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.301824,2017-09-05 18:00:00,1.301824,-0.0,584.400000000015,339623.9600000037,0.0,11639.059999999707,0.033134885647796326,107.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.308114,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,339087.9600000037,0.0,12175.059999999707,0.03466080773318976,113.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3242439999999995,2017-09-12 12:00:00,1.3242439999999995,-0.0,464.39999999996155,339552.36000000365,0.0,11710.659999999742,0.03333872150845719,113.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.3061420000000001,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,338524.25000000367,0.0,12738.769999999728,0.03626561657415461,115.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.3478620000000001,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,338291.25000000367,0.0,12971.769999999728,0.036928937182170794,120.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.33105,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,337169.5100000037,1.0,14093.509999999718,0.04012238464498649,120.0
1816,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3585619999999998,2017-09-20 12:00:00,1.3585619999999998,-0.0,645.199999999987,337814.7100000037,0.0,13448.309999999707,0.038285584403389736,120.0
1817,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.346704,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,337503.7100000037,0.0,13759.309999999707,0.0391709608372654,120.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3586139999999995,2017-09-20 12:00:00,1.3586139999999995,-0.0,648.3999999999679,338152.11000000365,0.0,13110.909999999742,0.03732505061306942,120.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3591339999999994,2017-09-20 12:00:00,1.3591339999999994,-0.0,680.3999999999555,338832.5100000036,0.0,12430.509999999776,0.035388040562879794,120.0
1820,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.364682,2017-09-20 22:00:00,1.364682,-29.76,2802.960000000006,341635.47000000364,6.0,9627.549999999756,0.02740837905453202,120.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3338899999999996,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,340627.10000000364,1.0,10635.91999999975,0.030279076915069647,121.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.373628,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,339608.98000000365,1.0,11654.039999999746,0.03317753175383971,121.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.342662,2017-09-26 15:00:00,1.342662,6.74,960.0599999999977,340569.04000000365,3.0,10693.979999999749,0.030444366161856848,124.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3555660000000003,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,339795.48000000365,0.0,11467.539999999746,0.03264659058047054,126.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3256960000000002,2017-10-02 18:00:00,1.3256960000000002,3.37,1141.0299999999756,340936.5100000036,3.0,10326.509999999776,0.029398227003798114,129.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3321399999999997,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,340598.8300000036,0.0,10664.18999999977,0.030359557917595956,131.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3210240000000002,2017-10-05 11:00:00,1.3210240000000002,0.0,403.59999999998956,341002.4300000036,0.0,10260.589999999793,0.029210561362251267,131.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3242820000000002,2017-10-12 04:00:00,1.3242820000000002,-37.2,1290.4000000000176,342292.8300000036,2.0,8970.18999999977,0.025536960879057758,137.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2944679999999995,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,341045.8300000036,0.0,10217.18999999977,0.02908700722324733,137.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.317978,2017-10-17 16:00:00,1.317978,3.37,713.8299999999923,341759.66000000364,0.0,9503.359999999753,0.027054826323589833,141.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3488740000000008,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,340437.7400000036,6.0,10825.279999999795,0.030818160135387126,142.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3283820000000002,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,339925.7400000036,0.0,11337.279999999795,0.03227575735128533,142.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.3047419999999998,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,339241.0000000036,3.0,12022.019999999786,0.03422512281537541,145.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3065880000000007,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,338605.6300000036,0.0,12657.389999999781,0.036033938329174696,147.0
1835,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3440540000000003,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,337366.3900000036,1.0,13896.629999999772,0.039561892965560785,148.0
1836,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3327440000000004,2017-10-27 12:00:00,1.31028,-52.080000000000005,-841.9200000000203,336524.4700000036,6.0,14738.549999999814,0.041958729387453514,148.0
1837,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3252680000000003,2017-10-31 18:00:00,1.3252680000000003,-7.44,1022.2400000000234,337546.71000000363,1.0,13716.309999999765,0.039048545446086616,152.0
1838,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3053500000000002,2017-10-31 20:00:00,1.32745,10.11,-890.1099999999952,336656.60000000364,5.0,14606.41999999975,0.04158257251218648,152.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3347020000000003,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,336224.60000000364,0.0,15038.41999999975,0.04281242016310059,153.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3138220000000003,2017-11-02 17:00:00,1.3138220000000003,0.0,1014.799999999979,337239.40000000363,0.0,14023.619999999763,0.039923416931277385,153.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3123300000000002,2017-11-02 17:00:00,1.3123300000000002,0.0,1105.9999999999814,338345.40000000363,0.0,12917.619999999763,0.03677477919537228,153.0
1842,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.3073299999999999,2017-11-10 16:00:00,1.31721,13.48,-423.4800000000026,337921.92000000365,2.0,13341.099999999744,0.03798037151761553,160.0
1843,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3206580000000006,2017-11-10 17:00:00,1.3206580000000006,-44.64,899.4400000000411,338821.3600000037,4.0,12441.659999999683,0.03541978315849919,160.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.3244120000000001,2017-11-13 11:00:00,1.30941,-14.88,-592.1200000000052,338229.2400000037,3.0,13033.779999999679,0.037105471563728946,162.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2959039999999995,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,337173.0200000037,3.0,14089.999999999709,0.040112392132822784,165.0
1846,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3099480000000001,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,336561.0200000037,0.0,14701.999999999709,0.041854676304951106,168.0
1847,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3276180000000002,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,336313.0200000037,0.0,14949.999999999709,0.0425606999564018,170.0
1848,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.318212,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,335965.0200000037,0.0,15297.999999999709,0.04355141056408261,170.0
1849,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3324859999999996,2017-11-23 01:00:00,1.3324859999999996,-81.84,1517.439999999978,337482.4600000037,8.0,13780.559999999707,0.039231456815464305,170.0
1850,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3232620000000002,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,337074.4600000037,0.0,14188.559999999707,0.040392979596883184,171.0
1851,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3353420000000003,2017-11-24 18:00:00,1.3353420000000003,-44.64,1097.8400000000177,338172.3000000037,4.0,13090.719999999681,0.037267572316606386,171.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.3381939999999999,2017-11-27 17:00:00,1.3381939999999999,-7.44,567.8399999999909,338740.1400000037,3.0,12522.879999999714,0.03565100590434937,173.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3215959999999998,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,338091.1400000037,0.0,13171.879999999714,0.03749862425028284,174.0
1854,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.354512,2017-11-30 19:00:00,1.354512,-22.32,1931.5199999999852,340022.66000000364,1.0,11240.359999999753,0.03199983875330698,175.0
1855,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.36518,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,339132.66000000364,0.0,12130.359999999753,0.03453355266375503,179.0
1856,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.33829,2017-12-05 12:00:00,1.33829,3.37,774.6300000000087,339907.29000000365,0.0,11355.729999999749,0.03232828209470966,179.0
1857,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.334308,2017-12-07 15:00:00,1.334308,16.85,1188.349999999992,341095.6400000036,5.0,10167.379999999772,0.028945204650349114,181.0
1858,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3551960000000003,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,340234.5200000036,4.0,11028.499999999767,0.03139670096783789,185.0
1859,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3423180000000001,2017-12-13 23:00:00,1.3423180000000001,-0.0,686.8000000000063,340921.3200000036,0.0,10341.699999999779,0.029441470952449474,187.0
1860,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.3245120000000001,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,340254.9500000036,0.0,11008.069999999774,0.0313385394226801,193.0
1861,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3452640000000005,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,339838.2700000036,1.0,11424.749999999767,0.03252477303189973,194.0
1862,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3446040000000006,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,339441.7100000036,0.0,11821.309999999823,0.03365372762552605,195.0
1863,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3340640000000004,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,339213.9700000036,4.0,12049.049999999814,0.03430207369964449,199.0
1864,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3316,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,338820.4900000036,6.0,12442.529999999795,0.035422259935018706,199.0
1865,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.341644,2017-12-27 15:00:00,1.341644,-0.0,376.40000000000674,339196.8900000036,0.0,12066.129999999772,0.03435069823176848,199.0
1866,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3257440000000003,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,338412.0800000036,12.0,12850.93999999977,0.03658494993295806,199.0
1867,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3154920000000003,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,336938.31000000366,20.0,14324.70999999973,0.04078058088779055,200.0
1868,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3543739999999995,2017-12-29 19:00:00,1.3543739999999995,-96.72,1521.119999999967,338459.43000000366,11.0,12803.589999999735,0.036450150659183,200.0
1869,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3475779999999995,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,338032.43000000366,0.0,13230.589999999735,0.0376657639622856,210.0
1870,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3625520000000007,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,337632.8700000036,0.0,13630.14999999979,0.03880325916459882,210.0
1871,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3603480000000003,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,337267.1900000036,4.0,13995.829999999783,0.03984430242614109,210.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3419380000000003,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,336598.34000000363,2.0,14664.67999999976,0.04174843113288617,212.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.336796,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,335617.2700000036,8.0,15645.749999999767,0.04454140945437301,212.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.36696,2018-01-12 17:00:00,1.36696,-7.44,1257.4399999999923,336874.71000000363,0.0,14388.309999999765,0.04096164179195301,212.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3663800000000001,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,336276.34000000363,0.0,14986.67999999976,0.042665123131947154,216.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.3814659999999999,2018-01-17 04:00:00,1.3814659999999999,-7.44,395.03999999999576,336671.3800000036,0.0,14591.639999999781,0.04154049578005575,216.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.370542,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,336193.3800000036,0.0,15069.639999999781,0.04290129943083572,216.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3868740000000002,2018-01-17 22:00:00,1.3868740000000002,-0.0,720.4000000000177,336913.78000000364,0.0,14349.239999999758,0.04085041459815388,216.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3723459999999998,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,336066.41000000364,2.0,15196.609999999753,0.04326276645916102,220.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3985559999999997,2018-01-22 23:00:00,1.3985559999999997,-0.0,835.5999999999775,336902.0100000036,0.0,14361.009999999776,0.04088392225290222,220.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4434760000000002,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,335633.4500000036,2.0,15629.569999999774,0.044495347104855,226.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4080259999999998,2018-01-29 15:00:00,1.4080259999999998,3.37,1077.0300000000225,336710.48000000365,2.0,14552.539999999746,0.04142918318016968,226.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.4372939999999998,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,335271.12000000366,6.0,15991.899999999732,0.04552685335336346,233.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3968620000000003,2018-02-06 00:00:00,1.3968620000000003,6.74,1848.0599999999754,337119.18000000366,3.0,14143.839999999735,0.040265667590057154,233.0
1885,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3838340000000002,2018-02-06 17:00:00,1.3838340000000002,30.330000000000002,2853.269999999983,339972.4500000036,11.0,11290.569999999774,0.03214278007403018,233.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.434084,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,338055.8900000036,0.0,13207.129999999772,0.03759897640235412,235.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3921480000000004,2018-02-13 14:00:00,1.3921480000000004,-0.0,662.8000000000268,338718.69000000367,0.0,12544.329999999725,0.03571207125646077,238.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3779119999999994,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,338155.69000000367,0.0,13107.329999999725,0.03731485882003633,239.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3511000000000004,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,336070.4700000037,5.0,15192.549999999697,0.04325120816873792,239.0
1890,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.40712,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,335570.4700000037,0.0,15692.549999999697,0.04467464294988851,245.0
1891,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3936119999999999,2018-02-21 13:00:00,1.3936119999999999,0.0,486.8000000000061,336057.2700000037,0.0,15205.749999999709,0.043288786846960324,245.0
1892,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3883040000000004,2018-02-22 10:00:00,1.3883040000000004,20.22,1511.379999999963,337568.65000000363,5.0,13694.369999999763,0.03898608512788972,245.0
1893,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4080880000000005,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,336777.9700000036,4.0,14485.049999999814,0.04123704795341016,250.0
1894,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.416154,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,335588.13000000356,13.0,15674.88999999984,0.04462436723341867,250.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.381406,2018-02-28 16:00:00,1.381406,6.74,1481.6600000000087,337069.7900000036,1.0,14193.229999999807,0.040406274477739416,250.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3888520000000004,2018-03-06 15:00:00,1.3888520000000004,-14.88,1020.0800000000362,338089.8700000036,4.0,13173.14999999979,0.03750223977462718,255.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.38195,2018-03-08 20:00:00,1.38195,0.0,506.0000000000032,338595.8700000036,0.0,12667.14999999979,0.03606172377610278,257.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3983339999999997,2018-03-13 19:00:00,1.3983339999999997,-14.88,1143.2799999999818,339739.1500000036,3.0,11523.86999999982,0.03280695474291518,261.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.385804,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,339228.1500000036,0.0,12034.86999999982,0.03426170508925108,262.0
