,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2134029999999998,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,362439.82000000426,1.0,1924.8499999999767,0.0052827569698235405,4.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.235012,2016-12-30 17:00:00,1.235012,-7.44,905.6400000000014,363345.46000000427,1.0,1019.2099999999627,0.0027972250986901415,4.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2345809999999997,2016-12-30 17:00:00,1.2345809999999997,-0.0,774.0999999999743,364119.56000000425,0.0,245.10999999998603,0.0006727051774805257,4.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2122040000000003,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,363104.71000000427,3.0,1259.9599999999627,0.0034579642422519945,10.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2376909999999997,2017-01-05 19:00:00,1.2376909999999997,-22.32,932.4199999999771,364037.13000000425,1.0,327.53999999997905,0.0008989345756271464,10.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2141860000000002,2017-01-09 13:00:00,1.2141860000000002,3.37,1755.029999999979,365792.1600000042,2.0,-1427.4899999999907,-0.003917750862068965,0.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2281010000000006,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,365169.1600000042,0.0,623.0,0.0017031529598665887,2.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.211942,2017-01-11 13:00:00,1.211942,0.0,367.8000000000037,365536.9600000042,0.0,255.20000000001164,0.0006976639411845478,2.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2441180000000003,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,364147.8400000042,4.0,1644.320000000007,0.004495230296898621,6.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.197159,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,362928.1000000042,4.0,2864.0599999999977,0.007829746815787316,7.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2284199999999996,2017-01-17 16:00:00,1.2284199999999996,-0.0,1635.9999999999675,364564.10000000417,0.0,1228.0600000000559,0.003357261675592068,7.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2126009999999996,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,363647.10000000417,0.0,2145.060000000056,0.005864149740114799,10.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.2000089999999999,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,362097.3600000042,4.0,3694.8000000000466,0.010100817907086921,12.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2464829999999998,2017-01-23 11:00:00,1.2464829999999998,-14.88,1309.1799999999894,363406.54000000417,3.0,2385.6200000000536,0.006521790953638881,12.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2495029999999998,2017-01-23 23:00:00,1.2495029999999998,-7.44,1352.7399999999905,364759.28000000416,3.0,1032.8800000000629,0.002823679982643835,12.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2709310000000003,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,364046.28000000416,0.0,1745.8800000000629,0.004772874301078631,18.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2439040000000003,2017-01-31 13:00:00,1.2439040000000003,10.11,1350.4899999999752,365396.77000000415,4.0,395.3900000000722,0.0010809143640477905,19.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2367259999999998,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,364521.40000000416,1.0,1270.7600000000675,0.003473994631268349,19.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.286775,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,362868.4800000042,6.0,2923.680000000051,0.007992735546874534,25.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2597799999999997,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,362305.9200000042,1.0,3486.240000000049,0.009530658065498201,32.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2575409999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,361610.3600000042,1.0,4181.800000000047,0.011432175036228218,35.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2585540000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,360905.8000000042,1.0,4886.360000000044,0.013358296142815055,39.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.234905,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,360410.8000000042,0.0,5381.360000000044,0.014711523614940195,39.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.235277,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,359801.6900000042,1.0,5990.47000000003,0.016376704191801053,40.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2250860000000006,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,358779.4700000042,6.0,7012.690000000002,0.01917124194241867,40.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2324249999999997,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,357897.4000000042,9.0,7894.760000000009,0.021582638621888226,40.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2541729999999998,2017-02-23 19:00:00,1.2541729999999998,-29.76,831.0599999999793,358728.4600000042,1.0,7063.700000000012,0.019310692716869412,40.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2557520000000002,2017-02-23 19:00:00,1.2557520000000002,-0.0,779.200000000021,359507.6600000042,0.0,6284.5,0.0171805213102433,40.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2779239999999996,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,358101.9000000043,21.0,7690.259999999951,0.021023577979363644,45.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.236547,2017-03-01 05:00:00,1.236547,57.29,1203.0099999999886,359304.9100000043,19.0,6487.249999999942,0.017734797815239855,45.0
1702,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2324909999999998,2017-03-01 15:00:00,1.2324909999999998,84.25,2209.6500000000233,361514.5600000043,26.0,4277.5999999999185,0.01169407239345936,45.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2302889999999995,2017-03-01 16:00:00,1.2302889999999995,10.11,1579.9900000000355,363094.55000000435,4.0,2697.6099999998696,0.0073747069920794325,45.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2372199999999998,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,362521.99000000436,1.0,3270.1699999998673,0.0089399674394329,50.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.219032,2017-03-07 14:00:00,1.219032,3.37,653.4300000000096,363175.42000000435,0.0,2616.7399999998743,0.007153625162441547,50.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2223589999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,362868.42000000435,0.0,2923.7399999998743,0.007992899574446431,53.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2091289999999995,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,362485.42000000435,0.0,3306.7399999998743,0.0090399422447978,53.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2237859999999998,2017-03-13 11:00:00,1.2237859999999998,-0.0,578.5999999999814,363064.0200000043,2.0,2728.1399999998976,0.007458169688491591,55.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.202687,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,362261.65000000433,0.0,3530.509999999893,0.009651683075984603,56.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.238779,2017-03-17 12:00:00,1.238779,-29.76,1660.6600000000096,363922.31000000436,2.0,1869.8499999998603,0.005111782603541417,58.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.221847,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,363149.94000000437,0.0,2642.2199999998556,0.007223282204845027,62.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2397369999999994,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,362637.5700000043,2.0,3154.589999999909,0.008623995659173976,67.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2603680000000002,2017-03-27 17:00:00,1.2603680000000002,-0.0,877.8000000000142,363515.3700000043,0.0,2276.789999999921,0.006224272275272096,67.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2440149999999996,2017-03-29 04:00:00,1.2440149999999996,3.37,910.1300000000305,364425.5000000043,0.0,1366.6599999999162,0.0037361653677867247,68.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.236633,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,363884.5000000043,0.0,1907.6599999999162,0.005215147312068947,70.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.253786,2017-03-31 20:00:00,1.253786,-7.44,790.0400000000078,364674.5400000043,1.0,1117.6199999999371,0.0030553415906998233,70.0
1717,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2568789999999999,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,364172.4200000043,3.0,1619.7399999999325,0.004428033668080567,73.0
1718,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2389299999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,363752.4200000043,0.0,2039.7399999999325,0.0055762266747322,75.0
1719,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2557899999999995,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,363349.8600000043,0.0,2442.29999999993,0.006676742333679054,75.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.255864,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,362877.6200000043,1.0,2914.539999999921,0.007967748680015142,75.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2417379999999998,2017-04-07 14:00:00,1.2417379999999998,0.0,456.20000000001437,363333.8200000043,0.0,2458.339999999909,0.006720592371361597,75.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2368130000000004,2017-04-08 00:00:00,1.2368130000000004,23.59,1087.1099999999724,364420.9300000043,4.0,1371.2299999999232,0.003748658801216263,75.0
1723,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2512789999999996,2017-04-12 12:00:00,1.2512789999999996,-14.88,948.7799999999731,365369.71000000427,1.0,422.44999999995343,0.0011548907991903068,79.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24092,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,364742.9700000043,3.0,1049.1899999999441,0.0028682681444018154,84.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.256998,2017-04-17 17:00:00,1.256998,-7.44,409.2400000000044,365152.21000000427,2.0,639.9499999999534,0.0017494907490634738,84.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2654600000000003,2017-04-18 14:00:00,1.2654600000000003,-208.32000000000002,2133.320000000018,367285.5300000043,28.0,-1493.3700000000536,-0.004082564262722406,0.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2848190000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,367058.5300000043,0.0,227.0,0.0006180477624588079,2.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.287339,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,366661.5300000043,0.0,624.0,0.0016989506774198067,4.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2723589999999996,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,366238.5300000043,0.0,1047.0,0.0028506432039399642,4.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2908490000000001,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,365711.5300000043,0.0,1574.0,0.004285494176696756,4.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2695820000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,365194.1600000043,0.0,2091.3699999999953,0.00569412576640297,4.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2723559999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,364725.4200000043,4.0,2560.109999999986,0.006970353555719868,4.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2709789999999999,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,364205.6800000043,4.0,3079.8499999999767,0.008385437890787424,4.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2875590000000001,2017-04-27 10:00:00,1.2875590000000001,-29.76,623.6600000000105,364829.34000000433,1.0,2456.189999999944,0.006687412923672532,5.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2976020000000001,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,364543.34000000433,0.0,2742.189999999944,0.007466098650823277,9.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.3024229999999999,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,363954.10000000434,1.0,3331.429999999935,0.009070409062943199,11.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2806840000000002,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,363392.62000000436,1.0,3892.909999999916,0.010599137951336855,12.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2815439999999996,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,362804.40000000433,4.0,4481.129999999946,0.012200671232541871,12.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.282246,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,362242.1800000043,3.0,5043.349999999977,0.013731414902187728,12.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2864119999999999,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,361761.4400000043,1.0,5524.089999999967,0.015040314819916545,16.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3010230000000005,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,361394.7600000043,1.0,5890.76999999996,0.016038666157090077,17.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.288625,2017-05-11 15:00:00,1.288625,10.11,495.3899999999999,361890.15000000433,0.0,5395.379999999946,0.014689879015924978,17.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.302457,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,361268.67000000435,7.0,6016.859999999928,0.01638196854637823,17.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.278264,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,360700.67000000435,0.0,6584.859999999928,0.01792844929120908,21.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.296779,2017-05-17 14:00:00,1.296779,-14.88,744.7799999999911,361445.4500000043,2.0,5840.079999999958,0.015900653641323387,21.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2984530000000003,2017-05-17 18:00:00,1.2984530000000003,-7.44,672.7400000000209,362118.19000000437,0.0,5167.339999999909,0.014068999669003702,21.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2756369999999997,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,361049.19000000437,0.0,6236.339999999909,0.016979541775032185,23.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2862119999999995,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,360365.19000000437,0.0,6920.339999999909,0.018841853094511588,25.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3067159999999998,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,359994.63000000437,0.0,7290.899999999907,0.019850768419871653,25.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.294673,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,359703.63000000437,0.0,7581.899999999907,0.020643067533860696,25.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3124049999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,358970.9500000044,5.0,8314.5799999999,0.022637918787597765,26.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3054719999999997,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,358484.9500000044,0.0,8800.5799999999,0.023961139988280502,26.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2899019999999997,2017-05-26 04:00:00,1.2899019999999997,3.37,551.4300000000297,359036.3800000044,0.0,8249.149999999849,0.022459774007431637,26.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2946259999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,358485.82000000443,0.0,8799.709999999846,0.02395877125897049,30.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2701009999999995,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,357838.82000000443,0.0,9446.709999999846,0.025720343515846476,30.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27939,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,357408.82000000443,0.0,9876.709999999846,0.026891094783940254,31.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2829059999999997,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,357156.82000000443,0.0,10128.709999999846,0.02757720948059056,33.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.294065,2017-06-06 10:00:00,1.294065,-14.88,554.3800000000006,357711.20000000444,3.0,9574.329999999842,0.026067811601507226,33.0
1759,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2834459999999994,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,357325.83000000444,0.0,9959.699999999837,0.027117049778682328,34.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2957389999999995,2017-06-07 18:00:00,1.2957389999999995,-14.88,659.7799999999672,357985.6100000044,2.0,9299.919999999867,0.02532068170504773,34.0
1761,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2976010000000002,2017-06-08 11:00:00,1.2976010000000002,-22.32,575.4200000000142,358561.03000000445,0.0,8724.499999999825,0.02375399869414873,34.0
1762,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3007640000000003,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,357770.8700000044,8.0,9514.659999999858,0.025905349442979002,34.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.2874750000000001,2017-06-09 01:00:00,1.2874750000000001,3.37,587.1299999999794,358358.0000000044,0.0,8927.529999999853,0.024306783880104803,34.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2508279999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,359844.0000000044,0.0,7441.529999999853,0.020260885311762122,34.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.263955,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,359192.26000000443,4.0,8093.269999999844,0.022035363059360793,44.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2865120000000003,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,358548.58000000444,4.0,8736.949999999837,0.02378789602737613,44.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2883829999999996,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,357671.66000000446,7.0,9613.86999999982,0.026175466264624442,44.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.263305,2017-06-20 17:00:00,1.263305,3.37,1046.130000000011,358717.79000000446,0.0,8567.739999999816,0.02332719178999433,44.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2619179999999997,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,358461.79000000446,0.0,8823.739999999816,0.024024197196115277,46.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.2693510000000001,2017-06-23 05:00:00,1.2693510000000001,-7.44,220.54000000000718,358682.33000000444,0.0,8603.199999999837,0.02342373792945161,46.0
1771,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2661339999999996,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,358314.33000000444,0.0,8971.199999999837,0.02442568320075047,50.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2784690000000003,2017-06-27 19:00:00,1.2784690000000003,-44.64,1216.5400000000225,359530.8700000045,6.0,7754.6599999998,0.021113437275897335,50.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2807880000000007,2017-06-27 23:00:00,1.2807880000000007,-0.0,571.8000000000523,360102.6700000045,0.0,7182.859999999753,0.01955661035706925,50.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2349330000000005,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,357694.27000000456,20.0,9591.259999999718,0.026113906529341372,51.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.299283,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,357332.71000000456,1.0,9952.819999999716,0.027098317758392495,59.0
1776,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2856460000000003,2017-07-10 18:00:00,1.2856460000000003,23.59,1003.8099999999862,358336.52000000456,7.0,8949.009999999718,0.024365266989961772,62.0
