,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1949,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3559779999999995,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,348712.03000000276,0.0,16353.53999999963,0.044796171821953855,407.0
1950,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.3487,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,348249.47000000277,0.0,16816.099999999627,0.04606323187365907,408.0
1951,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.3242280000000002,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,347610.6200000028,2.0,17454.949999999604,0.04781319147680645,409.0
1952,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3283380000000002,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,347138.5100000028,1.0,17927.05999999959,0.049106411212647284,409.0
1953,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3482499999999997,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,346598.5100000028,0.0,18467.05999999959,0.05058559754073623,409.0
1954,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3534119999999994,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,345918.3500000028,9.0,19147.219999999565,0.052448714897982404,409.0
1955,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3307829999999996,2018-06-14 18:00:00,1.3307829999999996,20.22,1035.480000000034,346953.83000000287,6.0,18111.739999999525,0.04961229293685353,409.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.32913,2018-06-14 20:00:00,1.32913,20.22,1083.7800000000127,348037.6100000029,6.0,17027.959999999497,0.04664356597637894,409.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3357389999999998,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,347588.6100000029,0.0,17476.959999999497,0.04787348201584549,413.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32794,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,347180.9300000029,0.0,17884.63999999949,0.0489902129088738,414.0
1959,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3104969999999998,2018-06-21 13:00:00,1.3104969999999998,23.59,2220.7100000000178,349401.6400000029,6.0,15663.92999999947,0.04290716870396561,414.0
1960,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.3077910000000001,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,348942.6400000029,0.0,16122.92999999947,0.04416447708284121,414.0
1961,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.3090840000000001,2018-06-21 18:00:00,1.32694,13.48,-619.4799999999988,348323.16000000294,2.0,16742.40999999945,0.045861377724553266,414.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3343680000000004,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,347962.60000000295,0.0,17102.96999999945,0.04684903591428613,418.0
1963,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.352221,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,346631.36000000295,6.0,18434.20999999944,0.05049561370577707,419.0
1964,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.311004,2018-06-27 23:00:00,1.311004,3.37,1176.2299999999886,347807.59000000294,1.0,17257.979999999458,0.047273644567465904,419.0
1965,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.309379,2018-06-28 09:00:00,1.309379,16.85,1404.249999999994,349211.84000000294,2.0,15853.729999999458,0.04342707530594943,419.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.2910180000000002,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,348213.10000000295,1.0,16852.46999999945,0.046162857812089314,424.0
1967,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.311906,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,347709.10000000295,0.0,17356.46999999945,0.047543431718305655,426.0
1968,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3311109999999997,2018-07-09 01:00:00,1.3311109999999997,-7.44,693.5399999999752,348402.6400000029,2.0,16662.92999999947,0.04564366341093015,428.0
1969,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3354000000000001,2018-07-09 12:00:00,1.3354000000000001,-44.64,1652.6400000000062,350055.28000000294,5.0,15010.289999999455,0.041116695830832134,428.0
1970,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3363519999999998,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,349593.28000000294,0.0,15472.289999999455,0.04238222191153045,430.0
1971,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.3335249999999998,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,349228.28000000294,0.0,15837.289999999455,0.04338204229996094,430.0
1972,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.3195320000000001,2018-07-12 05:00:00,1.3195320000000001,10.11,585.6899999999874,349813.97000000294,0.0,15251.599999999453,0.04177770037311202,430.0
1973,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3185939999999998,2018-07-12 15:00:00,1.3185939999999998,10.11,560.4900000000177,350374.46000000293,1.0,14691.109999999462,0.04024238714157395,430.0
1974,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3433370000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,349372.34000000294,3.0,15693.229999999458,0.04298742825843411,435.0
1975,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.338247,2018-07-18 12:00:00,1.30548,-126.48,-960.5199999999968,348411.8200000029,18.0,16653.749999999476,0.04561851724335266,435.0
1976,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.298174,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,347835.8200000029,0.0,17229.749999999476,0.0471963159933142,441.0
1977,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3065140000000002,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,347599.8200000029,0.0,17465.749999999476,0.04784277520336788,447.0
1978,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3178049999999994,2018-07-31 18:00:00,1.3099,-7.44,-277.559999999983,347322.2600000029,1.0,17743.309999999474,0.04860307697600559,448.0
1979,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3176359999999998,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,347046.2600000029,0.0,18019.309999999474,0.04935910554369549,449.0
1980,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3211810000000002,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,346642.46000000293,2.0,18423.109999999462,0.05046520820903308,449.0
1981,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3258109999999996,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,346103.30000000296,8.0,18962.269999999437,0.051942093580611595,449.0
1982,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3032769999999994,2018-08-02 15:00:00,1.3032769999999994,23.59,1107.710000000054,347211.01000000304,6.0,17854.559999999357,0.048907816751931,449.0
1983,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3048859999999998,2018-08-02 15:00:00,1.3048859999999998,13.48,720.9200000000207,347931.9300000031,1.0,17133.639999999315,0.046933048219253336,449.0
1984,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3038349999999994,2018-08-02 15:00:00,1.3038349999999994,0.0,652.5000000000525,348584.43000000314,0.0,16481.139999999257,0.04514569807281237,449.0
1985,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3329740000000003,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,347482.0300000031,16.0,17583.53999999928,0.0481654295692666,452.0
1986,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2934529999999997,2018-08-06 14:00:00,1.2934529999999997,94.36,2683.340000000013,350165.37000000314,27.0,14900.199999999255,0.040815133566277306,452.0
1987,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.2928209999999998,2018-08-06 15:00:00,1.2928209999999998,67.4,2168.5000000000205,352333.87000000314,19.0,12731.699999999255,0.03487510476542384,452.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.283688,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,351985.87000000314,0.0,13079.699999999255,0.03582835817685894,460.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.262884,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,351639.87000000314,0.0,13425.699999999255,0.036776133120412224,461.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2583220000000006,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,350858.2800000032,6.0,14207.289999999222,0.03891709097628442,465.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2850500000000002,2018-08-21 17:00:00,1.2850500000000002,-22.32,1231.3200000000122,352089.6000000032,5.0,12975.969999999215,0.03554421744016871,465.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.2892350000000001,2018-08-21 21:00:00,1.2892350000000001,-22.32,1514.8200000000043,353604.4200000032,5.0,11461.149999999208,0.0313947710818063,465.0
1993,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2811499999999998,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,353424.4200000032,0.0,11641.149999999208,0.03188783319116928,470.0
1994,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2739870000000006,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,352771.3100000032,5.0,12294.259999999194,0.033676854270314,471.0
1995,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2966289999999994,2018-08-29 17:00:00,1.2966289999999994,-22.32,1082.2199999999548,353853.5300000032,4.0,11212.039999999222,0.03071240051478738,472.0
1996,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.2938690000000002,2018-08-29 17:00:00,1.2938690000000002,-14.88,696.7800000000097,354550.3100000032,2.0,10515.259999999194,0.028803757089443206,472.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2750089999999996,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,353949.3100000032,0.0,11116.259999999194,0.03045003668792738,472.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.286932,2018-09-03 14:00:00,1.286932,3.37,991.4300000000036,354940.7400000032,2.0,10124.829999999201,0.02773427798189551,476.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3211640000000002,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,353791.3800000032,5.0,11274.189999999187,0.03088264390421456,476.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.272178,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,352809.3800000032,0.0,12256.189999999187,0.03357257163418371,482.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3111259999999998,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,352363.3800000032,0.0,12702.189999999187,0.03479426997182754,483.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.2878809999999998,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,351834.3800000032,0.0,13231.189999999187,0.03624332472656652,483.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2872480000000004,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,351182.3800000032,0.0,13883.189999999187,0.03802930525603687,483.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3117210000000001,2018-09-13 17:00:00,1.3117210000000001,-22.32,897.4200000000143,352079.80000000325,0.0,12985.769999999146,0.03557106193278939,483.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2944600000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,351436.43000000325,2.0,13629.13999999914,0.037333402873349714,486.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3177999999999996,2018-09-19 12:00:00,1.3177999999999996,-14.88,782.8799999999654,352219.3100000032,1.0,12846.259999999194,0.03518891140569381,487.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.3029760000000001,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,351655.3100000032,0.0,13410.259999999194,0.03673383934836448,488.0
2008,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3267370000000005,2018-09-20 15:00:00,1.3267370000000005,-0.0,887.7000000000435,352543.01000000327,0.0,12522.559999999125,0.03430222137902252,488.0
2009,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3226709999999997,2018-09-27 19:00:00,1.31024,-29.76,-401.2399999999847,352141.7700000033,2.0,12923.799999999115,0.0354013116054714,495.0
2010,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.306291,2018-09-28 11:00:00,1.306291,3.37,804.5299999999914,352946.30000000325,1.0,12119.269999999146,0.03319751572299482,495.0
2011,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.2981459999999998,2018-10-02 12:00:00,1.2981459999999998,30.330000000000002,2006.0700000000238,354952.37000000325,10.0,10113.199999999139,0.02770242069116261,499.0
2012,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.290037,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,354549.37000000325,0.0,10516.199999999139,0.028806331969347506,500.0
2013,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.3065130000000003,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,354226.37000000325,0.0,10839.199999999139,0.029691104532259965,500.0
2014,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3168670000000002,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,353491.69000000326,0.0,11573.879999999132,0.03170356492396436,500.0
2015,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2928579999999992,2018-10-04 00:00:00,1.2928579999999992,10.11,552.0900000000648,354043.78000000335,0.0,11021.789999999048,0.03019126125752964,500.0
2016,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2977090000000004,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,353602.78000000335,0.0,11462.789999999048,0.03139926342546894,505.0
2017,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3145539999999998,2018-10-09 19:00:00,1.3145539999999998,-22.32,1449.7199999999864,355052.5000000033,5.0,10013.069999999076,0.027428141196659577,505.0
2018,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.286126,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,354165.1300000033,1.0,10900.439999999071,0.02985885521880083,505.0
2019,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3218679999999996,2018-10-11 05:00:00,1.3218679999999996,-37.2,1283.9999999999668,355449.13000000326,2.0,9616.43999999913,0.026341678838678394,506.0
2020,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.307715,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,355104.13000000326,0.0,9961.43999999913,0.027286714548290774,511.0
2021,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.3261539999999998,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,354567.57000000327,1.0,10497.999999999127,0.028756477911622995,512.0
2022,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3267909999999994,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,354054.01000000327,1.0,11011.559999999125,0.03016323889431439,512.0
2023,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3046470000000001,2018-10-18 20:00:00,1.3046470000000001,20.22,1342.0799999999908,355396.0900000033,6.0,9669.479999999108,0.02648696780690396,513.0
2024,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3353790000000003,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,354418.93000000325,9.0,10646.63999999914,0.029163637644599217,513.0
2025,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.3009199999999999,2018-10-22 16:00:00,1.3009199999999999,16.85,1423.1500000000158,355842.0800000033,5.0,9223.489999999118,0.025265296861599566,516.0
2026,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3157760000000003,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,355356.0800000033,2.0,9709.489999999118,0.026596564556879615,516.0
2027,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3299130000000003,2018-10-24 15:00:00,1.29014,-327.36,-985.6400000000118,354370.44000000326,43.0,10695.129999999132,0.029296463098393698,517.0
2028,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2913520000000003,2018-10-24 15:00:00,1.2913520000000003,6.74,1114.0599999999852,355484.50000000326,1.0,9581.069999999134,0.026244792134188583,517.0
2029,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3330229999999996,2018-10-26 15:00:00,1.2793,-394.32,-1368.6799999999846,354115.82000000327,50.0,10949.749999999127,0.02999392684442703,519.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.27584,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,353835.82000000327,0.0,11229.749999999127,0.030760912347880556,521.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2952240000000002,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,353259.26000000327,1.0,11806.309999999125,0.03234024506884899,521.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.291361,2018-11-01 12:00:00,1.291361,-22.32,1443.419999999994,354702.68000000325,0.0,10362.88999999914,0.0283863800138673,523.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.2967659999999999,2018-11-10 00:00:00,1.2967659999999999,6.74,1315.6600000000092,356018.3400000033,1.0,9047.229999999108,0.024782479487175546,531.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.308476,2018-11-15 13:00:00,1.28473,-29.76,-766.24,355252.1000000033,1.0,9813.469999999099,0.02688139010205491,536.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2773359999999996,2018-11-21 14:00:00,1.2773359999999996,3.37,584.0300000000345,355836.1300000033,0.0,9229.439999999071,0.025281595303547826,542.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2957280000000004,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,355305.5700000033,0.0,9759.999999999069,0.026734923263234615,547.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3159399999999999,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,354037.89000000333,4.0,11027.679999999062,0.030207395345441614,547.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3058440000000007,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,353030.8500000033,10.0,12034.719999999099,0.03296591349329114,547.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2736439999999996,2018-11-27 12:00:00,1.2736439999999996,3.37,777.230000000039,353808.08000000333,0.0,11257.48999999906,0.030836898697401086,547.0
2040,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.294418,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,353117.28000000335,4.0,11948.289999999048,0.03272916150377854,553.0
2041,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.2873029999999999,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,352644.28000000335,0.0,12421.289999999048,0.03402481915782681,553.0
2042,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.2702829999999998,2018-12-03 17:00:00,1.2702829999999998,26.96,1154.7400000000155,353799.02000000334,10.0,11266.549999999057,0.030861716156905684,553.0
2043,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.252478,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,352823.65000000334,0.0,12241.919999999052,0.03353348276584662,553.0
2044,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2946479999999998,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,351995.65000000334,0.0,13069.919999999052,0.03580156846891633,553.0
2045,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.2615109999999998,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,351456.65000000334,0.0,13608.919999999052,0.037278015563064364,554.0
2046,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2890410000000003,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,350840.53000000335,3.0,14225.039999999048,0.038965712378735015,557.0
2047,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.2965609999999999,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,349926.73000000336,4.0,15138.839999999036,0.04146882435393438,557.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.2647579999999998,2018-12-10 16:00:00,1.2647579999999998,3.37,957.8300000000143,350884.5600000034,2.0,14181.00999999902,0.03884510390831687,557.0
2049,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2628199999999996,2018-12-10 17:00:00,1.2628199999999996,30.330000000000002,1388.6700000000337,352273.2300000034,11.0,12792.339999998978,0.03504121191159959,557.0
2050,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.250443,2018-12-11 20:00:00,1.250443,23.59,2061.1100000000024,354334.3400000034,6.0,10731.229999998992,0.029395349443660002,558.0
2051,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.2479170000000002,2018-12-18 15:00:00,1.26754,6.74,-669.7399999999947,353664.6000000034,4.0,11400.969999998983,0.03122992398324199,564.0
