,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1994,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2721480000000007,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,363118.44000000396,5.0,13460.729999998992,0.03574475454921972,472.0
1995,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.294886,2018-08-29 17:00:00,1.294886,-14.88,798.4799999999921,363916.92000000394,2.0,12662.24999999901,0.033624403601502734,473.0
1996,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2732959999999998,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,363315.92000000394,0.0,13263.24999999901,0.03522034954827402,473.0
1997,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2981859999999994,2018-08-29 18:00:00,1.2981859999999994,-22.32,1237.9199999999578,364553.8400000039,4.0,12025.329999999027,0.031933072665699835,473.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.285468,2018-09-03 16:00:00,1.285468,3.37,1137.8299999999945,365691.67000000394,2.0,10887.49999999901,0.02891158318713944,477.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3246560000000003,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,364542.31000000396,5.0,12036.859999998996,0.031963690397424006,477.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.269322,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,363560.31000000396,0.0,13018.859999998996,0.03457137578798874,483.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3123739999999997,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,363114.31000000396,0.0,13464.859999998996,0.03575572169857109,484.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.2863839999999997,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,362585.31000000396,0.0,13993.859999998996,0.03716047278982235,484.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2853820000000002,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,361933.31000000396,0.0,14645.859999998996,0.03889184842592032,484.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3130140000000001,2018-09-14 11:00:00,1.3130140000000001,-29.76,1034.160000000013,362967.470000004,1.0,13611.699999998964,0.03614565298446767,485.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2926300000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,362324.100000004,2.0,14255.06999999896,0.03785411179274427,488.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3189399999999996,2018-09-19 12:00:00,1.3189399999999996,-14.88,896.8799999999572,363220.98000000394,1.0,13358.189999999013,0.035472461209150014,489.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.3013740000000003,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,362656.98000000394,0.0,13922.189999999013,0.03697015424405684,490.0
2008,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3280480000000006,2018-09-20 16:00:00,1.3280480000000006,-0.0,1018.8000000000497,363675.780000004,0.0,12903.389999998966,0.03426474703844842,490.0
2009,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3238739999999996,2018-09-27 19:00:00,1.31024,-29.76,-401.2399999999847,363274.540000004,2.0,13304.629999998957,0.0353302334805158,497.0
2010,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.3050940000000002,2018-09-28 12:00:00,1.3050940000000002,3.37,924.2299999999807,364198.770000004,1.0,12380.399999998976,0.032875955406664895,497.0
2011,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.295194,2018-10-02 13:00:00,1.295194,30.330000000000002,2301.270000000008,366500.040000004,10.0,10079.129999998957,0.026764969501629307,501.0
2012,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.288918,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,366097.040000004,0.0,10482.129999998957,0.027835129595720536,502.0
2013,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.307392,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,365774.040000004,0.0,10805.129999998957,0.028692850961456184,502.0
2014,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3190480000000004,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,365039.360000004,0.0,11539.80999999895,0.030643782023309626,502.0
2015,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2920119999999993,2018-10-04 17:00:00,1.3016,10.11,-322.1100000000267,364717.25000000396,0.0,11861.919999998994,0.031499140008192435,502.0
2016,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2964760000000004,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,364276.25000000396,0.0,12302.919999998994,0.03267020849825256,507.0
2017,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.283564,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,363388.88000000396,1.0,13190.28999999899,0.03502660542801368,507.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3166359999999997,2018-10-10 09:00:00,1.3166359999999997,-29.76,1665.3599999999783,365054.24000000395,5.0,11524.929999999003,0.03060426841983563,507.0
2019,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3236919999999996,2018-10-11 05:00:00,1.3236919999999996,-37.2,1466.3999999999717,366520.6400000039,2.0,10058.529999999038,0.026710266529077962,507.0
2020,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.30677,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,366175.6400000039,0.0,10403.529999999038,0.027626408545111395,512.0
2021,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.327696,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,365639.0800000039,1.0,10940.089999999036,0.029051235096192257,513.0
2022,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3282639999999992,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,365125.5200000039,1.0,11453.649999999034,0.03041498551287089,513.0
2023,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3384660000000004,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,364148.3600000039,9.0,12430.809999999066,0.033009818360370195,514.0
2024,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3026580000000003,2018-10-18 21:00:00,1.3026580000000003,20.22,1540.9799999999705,365689.34000000387,6.0,10889.829999999085,0.028917770465102993,514.0
2025,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3171440000000003,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,365203.34000000387,2.0,11375.829999999085,0.030208335739863135,517.0
2026,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.2988199999999996,2018-10-22 17:00:00,1.2988199999999996,16.85,1633.1500000000372,366836.4900000039,5.0,9742.679999999062,0.025871531874689154,517.0
2027,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3337620000000006,2018-10-24 15:00:00,1.29014,-327.36,-985.6400000000118,365850.8500000039,43.0,10728.319999999076,0.0284888832273941,518.0
2028,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2897080000000003,2018-10-24 17:00:00,1.2897080000000003,6.74,1278.459999999983,367129.31000000384,2.0,9449.859999999113,0.025093953019225783,518.0
2029,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3382219999999996,2018-10-26 15:00:00,1.2793,-394.32,-1368.6799999999846,365760.63000000385,50.0,10818.539999999106,0.028728461003297186,519.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2750900000000003,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,365480.63000000385,0.0,11098.539999999106,0.02947199655254171,521.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2968860000000002,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,364904.07000000385,1.0,11675.099999999104,0.031003042467800362,521.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.293434,2018-11-01 18:00:00,1.293434,-22.32,1650.7199999999932,366554.7900000038,0.0,10024.379999999132,0.02661958174691142,523.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.294834,2018-11-12 02:00:00,1.294834,6.74,1508.8599999999915,368063.6500000038,3.0,8515.519999999146,0.02261282800107897,533.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.3107739999999999,2018-11-15 13:00:00,1.28473,-29.76,-766.24,367297.4100000038,1.0,9281.759999999136,0.024647566141268683,536.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2764539999999995,2018-11-21 21:00:00,1.2764539999999995,3.37,672.2300000000395,367969.64000000386,1.0,8609.529999999097,0.022862470061737694,542.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2972520000000005,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,367439.08000000386,0.0,9140.089999999094,0.024271363708191888,547.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3197199999999998,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,366171.40000000386,4.0,10407.769999999087,0.02763766779771437,547.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3089760000000008,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,365164.3600000038,10.0,11414.809999999125,0.0303118465102545,547.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2724859999999996,2018-11-27 20:00:00,1.2724859999999996,3.37,893.0300000000383,366057.39000000386,0.0,10521.779999999097,0.02794041954046214,547.0
2040,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.2965119999999999,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,365366.59000000387,4.0,11212.579999999085,0.029774827959812532,552.0
2041,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.2886319999999998,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,364893.59000000387,0.0,11685.579999999085,0.031030871941214892,552.0
2042,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.249652,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,363918.2200000039,0.0,12660.94999999908,0.03362095147216714,552.0
2043,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.268552,2018-12-04 21:00:00,1.268552,30.330000000000002,1324.4700000000082,365242.6900000039,11.0,11336.47999999905,0.03010384244035314,552.0
2044,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2970419999999996,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,364414.6900000039,0.0,12164.47999999905,0.03230258327883338,552.0
2045,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.259984,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,363875.6900000039,0.0,12703.47999999905,0.033733889211129096,553.0
2046,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2908440000000003,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,363259.5700000039,3.0,13319.599999999045,0.035369986077559576,556.0
2047,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.299324,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,362345.7700000039,4.0,14233.399999999034,0.03779656745220115,556.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.2633419999999997,2018-12-10 17:00:00,1.2633419999999997,3.37,1099.4300000000228,363445.20000000397,2.0,13133.969999998983,0.034877048563251335,556.0
2049,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2607499999999996,2018-12-10 18:00:00,1.2607499999999996,30.330000000000002,1595.6700000000353,365040.870000004,11.0,11538.29999999894,0.03063977224231189,556.0
2050,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.246018,2018-12-18 15:00:00,1.26754,6.74,-669.7399999999947,364371.130000004,4.0,12208.039999998931,0.03241825616642268,563.0
2051,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.25006,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,363836.130000004,0.0,12743.039999998931,0.033838940162300615,564.0
2052,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2777180000000006,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,363349.130000004,0.0,13230.039999998931,0.0351321609211652,564.0
2053,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.250094,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,362815.130000004,0.0,13764.039999998931,0.036550189432938696,564.0
2054,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.251648,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,362303.760000004,2.0,14275.409999998927,0.037908124339428584,567.0
2055,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.25719,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,361958.760000004,0.0,14620.409999998927,0.03882426635546202,567.0
2056,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.27948,2018-12-27 14:00:00,1.26197,-37.2,-507.79999999999876,361450.96000000404,3.0,15128.209999998915,0.04017272118369902,569.0
2057,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2851919999999997,2018-12-27 14:00:00,1.26197,-37.2,-675.7999999999892,360775.16000000405,2.0,15804.009999998903,0.041967297341482745,569.0
2058,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2421980000000004,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,359815.3100000041,4.0,16763.85999999888,0.04451616375913397,572.0
2059,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.2774980000000002,2018-12-31 15:00:00,1.2774980000000002,-104.16000000000001,1734.960000000018,361550.2700000041,14.0,15028.89999999886,0.03990900505728647,572.0
2060,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2774400000000004,2018-12-31 15:00:00,1.2774400000000004,-7.44,1033.4400000000348,362583.71000000415,3.0,13995.459999998799,0.03716472156438894,572.0
2061,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2795179999999995,2018-12-31 16:00:00,1.2795179999999995,-66.96000000000001,1349.7599999999584,363933.4700000041,11.0,12645.699999998847,0.033580455339573746,572.0
2062,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.247422,2019-01-03 02:00:00,1.247422,107.84,2278.9599999999964,366212.4300000041,29.0,10366.739999998827,0.027528713284908312,574.0
2063,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2941320000000005,2019-01-03 02:00:00,1.24864,-178.56,-1189.440000000017,365022.9900000041,21.0,11556.179999998829,0.030687252298099064,574.0
2064,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.2582600000000002,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,364394.6200000041,0.0,12184.549999998824,0.03235587884480899,580.0
2065,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.2613400000000003,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,363894.6200000041,0.0,12684.549999998824,0.033683620897031356,580.0
2066,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2359819999999992,2019-01-09 19:00:00,1.28025,23.59,-1355.5900000000254,362539.0300000041,7.0,14040.13999999885,0.037283368594175664,580.0
2067,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.285552,2019-01-11 13:00:00,1.271,-29.76,-428.24000000000615,362110.7900000041,1.0,14468.37999999884,0.038420553107063056,581.0
2068,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.295004,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,361404.5500000041,1.0,15174.619999998831,0.04029596220098608,581.0
2069,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.259394,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,360757.1800000041,0.0,15821.989999998827,0.04201504294568046,581.0
2070,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.3026,2019-01-15 21:00:00,1.2737,-14.88,-865.1199999999952,359892.06000000413,4.0,16687.109999998822,0.04431235535411768,585.0
2071,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2699379999999996,2019-01-15 22:00:00,1.2699379999999996,0.0,1489.2000000000317,361381.26000000414,0.0,15197.90999999881,0.040357808425778546,585.0
2072,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.2804419999999999,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,361069.26000000414,0.0,15509.90999999881,0.0411863194663653,591.0
2073,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.27085,2019-01-23 13:00:00,1.29873,10.11,-860.1099999999985,360209.15000000416,4.0,16370.019999998796,0.04347032789943923,592.0
2074,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2188360000000007,2019-01-23 15:00:00,1.3035299999999999,225.79000000000002,-2746.7899999999763,357462.3600000042,69.0,19116.809999998775,0.05076438508268693,592.0
2075,2019-01-22 02:00:00,buy,1.0,1.28915,1.28342,1.302902,2019-01-23 15:00:00,1.302902,-7.44,1352.6399999999987,358815.0000000042,1.0,17764.16999999876,0.047172471063650766,592.0
2076,2019-01-03 23:00:00,buy,1.0,1.26318,1.24611,1.3041479999999999,2019-01-23 16:00:00,1.3041479999999999,-133.92000000000002,4200.719999999989,363015.72000000416,19.0,13563.44999999879,0.036017525876427745,592.0
2077,2019-01-22 14:00:00,buy,1.0,1.29126,1.28342,1.3100760000000002,2019-01-25 03:00:00,1.3100760000000002,-37.2,1888.8000000000166,364904.52000000415,2.0,11674.649999998801,0.031001847499952558,593.0
2078,2019-01-24 22:00:00,sell,1.0,1.30161,1.30817,1.2858659999999997,2019-01-25 03:00:00,1.30817,3.37,-689.3700000000122,364215.15000000416,0.0,12364.019999998796,0.03283245857703362,593.0
2079,2019-01-25 00:00:00,buy,1.0,1.3052700000000002,1.3016,1.3140780000000003,2019-01-25 19:00:00,1.3140780000000003,-0.0,850.800000000015,365065.95000000414,0.0,11513.219999998808,0.030573172700972064,593.0
2080,2019-01-29 15:00:00,buy,1.0,1.3164,1.3137,1.3228799999999998,2019-01-29 20:00:00,1.3137,-0.0,-299.9999999999925,364765.95000000414,0.0,11813.219999998808,0.031369817932305484,597.0
2081,2019-01-31 06:00:00,buy,1.0,1.31179,1.30595,1.3258060000000003,2019-02-01 13:00:00,1.30595,-7.44,-606.5600000000067,364159.39000000415,1.0,12419.779999998806,0.032980528370697475,599.0
2082,2019-01-29 22:00:00,sell,1.0,1.31358,1.31903,1.3005,2019-02-05 15:00:00,1.3005,23.59,1254.409999999998,365413.8000000041,6.0,11165.369999998831,0.029649462555241025,603.0
2083,2019-02-01 04:00:00,sell,1.0,1.31077,1.31529,1.2999219999999998,2019-02-05 15:00:00,1.2999219999999998,6.74,1048.060000000019,366461.8600000041,4.0,10117.309999998834,0.026866355884736678,603.0
2084,2019-01-29 03:00:00,sell,1.0,1.31461,1.32087,1.2995860000000001,2019-02-05 17:00:00,1.2995860000000001,23.59,1448.8099999999927,367910.6700000041,7.0,8668.499999998836,0.023019063959376106,603.0
2085,2019-02-08 14:00:00,sell,1.0,1.29315,1.2975299999999999,1.2826380000000004,2019-02-08 17:00:00,1.2975299999999999,0.0,-467.99999999998283,367442.6700000041,0.0,9136.499999998836,0.024261830520256242,606.0
2086,2019-02-07 21:00:00,buy,1.0,1.29643,1.2888899999999999,1.3145260000000003,2019-02-11 17:00:00,1.2888899999999999,-14.88,-769.1200000000102,366673.5500000041,3.0,9905.619999998831,0.026304216454666768,609.0
2087,2019-02-08 15:00:00,buy,1.0,1.29605,1.2888899999999999,1.313234,2019-02-11 17:00:00,1.2888899999999999,-7.44,-738.5600000000055,365934.9900000041,3.0,10644.179999998829,0.028265450794845465,609.0
2088,2019-02-08 22:00:00,sell,1.0,1.29295,1.29694,1.2833740000000002,2019-02-12 12:00:00,1.2833740000000002,6.74,920.8599999999807,366855.8500000041,3.0,9723.319999998843,0.02582012170242652,609.0
2089,2019-02-12 23:00:00,buy,1.0,1.2899200000000002,1.28451,1.3029040000000005,2019-02-14 01:00:00,1.28451,-29.76,-541.2400000000137,366314.6100000041,1.0,10264.559999998834,0.027257375919116165,610.0
2090,2019-02-13 22:00:00,sell,1.0,1.28546,1.2946799999999998,1.2633320000000006,2019-02-19 16:00:00,1.2946799999999998,20.22,-972.2199999999784,365342.39000000415,5.0,11236.779999998806,0.029839090675139353,615.0
2091,2019-02-15 20:00:00,buy,1.0,1.28455,1.2777,1.30099,2019-02-19 19:00:00,1.30099,-14.88,1628.880000000001,366971.27000000415,3.0,9607.899999998801,0.0255136257270914,615.0
2092,2019-02-22 01:00:00,sell,1.0,1.30366,1.30865,1.2916839999999998,2019-02-25 12:00:00,1.30865,3.37,-532.370000000005,366438.90000000416,3.0,10140.269999998796,0.02692732579977463,620.0
2093,2019-01-16 10:00:00,buy,1.0,1.28667,1.27013,1.326366,2019-02-26 20:00:00,1.326366,-305.04,4244.639999999996,370683.54000000417,41.0,5895.629999998782,0.015655751750684288,621.0
2094,2019-02-22 22:00:00,buy,1.0,1.30672,1.2981200000000002,1.3273599999999999,2019-02-26 20:00:00,1.3273599999999999,-14.88,2048.879999999977,372732.4200000042,3.0,3846.7499999987776,0.010214983478769544,621.0
2095,2019-02-28 22:00:00,sell,1.0,1.32647,1.3316700000000001,1.3139899999999998,2019-03-05 16:00:00,1.3139899999999998,10.11,1207.890000000027,373940.3100000042,4.0,2638.8599999987637,0.0070074507838517545,627.0
2096,2019-03-07 00:00:00,buy,1.0,1.31712,1.31303,1.3269360000000003,2019-03-07 15:00:00,1.31303,-0.0,-439.0000000000149,373501.3100000042,0.0,3077.8599999987637,0.008173208305702994,628.0
2097,2019-03-07 17:00:00,sell,1.0,1.31239,1.31837,1.2980379999999998,2019-03-11 02:00:00,1.2980379999999998,6.74,1398.4600000000141,374899.7700000042,3.0,1679.3999999987427,0.0044596200050011515,631.0
