,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2935450000000002,2017-05-17 07:00:00,1.2935450000000002,-7.44,181.94000000000744,251588.240000002,0.0,53204.78999999803,0.1745603893894753,2547.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2881049999999998,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,250519.240000002,0.0,54273.78999999803,0.1780676874402214,2549.0
1748,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.303705,2017-05-19 21:00:00,1.303705,-0.0,332.4999999999989,250851.740000002,0.0,53941.28999999803,0.1769767832289276,2549.0
1749,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2940599999999998,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,250167.74000000197,0.0,54625.28999999806,0.1792209290350178,2551.0
1750,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.30254,2017-05-22 18:00:00,1.30254,-0.0,144.00000000000747,250311.74000000197,0.0,54481.28999999806,0.17874847728636725,2551.0
1751,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.2978049999999999,2017-05-23 05:00:00,1.2978049999999999,0.0,100.50000000001117,250412.24000000197,0.0,54380.78999999806,0.17841874533678823,2551.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.2999999999999998,2017-05-25 12:00:00,1.2999999999999998,-0.0,197.99999999998377,250610.24000000194,0.0,54182.78999999809,0.17776912418239382,2553.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2940299999999998,2017-05-25 18:00:00,1.2940299999999998,0.0,142.0000000000166,250752.24000000197,0.0,54040.78999999806,0.17730323426358555,2553.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.28829,2017-05-30 18:00:00,1.28829,-0.0,233.99999999999756,250986.24000000197,0.0,53806.78999999806,0.17653550017202838,2558.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2775049999999997,2017-05-31 12:00:00,1.2775049999999997,0.0,278.5000000000226,251264.740000002,0.0,53528.28999999803,0.17562176536647844,2558.0
1756,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2906600000000001,2017-05-31 18:00:00,1.2906600000000001,-0.0,391.0000000000047,251655.740000002,0.0,53137.28999999803,0.17433892763229533,2558.0
1757,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28419,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,251225.740000002,0.0,53567.28999999803,0.17574972104840464,2559.0
1758,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2855699999999999,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,250973.740000002,0.0,53819.28999999803,0.1765765116085431,2561.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.290045,2017-06-05 13:00:00,1.290045,-7.44,144.94000000000932,251118.680000002,2.0,53674.34999999803,0.1761009757998666,2561.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2909749999999998,2017-06-05 13:00:00,1.2909749999999998,-0.0,168.49999999999034,251287.180000002,0.0,53505.84999999803,0.17554814163564705,2561.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2876699999999999,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,250901.81000000198,0.0,53891.21999999805,0.17681250781882396,2563.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.293485,2017-06-07 17:00:00,1.293485,-0.0,141.4999999999911,251043.31000000198,0.0,53749.71999999805,0.17634825835747636,2563.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.291855,2017-06-09 01:00:00,1.291855,3.37,149.12999999999656,251192.44000000198,0.0,53600.58999999805,0.17585897551528012,2564.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2690199999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,252678.44000000198,0.0,52114.58999999805,0.17098353594240012,2564.0
1765,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2775949999999998,2017-06-14 10:00:00,1.2775949999999998,-7.44,426.9399999999916,253105.38000000198,0.0,51687.649999998044,0.16958278212594965,2569.0
1766,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.271335,2017-06-15 12:00:00,1.271335,0.0,277.49999999999386,253382.88000000198,0.0,51410.149999998044,0.168672328235321,2570.0
1767,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.27888,2017-06-16 16:00:00,1.27888,-7.44,295.4399999999961,253678.320000002,0.0,51114.70999999804,0.16770301473100627,2571.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.270925,2017-06-20 11:00:00,1.270925,3.37,284.1299999999928,253962.450000002,0.0,50830.57999999804,0.16677080837445013,2574.0
1769,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2626650000000001,2017-06-20 17:00:00,1.2626650000000001,30.330000000000002,1095.1699999999983,255057.62000000197,11.0,49735.40999999805,0.16317764878021668,2574.0
1770,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.26463,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,254801.62000000195,0.0,49991.40999999808,0.16401756300004,2576.0
1771,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.267635,2017-06-22 23:00:00,1.267635,-0.0,41.50000000000212,254843.12000000195,0.0,49949.90999999808,0.16388140503081083,2576.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2699850000000001,2017-06-23 07:00:00,1.2699850000000001,-29.76,353.2600000000066,255196.38000000195,1.0,49596.64999999807,0.1627223890257532,2576.0
1773,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.27019,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,254828.38000000193,0.0,49964.6499999981,0.16392976571674917,2580.0
1774,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2765400000000002,2017-06-27 13:00:00,1.2765400000000002,-0.0,147.00000000000495,254975.38000000193,0.0,49817.6499999981,0.16344747122333506,2580.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2931100000000002,2017-07-04 01:00:00,1.2931100000000002,3.37,277.6299999999946,255253.01000000193,0.0,49540.0199999981,0.16253659081376662,2586.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.295215,2017-07-06 13:00:00,1.295215,-0.0,139.5000000000002,255392.51000000193,0.0,49400.5199999981,0.1620789031822614,2588.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2877349999999999,2017-07-07 16:00:00,1.2877349999999999,0.0,285.5000000000019,255678.01000000193,0.0,49115.0199999981,0.16114220197226325,2589.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.293705,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,255145.01000000193,0.0,49648.0199999981,0.16289092962525453,2593.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.280795,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,254408.53000000192,1.0,50384.49999999811,0.16530725784640843,2594.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.2927399999999998,2017-07-13 10:00:00,1.2927399999999998,-22.32,376.31999999998436,254784.8500000019,0.0,50008.17999999813,0.1640725839432684,2594.0
1781,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3100049999999999,2017-07-18 09:00:00,1.3100049999999999,-0.0,134.49999999998965,254919.3500000019,0.0,49873.67999999813,0.1636313008863691,2598.0
1782,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.30216,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,254305.3500000019,0.0,50487.67999999813,0.16564578264797633,2598.0
1783,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.2977750000000001,2017-07-20 12:00:00,1.2977750000000001,13.48,423.0199999999919,254728.3700000019,1.0,50064.65999999814,0.16425789001801694,2600.0
1784,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.29468,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,254300.3700000019,0.0,50492.65999999814,0.16566212160428384,2601.0
1785,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.3030849999999998,2017-07-24 13:00:00,1.3030849999999998,-7.44,276.9399999999859,254577.31000000186,2.0,50215.71999999817,0.16475350502601113,2603.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.302975,2017-07-24 13:00:00,1.302975,-7.44,209.93999999999104,254787.25000000186,2.0,50005.779999998165,0.16406470974745768,2603.0
1787,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3065699999999998,2017-07-26 19:00:00,1.3065699999999998,-0.0,138.99999999999693,254926.25000000186,0.0,49866.779999998165,0.16360866257341306,2605.0
1788,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.299525,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,254369.25000000186,0.0,50423.779999998165,0.16543613218451275,2605.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.303415,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,253570.88000000187,0.0,51222.14999999816,0.1680555162301387,2607.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.314635,2017-07-28 22:00:00,1.314635,-0.0,251.5000000000012,253822.38000000187,0.0,50970.64999999816,0.16723036612746084,2607.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.3089300000000001,2017-08-04 16:00:00,1.3089300000000001,3.37,505.63000000000056,254328.01000000187,1.0,50465.019999998156,0.16557143711586236,2613.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3028049999999998,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,253957.01000000187,0.0,50836.019999998156,0.16678865655162178,2618.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29778,2017-08-10 09:00:00,1.29778,0.0,84.99999999999844,254042.01000000187,0.0,50751.019999998156,0.1665097787833211,2618.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.304185,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,253478.45000000187,2.0,51314.579999998154,0.16835877119630377,2622.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2948350000000002,2017-08-15 11:00:00,1.2948350000000002,3.37,189.12999999999215,253667.58000000188,0.0,51125.44999999815,0.16773825175726015,2622.0
1796,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.286225,2017-08-18 04:00:00,1.286225,3.37,114.1300000000115,253781.71000000188,0.0,51011.319999998144,0.16736380093730535,2624.0
1797,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.2911549999999998,2017-08-18 12:00:00,1.2911549999999998,-7.44,198.9399999999856,253980.65000000186,1.0,50812.37999999817,0.16671109572288503,2624.0
1798,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2845,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,253537.28000000186,0.0,51255.74999999817,0.16816575497149053,2624.0
1799,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2911549999999998,2017-08-18 12:00:00,1.2911549999999998,-7.44,193.93999999999724,253731.22000000186,0.0,51061.809999998164,0.16752945433167601,2624.0
1800,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.290715,2017-08-18 12:00:00,1.290715,-0.0,115.49999999999841,253846.72000000186,0.0,50946.309999998164,0.1671505086582792,2624.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2831000000000001,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,253313.35000000187,2.0,51479.67999999816,0.16890045024979133,2627.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.292235,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,252775.79000000187,0.0,52017.23999999816,0.1706641388748232,2627.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.282915,2017-08-22 13:00:00,1.282915,0.0,234.50000000000085,253010.29000000187,0.0,51782.73999999816,0.16989476432580547,2627.0
1804,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.27773,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,252638.92000000188,0.0,52154.10999999815,0.17111319770008568,2630.0
1805,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.282035,2017-08-25 13:00:00,1.282035,-0.0,85.5000000000017,252724.42000000188,0.0,52068.60999999815,0.17083267947432443,2630.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2843900000000001,2017-08-25 18:00:00,1.2843900000000001,-7.44,171.44000000000528,252895.86000000188,1.0,51897.16999999815,0.17027019942023655,2630.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2896699999999999,2017-08-30 11:00:00,1.2896699999999999,0.0,206.99999999999832,253102.86000000188,0.0,51690.16999999815,0.1695910500315514,2634.0
1808,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.2955100000000002,2017-09-01 16:00:00,1.2955100000000002,-0.0,299.00000000000153,253401.86000000188,0.0,51391.16999999815,0.16861005647011726,2636.0
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.289605,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,252919.49000000185,0.0,51873.539999998175,0.17019267140064906,2639.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.2976,2017-09-05 16:00:00,1.2976,-0.0,162.00000000001438,253081.49000000185,0.0,51711.539999998175,0.16966116318341717,2639.0
1811,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3208449999999998,2017-09-12 11:00:00,1.3208449999999998,-0.0,124.49999999999076,253205.99000000185,0.0,51587.039999998175,0.16925268927572973,2645.0
1812,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.3136800000000002,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,252669.99000000185,0.0,52123.039999998175,0.17101125967348457,2645.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.31701,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,251641.88000000187,0.0,53151.14999999816,0.17438440111310338,2647.0
1814,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3454099999999998,2017-09-15 12:00:00,1.3454099999999998,-7.44,853.439999999988,252495.32000000187,0.0,52297.70999999816,0.1715843370827678,2647.0
1815,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.350095,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,252262.32000000187,0.0,52530.70999999816,0.17234879025940375,2651.0
1816,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.342985,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,251140.58000000188,1.0,53652.44999999815,0.1760291237630931,2651.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.35392,2017-09-20 12:00:00,1.35392,-0.0,181.00000000000563,251321.58000000188,0.0,53471.44999999815,0.1754352781623587,2651.0
1818,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.3497949999999999,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,251010.58000000188,0.0,53782.44999999815,0.17645564270284705,2651.0
1819,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3539499999999998,2017-09-20 12:00:00,1.3539499999999998,-0.0,181.99999999998997,251192.58000000188,0.0,53600.44999999815,0.1758585161871915,2651.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3542499999999997,2017-09-20 12:00:00,1.3542499999999997,-0.0,191.99999999998886,251384.58000000188,0.0,53408.44999999815,0.1752285805223241,2651.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3446149999999997,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,250376.21000000185,1.0,54416.81999999817,0.17853695670139888,2652.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.362595,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,249358.09000000186,1.0,55434.93999999817,0.18187732180095512,2652.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.349515,2017-09-23 00:00:00,1.349515,3.37,278.1299999999979,249636.22000000186,0.0,55156.809999998164,0.18096480093392608,2652.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.347305,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,248862.66000000184,0.0,55930.36999999819,0.18350278548035756,2658.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.33377,2017-10-02 11:00:00,1.33377,3.37,333.6300000000062,249196.29000000184,2.0,55596.739999998186,0.1824081738352028,2660.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3285099999999999,2017-10-04 14:00:00,1.3285099999999999,-0.0,134.99999999999292,249331.29000000184,0.0,55461.739999998186,0.1819652503208429,2662.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.324005,2017-10-05 01:00:00,1.324005,0.0,105.49999999999952,249436.79000000184,0.0,55356.239999998186,0.18161911379665796,2662.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.31546,2017-10-09 14:00:00,1.31546,-0.0,371.00000000000693,249807.79000000184,0.0,54985.239999998186,0.18040189436089854,2666.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3078549999999998,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,248560.7900000018,0.0,56232.239999998215,0.18449319526761557,2669.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.323115,2017-10-16 22:00:00,1.323115,0.0,203.4999999999976,248764.2900000018,0.0,56028.739999998215,0.18382552908115454,2673.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3340900000000002,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,247442.37000000177,6.0,57350.65999999826,0.18816263613376674,2675.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.32308,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,246930.37000000177,0.0,57862.65999999826,0.18984246457341314,2675.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.3118699999999999,2017-10-20 06:00:00,1.3118699999999999,3.37,290.6300000000132,247221.00000000178,0.0,57572.02999999825,0.18888893226986933,2675.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3132100000000002,2017-10-24 19:00:00,1.3132100000000002,0.0,270.99999999999574,247492.00000000178,0.0,57301.02999999825,0.18799980432622834,2679.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3232400000000002,2017-10-25 15:00:00,1.3232400000000002,-22.32,424.32000000001017,247916.32000000178,4.0,56876.709999998246,0.18660764650687137,2679.0
1836,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3147000000000002,2017-10-27 01:00:00,1.3147000000000002,3.37,391.62999999998647,248307.95000000176,0.0,56485.07999999827,0.18532274179628802,2680.0
1837,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.330425,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,247068.71000000174,1.0,57724.31999999829,0.1893885828032166,2680.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3180850000000002,2017-10-30 16:00:00,1.3180850000000002,-0.0,296.50000000000733,247365.21000000174,0.0,57427.81999999829,0.18841579152908544,2683.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3302800000000001,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,246933.21000000174,0.0,57859.81999999829,0.1898331467750371,2685.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.321005,2017-11-02 16:00:00,1.321005,0.0,296.50000000000733,247229.71000000174,0.0,57563.31999999829,0.18886035550090594,2685.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.32014,2017-11-02 16:00:00,1.32014,0.0,324.9999999999942,247554.71000000174,0.0,57238.31999999829,0.187794058151521,2685.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3145750000000003,2017-11-06 20:00:00,1.3145750000000003,-0.0,246.50000000001285,247801.21000000174,0.0,56991.81999999829,0.18698531262344906,2689.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.31151,2017-11-08 14:00:00,1.31151,0.0,160.00000000000128,247961.21000000174,0.0,56831.81999999829,0.18646036623605955,2690.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.318065,2017-11-10 16:00:00,1.318065,-7.44,265.9400000000026,248227.15000000174,0.0,56565.87999999829,0.18558783972191975,2692.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3069699999999997,2017-11-13 12:00:00,1.3069699999999997,0.0,473.000000000009,248700.15000000174,0.0,56092.87999999829,0.18403596696419955,2694.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3224099999999996,2017-11-17 05:00:00,1.3224099999999996,-37.2,465.19999999998066,249165.35000000172,2.0,55627.679999998305,0.18250968534286463,2697.0
1847,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3163500000000001,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,248553.35000000172,0.0,56239.679999998305,0.1845176052746295,2700.0
1848,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3278950000000003,2017-11-20 13:00:00,1.3278950000000003,-0.0,308.5000000000193,248861.85000000175,0.0,55931.179999998276,0.183505443021444,2700.0
1849,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.32522,2017-11-22 04:00:00,1.32522,-0.0,79.00000000000354,248940.85000000175,0.0,55852.179999998276,0.18324625074267042,2701.0
1850,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.32171,2017-11-22 16:00:00,1.32171,0.0,128.99999999999804,249069.85000000175,0.0,55723.179999998276,0.18282301271783766,2701.0
1851,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.32742,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,248661.85000000175,0.0,56131.179999998276,0.18416162600568087,2702.0
