,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2152180000000001,2017-01-11 11:00:00,1.2152180000000001,0.0,40.19999999999804,254634.43000000238,0.0,55910.609999998065,0.1800402608265712,1813.0
1679,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.219799,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,254011.43000000235,0.0,56533.609999998094,0.18204641104555402,1813.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.224882,2017-01-12 11:00:00,1.224882,-0.0,382.1999999999959,254393.63000000233,0.0,56151.40999999811,0.18081567169772872,1813.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.213721,2017-01-13 18:00:00,1.213721,0.0,324.9000000000024,254718.53000000233,0.0,55826.50999999812,0.17976944664773276,1814.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2147,2017-01-17 13:00:00,1.2147,-0.0,263.99999999999426,254982.53000000233,0.0,55562.50999999812,0.17891932841689578,1817.0
1683,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.235577,2017-01-20 05:00:00,1.235577,-7.44,211.14000000000334,255193.67000000234,0.0,55351.3699999981,0.17823942704091497,1819.0
1684,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2250189999999999,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,254276.6700000023,0.0,56268.36999999813,0.18119229983514806,1819.0
1685,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2381769999999999,2017-01-23 03:00:00,1.2381769999999999,-7.44,220.1399999999957,254496.8100000023,2.0,56048.22999999815,0.18048341715584337,1821.0
1686,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.221191,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,252947.07000000228,4.0,57597.96999999817,0.18547380437954536,1821.0
1687,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2553560000000001,2017-01-27 09:00:00,1.2553560000000001,3.37,212.02999999999562,253159.10000000228,0.0,57385.93999999817,0.18479103707468034,1825.0
1688,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.261369,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,252446.10000000228,0.0,58098.93999999817,0.18708700032690292,1828.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.248514,2017-01-30 20:00:00,1.248514,0.0,222.6000000000028,252668.70000000228,0.0,57876.33999999816,0.18637019609135627,1828.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.263325,2017-02-01 15:00:00,1.263325,-7.44,479.94000000000574,253148.64000000228,0.0,57396.39999999816,0.1848247197894324,1829.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2516289999999999,2017-02-03 04:00:00,1.2516289999999999,3.37,376.7300000000132,253525.3700000023,0.0,57019.66999999815,0.18361159463373838,1830.0
1692,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.256476,2017-02-09 12:00:00,1.256476,-22.32,451.92000000000445,253977.2900000023,1.0,56567.74999999814,0.1821563467894965,1836.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.2471729999999999,2017-02-10 11:00:00,1.2471729999999999,0.0,197.70000000000846,254174.99000000232,0.0,56370.049999998126,0.18151972415981285,1836.0
1694,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2522199999999999,2017-02-13 11:00:00,1.2522199999999999,-0.0,131.99999999999548,254306.99000000232,0.0,56238.049999998126,0.18109466504439434,1839.0
1695,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2438349999999998,2017-02-15 13:00:00,1.2438349999999998,3.37,211.13000000000304,254518.12000000232,0.0,56026.91999999812,0.18041479586986173,1841.0
1696,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.248119,2017-02-16 11:00:00,1.248119,-0.0,171.8999999999993,254690.02000000232,0.0,55855.01999999813,0.17986125297637356,1841.0
1697,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.241415,2017-02-21 14:00:00,1.241415,0.0,109.50000000000352,254799.52000000232,0.0,55745.51999999813,0.17950864711926504,1846.0
1698,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.249006,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,254094.96000000232,1.0,56450.079999998125,0.18177743234925936,1846.0
1699,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2473269999999999,2017-02-21 23:00:00,1.2473269999999999,-0.0,116.6999999999885,254211.6600000023,0.0,56333.37999999814,0.18140164144949172,1846.0
1700,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.243243,2017-02-22 21:00:00,1.243243,0.0,140.6999999999903,254352.36000000229,0.0,56192.67999999816,0.18094856707419343,1846.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.249088,2017-02-23 16:00:00,1.249088,-0.0,112.79999999999848,254465.16000000227,0.0,56079.87999999817,0.18058533473919947,1846.0
1702,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2386940000000002,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,253442.9400000023,6.0,57102.09999999814,0.18387703117073795,1846.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2436309999999997,2017-02-27 03:00:00,1.2436309999999997,3.37,252.53000000001668,253695.47000000233,2.0,56849.569999998115,0.18306384800091488,1849.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.22952,2017-03-06 03:00:00,1.22952,-0.0,134.99999999999292,253830.47000000233,0.0,56714.569999998115,0.18262912845105506,1856.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.224688,2017-03-06 19:00:00,1.224688,0.0,91.19999999999908,253921.67000000234,0.0,56623.3699999981,0.18233545124403863,1856.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.218481,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,253614.67000000234,0.0,56930.3699999981,0.18332403570186798,1859.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2140709999999997,2017-03-10 15:00:00,1.2140709999999997,0.0,75.90000000001432,253690.57000000236,0.0,56854.46999999808,0.1830796267105023,1859.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.218774,2017-03-11 00:00:00,1.218774,-0.0,77.40000000000194,253767.97000000236,0.0,56777.069999998086,0.182830387501916,1859.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.213453,2017-03-14 11:00:00,1.213453,0.0,200.7000000000059,253968.67000000237,0.0,56576.369999998074,0.18218410443779104,1862.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.225101,2017-03-15 22:00:00,1.225101,-0.0,263.10000000000167,254231.77000000238,0.0,56313.26999999807,0.18133688433728642,1863.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.232193,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,253459.40000000238,0.0,57085.639999998064,0.18382402758710292,1868.0
1712,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.24936,2017-03-21 20:00:00,1.24936,-0.0,314.99999999999534,253774.40000000238,0.0,56770.639999998064,0.18280968197076336,1868.0
1713,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2464429999999997,2017-03-25 00:00:00,1.2464429999999997,3.37,110.33000000001326,253884.7300000024,0.0,56660.30999999805,0.18245440339345934,1871.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2528920000000001,2017-03-27 08:00:00,1.2528920000000001,-0.0,130.20000000001033,254014.9300000024,0.0,56530.109999998036,0.18203514053870562,1873.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.251785,2017-03-28 20:00:00,1.251785,0.0,136.50000000000276,254151.4300000024,0.0,56393.609999998036,0.18159559077162513,1874.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.247094,2017-03-30 18:00:00,1.247094,-0.0,113.39999999999353,254264.8300000024,0.0,56280.20999999804,0.1812304263497429,1875.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.243787,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,253723.8300000024,0.0,56821.20999999804,0.18297252469399594,1875.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2500609999999999,2017-03-31 16:00:00,1.2500609999999999,-0.0,116.09999999999346,253839.9300000024,0.0,56705.109999998036,0.18259866588111648,1875.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.246207,2017-04-04 08:00:00,1.246207,3.37,167.93000000000424,254007.8600000024,0.0,56537.17999999804,0.18205790696253904,1878.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2492560000000001,2017-04-05 15:00:00,1.2492560000000001,-0.0,111.60000000000838,254119.4600000024,0.0,56425.57999999804,0.18169853880132156,1879.0
1721,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2443899999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,253699.4600000024,0.0,56845.57999999804,0.18305099962310767,1880.0
1722,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2504699999999997,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,253296.90000000244,0.0,57248.139999998006,0.18434730111934142,1880.0
1723,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.245742,2017-04-07 05:00:00,1.245742,0.0,55.80000000000254,253352.70000000243,0.0,57192.33999999802,0.18416761703873272,1880.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2433409999999998,2017-04-11 12:00:00,1.2433409999999998,-7.44,147.53999999999525,253500.24000000244,0.0,57044.79999999801,0.18369251687290813,1884.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.253442,2017-04-17 03:00:00,1.253442,-7.44,53.63999999999294,253553.88000000242,2.0,56991.159999998024,0.18351978830509721,1889.0
1726,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24918,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,252927.14000000243,3.0,57617.899999998015,0.18553798186568343,1889.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2820610000000001,2017-04-21 11:00:00,1.2820610000000001,-0.0,29.10000000000082,252956.24000000244,0.0,57588.79999999801,0.1854442756516025,1892.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.278404,2017-04-21 12:00:00,1.278404,0.0,99.59999999999638,253055.84000000244,0.0,57489.199999998,0.18512354922815036,1892.0
1729,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.277741,2017-04-21 15:00:00,1.277741,0.0,114.90000000000336,253170.74000000244,0.0,57374.29999999801,0.18475355458904746,1892.0
1730,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.282201,2017-04-24 03:00:00,1.282201,-0.0,80.10000000000187,253250.84000000244,0.0,57294.199999998,0.18449562098946395,1894.0
1731,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.277861,2017-04-24 10:00:00,1.277861,0.0,87.90000000000411,253338.74000000244,0.0,57206.29999999801,0.18421257026033303,1894.0
1732,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2838910000000001,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,252811.74000000244,0.0,57733.29999999801,0.1859095865771932,1894.0
1733,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.276358,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,252294.37000000244,0.0,58250.669999998005,0.1875755928994967,1894.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.282421,2017-04-25 13:00:00,1.282421,-0.0,80.10000000000187,252374.47000000245,0.0,58170.569999998,0.1873176592999132,1894.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2940180000000001,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,252088.47000000245,0.0,58456.569999998,0.18823862071665326,1900.0
1736,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2890759999999999,2017-05-01 23:00:00,1.2890759999999999,0.0,131.40000000000043,252219.87000000244,0.0,58325.169999998005,0.18781549368812306,1900.0
1737,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.289414,2017-05-01 23:00:00,1.289414,0.0,123.59999999999818,252343.47000000245,0.0,58201.569999998,0.18741748378914028,1900.0
1738,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.2941770000000001,2017-05-03 04:00:00,1.2941770000000001,-7.44,154.1400000000074,252497.61000000246,0.0,58047.429999997985,0.18692113066754473,1901.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.287936,2017-05-03 22:00:00,1.287936,0.0,125.40000000000555,252623.01000000245,0.0,57922.02999999799,0.18651732450789718,1901.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.2933430000000001,2017-05-05 10:00:00,1.2933430000000001,-7.44,172.74000000000936,252795.75000000247,0.0,57749.28999999797,0.18596107669276538,1902.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2926279999999999,2017-05-09 13:00:00,1.2926279999999999,3.37,99.83000000001107,252895.5800000025,0.0,57649.459999997955,0.185639609636006,1906.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.295997,2017-05-10 10:00:00,1.295997,-0.0,77.69999999999946,252973.2800000025,0.0,57571.75999999794,0.18538940438397555,1906.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.293035,2017-05-10 22:00:00,1.293035,0.0,64.49999999999736,253037.7800000025,0.0,57507.25999999794,0.18518170504348697,1906.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.290521,2017-05-15 08:00:00,1.290521,-0.0,104.10000000000366,253141.8800000025,0.0,57403.15999999794,0.1848464879683728,1910.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.285796,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,252573.8800000025,0.0,57971.15999999794,0.18667553022259784,1911.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2927270000000002,2017-05-16 22:00:00,1.2927270000000002,-0.0,92.70000000000891,252666.58000000252,0.0,57878.459999997925,0.18637702279836071,1911.0
1747,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.302255,2017-05-19 16:00:00,1.302255,-0.0,187.5000000000038,252854.08000000252,0.0,57690.959999997925,0.18577324564577763,1913.0
1748,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2901829999999999,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,251785.08000000252,0.0,58759.959999997925,0.18921558045170467,1913.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.301844,2017-05-22 16:00:00,1.301844,-0.0,74.4000000000045,251859.4800000025,0.0,58685.55999999793,0.1889760016775597,1915.0
1750,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2953679999999999,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,251175.48000000248,0.0,59369.55999999796,0.1911785807301829,1915.0
1751,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.298327,2017-05-23 04:00:00,1.298327,0.0,48.29999999999782,251223.78000000247,0.0,59321.25999999797,0.19102304773567752,1915.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.299088,2017-05-25 09:00:00,1.299088,-0.0,106.80000000000359,251330.5800000025,0.0,59214.459999997955,0.19067913626956615,1917.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2947179999999998,2017-05-25 18:00:00,1.2947179999999998,0.0,73.2000000000144,251403.7800000025,0.0,59141.25999999794,0.19044342166919767,1917.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.287234,2017-05-30 15:00:00,1.287234,-0.0,128.400000000003,251532.1800000025,0.0,59012.85999999795,0.1900299550751088,1921.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2787389999999998,2017-05-31 09:00:00,1.2787389999999998,0.0,155.1000000000047,251687.2800000025,0.0,58857.75999999794,0.18953051061449205,1921.0
1756,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2889760000000001,2017-05-31 18:00:00,1.2889760000000001,-0.0,222.6000000000028,251909.8800000025,0.0,58635.15999999794,0.1888137063789454,1921.0
1757,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.2849899999999999,2017-06-02 13:00:00,1.2849899999999999,0.0,90.00000000000898,251999.8800000025,0.0,58545.15999999794,0.18852389334570552,1922.0
1758,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2860139999999998,2017-06-05 07:00:00,1.2860139999999998,0.0,36.60000000000554,252036.4800000025,0.0,58508.55999999793,0.18840603604552128,1924.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.289375,2017-06-05 13:00:00,1.289375,-7.44,77.93999999999227,252114.42000000252,2.0,58430.61999999793,0.18815505795873552,1924.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2901809999999998,2017-06-05 13:00:00,1.2901809999999998,-0.0,89.09999999999421,252203.52000000252,0.0,58341.51999999792,0.18786814305582802,1924.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2883739999999997,2017-06-06 20:00:00,1.2883739999999997,0.0,75.60000000001679,252279.12000000253,0.0,58265.91999999792,0.18762470010790652,1925.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.292799,2017-06-07 17:00:00,1.292799,-0.0,72.89999999999466,252352.02000000252,0.0,58193.01999999792,0.18738995155098223,1925.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.2925849999999999,2017-06-08 21:00:00,1.2925849999999999,0.0,79.50000000000682,252431.52000000252,0.0,58113.51999999792,0.187133950038287,1926.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.272052,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,253917.52000000252,0.0,56627.51999999792,0.18234881484501522,1926.0
1765,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2672870000000003,2017-06-09 10:00:00,1.2672870000000003,0.0,663.2999999999856,254580.8200000025,0.0,55964.219999997935,0.18021289279003733,1926.0
1766,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2757969999999998,2017-06-14 10:00:00,1.2757969999999998,-7.44,247.13999999999493,254827.9600000025,0.0,55717.07999999795,0.17941706620076067,1931.0
1767,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.272565,2017-06-15 11:00:00,1.272565,0.0,154.50000000000966,254982.4600000025,0.0,55562.57999999795,0.1789195538270322,1932.0
1768,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.277608,2017-06-16 05:00:00,1.277608,-7.44,168.24000000000208,255150.7000000025,0.0,55394.33999999796,0.1783777966635625,1932.0
1769,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.272195,2017-06-20 11:00:00,1.272195,3.37,157.13000000000454,255307.8300000025,0.0,55237.209999997955,0.17787181530897378,1936.0
1770,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2685710000000001,2017-06-22 10:00:00,1.2685710000000001,-22.32,204.42000000000394,255512.2500000025,0.0,55032.78999999794,0.17721355330614155,1937.0
1771,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.267349,2017-06-22 22:00:00,1.267349,-0.0,12.90000000000127,255525.1500000025,0.0,55019.88999999795,0.17717201343804387,1937.0
1772,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.265082,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,255269.15000000247,0.0,55275.88999999798,0.17799637051037073,1937.0
1773,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2708659999999998,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,254901.15000000244,0.0,55643.889999998006,0.17918138380184054,1941.0
1774,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2758320000000003,2017-06-27 13:00:00,1.2758320000000003,-0.0,76.20000000001184,254977.35000000245,0.0,55567.689999997994,0.17893600876703075,1941.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2943540000000002,2017-07-03 15:00:00,1.2943540000000002,0.0,156.59999999999232,255133.95000000246,0.0,55411.08999999799,0.17843173408919333,1947.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.294537,2017-07-06 09:00:00,1.294537,-0.0,71.70000000000456,255205.65000000247,0.0,55339.38999999798,0.17820084970604552,1949.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.288997,2017-07-07 14:00:00,1.288997,0.0,159.29999999999225,255364.95000000246,0.0,55180.08999999799,0.17768788063721097,1950.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.292699,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,254831.95000000246,0.0,55713.08999999799,0.17940421782295382,1954.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.282181,2017-07-12 10:00:00,1.282181,3.37,174.5299999999942,255006.48000000246,0.0,55538.55999999799,0.17884220594860542,1954.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.291204,2017-07-13 10:00:00,1.291204,-22.32,222.72000000000838,255229.20000000246,0.0,55315.83999999799,0.17812501529568114,1955.0
1781,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3093469999999998,2017-07-18 06:00:00,1.3093469999999998,-0.0,68.69999999998491,255297.90000000244,0.0,55247.139999998006,0.17790379134697476,1959.0
1782,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.303328,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,254683.90000000244,0.0,55861.139999998006,0.17988096026263348,1959.0
1783,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.299641,2017-07-20 11:00:00,1.299641,13.48,236.4199999999996,254920.32000000245,1.0,55624.71999999799,0.1791196536257604,1961.0
1784,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2954759999999998,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,254492.32000000245,0.0,56052.71999999799,0.18049787560605673,1962.0
