,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1970,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.317744,2018-07-13 03:00:00,1.317744,13.48,761.1199999999998,337134.7900000045,1.0,25405.53999999567,0.0700764519081109,2582.0
1971,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3168779999999998,2018-07-13 09:00:00,1.3168779999999998,13.48,728.7200000000229,337863.51000000455,1.0,24676.81999999564,0.06806641346631871,2582.0
1972,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3400800000000002,2018-07-13 13:00:00,1.31122,-89.28,-720.720000000003,337142.7900000045,10.0,25397.53999999567,0.0700543853976071,2582.0
1973,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3492590000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,336140.6700000045,3.0,26399.659999995667,0.07281854683586693,2586.0
1974,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3039989999999997,2018-07-18 12:00:00,1.3039989999999997,107.84,2786.2600000000293,338926.93000000453,33.0,23613.399999995658,0.06513316739132345,2586.0
1975,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.3445889999999998,2018-07-18 12:00:00,1.30548,-126.48,-960.5199999999968,337966.4100000045,18.0,24573.919999995676,0.06778258297496353,2586.0
1976,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.2948979999999999,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,337390.4100000045,0.0,25149.919999995676,0.0693713717312379,2592.0
1977,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3052780000000002,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,337154.4100000045,0.0,25385.919999995676,0.07002233379110033,2598.0
1978,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3193349999999995,2018-07-31 18:00:00,1.3099,-7.44,-277.559999999983,336876.8500000045,1.0,25663.479999995674,0.07078793137303004,2599.0
1979,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3191119999999998,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,336600.8500000045,0.0,25939.479999995674,0.0715492259854115,2600.0
1980,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3236470000000002,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,336197.0500000045,2.0,26343.279999995662,0.07266303310309132,2600.0
1981,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3293569999999995,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,335657.89000000455,8.0,26882.439999995637,0.07415020557849557,2600.0
1982,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3027019999999998,2018-08-02 16:00:00,1.3027019999999998,13.48,939.320000000017,336597.21000000456,1.0,25943.11999999563,0.07155926624769061,2600.0
1983,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3018849999999995,2018-08-02 16:00:00,1.3018849999999995,0.0,847.5000000000422,337444.7100000046,0.0,25095.61999999557,0.06922159529119301,2600.0
1984,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.2999589999999992,2018-08-03 11:00:00,1.2999589999999992,26.96,1436.1400000000694,338880.8500000047,7.0,23659.4799999955,0.06526027049182496,2600.0
1985,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3400780000000003,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,337778.45000000467,16.0,24761.879999995523,0.06830103563925015,2603.0
1986,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.2863469999999997,2018-08-08 14:00:00,1.2863469999999997,74.14,2809.16000000003,340587.6100000047,21.0,21952.71999999549,0.06055249080838945,2605.0
1987,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2854309999999995,2018-08-08 15:00:00,1.2854309999999995,101.10000000000001,3478.8000000000325,344066.41000000475,29.0,18473.919999995444,0.05095686871580724,2605.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.285596,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,343718.41000000475,0.0,18821.919999995444,0.05191676192272301,2611.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.2609879999999998,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,343372.41000000475,0.0,19167.919999995444,0.05287113850201282,2612.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.253954000000001,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,342590.8200000048,6.0,19949.50999999541,0.0550270089950969,2616.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2885900000000001,2018-08-21 21:00:00,1.2885900000000001,-22.32,1585.32,344176.1400000048,5.0,18364.189999995404,0.05065419894110924,2616.0
1992,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2802499999999999,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,343996.1400000048,0.0,18544.189999995404,0.05115069542744498,2621.0
1993,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2703090000000008,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,343343.0300000048,5.0,19197.29999999539,0.052952177761837915,2622.0
1994,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.293585,2018-08-29 17:00:00,1.293585,-81.84,2009.3399999999897,345352.37000000477,12.0,17187.959999995423,0.04740978748487214,2623.0
1995,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.295903,2018-08-29 17:00:00,1.295903,-14.88,900.1799999999967,346252.55000000476,2.0,16287.77999999543,0.04492680855670712,2623.0
1996,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2715829999999997,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,345651.55000000476,0.0,16888.77999999543,0.046584555158305896,2623.0
1997,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2997429999999992,2018-08-29 18:00:00,1.2997429999999992,-22.32,1393.6199999999387,347045.1700000047,4.0,15495.159999995492,0.04274051386226598,2623.0
1998,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3281480000000003,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,345895.8100000047,5.0,16644.51999999548,0.045910809426348426,2628.0
1999,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.284004,2018-09-04 11:00:00,1.284004,6.74,1280.8600000000076,347176.6700000047,3.0,15363.659999995492,0.042377795595859594,2628.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.266466,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,346194.6700000047,0.0,16345.659999995492,0.045086459760202355,2634.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3136219999999998,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,345748.6700000047,0.0,16791.659999995492,0.0463166677207898,2635.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.284887,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,345219.6700000047,0.0,17320.659999995492,0.04777581572785429,2635.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2835160000000003,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,344567.6700000047,0.0,17972.659999995492,0.04957423633391486,2635.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3143070000000001,2018-09-14 16:00:00,1.3143070000000001,-29.76,1163.4600000000119,345731.1300000047,1.0,16809.19999999547,0.04636504854506935,2636.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2908000000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,345087.7600000047,2.0,17452.569999995467,0.04813966490292392,2639.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3200799999999995,2018-09-19 12:00:00,1.3200799999999995,-14.88,1010.8799999999491,346098.64000000467,1.0,16441.68999999552,0.045351340635662554,2640.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.2997720000000001,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,345534.64000000467,0.0,17005.68999999552,0.04690702962618121,2641.0
2008,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3293590000000006,2018-09-20 16:00:00,1.3293590000000006,-0.0,1149.9000000000558,346684.54000000475,0.0,15855.789999995439,0.04373524457263949,2641.0
2009,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3250769999999994,2018-09-27 19:00:00,1.31024,-29.76,-401.2399999999847,346283.30000000476,2.0,16257.02999999543,0.04484199040695809,2648.0
2010,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.303897,2018-09-28 12:00:00,1.303897,3.37,1043.9299999999923,347327.23000000475,1.0,15213.099999995437,0.04196250386817772,2648.0
2011,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.2877990000000001,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,346924.23000000475,0.0,15616.099999995437,0.04307410433480719,2653.0
2012,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.3082710000000002,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,346601.23000000475,0.0,15939.099999995437,0.04396503969639855,2653.0
2013,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3212290000000004,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,345866.55000000476,0.0,16673.77999999543,0.04599151768851598,2653.0
2014,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.292242,2018-10-04 05:00:00,1.292242,43.81,2582.990000000015,348449.54000000475,12.0,14090.789999995439,0.03886682069273626,2653.0
2015,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2911659999999991,2018-10-04 17:00:00,1.3016,10.11,-322.1100000000267,348127.4300000047,0.0,14412.899999995483,0.03975530115503419,2653.0
2016,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2952430000000006,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,347686.4300000047,0.0,14853.899999995483,0.04097171754655675,2658.0
2017,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.281002,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,346799.0600000047,1.0,15741.269999995478,0.043419362474777554,2658.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3187179999999998,2018-10-10 18:00:00,1.3187179999999998,-29.76,1873.5599999999922,348672.6200000047,6.0,13867.70999999548,0.03825149604733761,2658.0
2019,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3255159999999995,2018-10-12 11:00:00,1.3255159999999995,-44.64,1656.2399999999543,350328.86000000464,3.0,12211.469999995548,0.03368306637773387,2659.0
2020,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.305825,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,349983.86000000464,0.0,12556.469999995548,0.034634684643210706,2662.0
2021,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.329238,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,349447.30000000464,1.0,13093.029999995546,0.036114685502701284,2663.0
2022,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3297369999999993,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,348933.74000000465,1.0,13606.589999995544,0.0375312451444934,2663.0
2023,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3415530000000004,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,347956.5800000046,9.0,14583.749999995576,0.04022655906998145,2664.0
2024,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3006690000000003,2018-10-22 16:00:00,1.3006690000000003,26.96,1733.1399999999721,349689.72000000457,9.0,12850.60999999562,0.03544601506815977,2667.0
2025,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3185120000000004,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,349203.72000000457,2.0,13336.60999999562,0.03678655558126626,2667.0
2026,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.2967199999999997,2018-10-22 18:00:00,1.2967199999999997,16.85,1843.1500000000362,351046.8700000046,5.0,11493.459999995597,0.03170256947687886,2667.0
2027,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3376110000000005,2018-10-24 15:00:00,1.29014,-327.36,-985.6400000000118,350061.2300000046,43.0,12479.099999995611,0.0344212739035009,2668.0
2028,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2880640000000003,2018-10-24 21:00:00,1.2880640000000003,6.74,1442.859999999981,351504.09000000457,2.0,11036.239999995625,0.0304414132353099,2668.0
2029,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3434209999999995,2018-10-26 15:00:00,1.2793,-394.32,-1368.6799999999846,350135.4100000046,50.0,12404.919999995618,0.034216662184854335,2669.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2743400000000003,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,349855.4100000046,0.0,12684.919999995618,0.034988990052487706,2671.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2985480000000003,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,349278.8500000046,1.0,13261.479999995616,0.03657932346449734,2671.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.295507,2018-11-01 19:00:00,1.295507,-22.32,1858.0199999999923,351136.8700000046,1.0,11403.459999995597,0.031454321233710995,2673.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.292902,2018-11-12 02:00:00,1.292902,6.74,1702.0599999999959,352838.9300000046,3.0,9701.3999999956,0.026759505625196498,2683.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.313072,2018-11-15 13:00:00,1.28473,-29.76,-766.24,352072.6900000046,1.0,10467.63999999559,0.02887303600125146,2686.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2755719999999995,2018-11-22 14:00:00,1.28645,13.48,-337.4800000000165,351735.21000000456,1.0,10805.11999999563,0.029803911746854823,2693.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2987760000000006,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,351204.65000000456,0.0,11335.679999995627,0.03126736272346754,2697.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3235,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,349936.97000000457,4.0,12603.35999999562,0.03476402197790136,2697.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3121080000000007,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,348929.93000000453,10.0,13610.399999995658,0.037541754320121155,2697.0
2039,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2713279999999993,2018-12-03 14:00:00,1.2713279999999993,23.59,988.6100000000598,349918.5400000046,6.0,12621.789999995613,0.0348148577014745,2703.0
2040,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.298606,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,349227.7400000046,4.0,13312.589999995602,0.036720300883478524,2703.0
2041,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.289961,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,348754.7400000046,0.0,13785.589999995602,0.03802498331701633,2703.0
2042,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.246826,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,347779.3700000046,0.0,14760.959999995597,0.040715359860779045,2703.0
2043,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.2668209999999998,2018-12-04 21:00:00,1.2668209999999998,30.330000000000002,1497.5700000000231,349276.9400000046,11.0,13263.38999999559,0.036584591843880056,2703.0
2044,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2994359999999996,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,348448.9400000046,0.0,14091.38999999559,0.03886847568102446,2703.0
2045,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.258457,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,347909.9400000046,0.0,14630.38999999559,0.04035520682621871,2704.0
2046,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.2926470000000003,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,347293.8200000046,3.0,15246.509999995586,0.042054659132669675,2707.0
2047,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.3020869999999998,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,346380.0200000046,4.0,16160.309999995574,0.04457520629496742,2707.0
2048,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.2619259999999999,2018-12-10 17:00:00,1.2619259999999999,3.37,1241.030000000009,347621.05000000464,2.0,14919.279999995546,0.04115205610364932,2707.0
2049,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2586799999999996,2018-12-10 19:00:00,1.2586799999999996,30.330000000000002,1802.670000000037,349423.7200000047,11.0,13116.609999995504,0.036179726542411146,2707.0
2050,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.244119,2018-12-18 15:00:00,1.26754,6.74,-669.7399999999947,348753.9800000047,4.0,13786.349999995495,0.0380270796355139,2714.0
2051,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.2485449999999998,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,348218.9800000047,0.0,14321.349999995495,0.03950277752545624,2715.0
2052,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2790890000000006,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,347731.9800000047,0.0,14808.349999995495,0.040846076352375714,2715.0
2053,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.248582,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,347197.9800000047,0.0,15342.349999995495,0.04231901592850507,2715.0
2054,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.250214,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,346686.6100000047,2.0,15853.71999999549,0.04372953486304677,2718.0
2055,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.256245,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,346341.6100000047,0.0,16198.71999999549,0.04468115312852361,2718.0
2056,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.281025,2018-12-27 14:00:00,1.26197,-37.2,-507.79999999999876,345833.8100000047,3.0,16706.51999999548,0.04608182488275296,2720.0
2057,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2872409999999996,2018-12-27 14:00:00,1.26197,-37.2,-675.7999999999892,345158.0100000047,2.0,17382.319999995467,0.04794589335756234,2720.0
2058,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2394590000000005,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,344198.16000000475,4.0,18342.169999995444,0.05059346087094761,2723.0
2059,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.2795740000000002,2018-12-31 16:00:00,1.2795740000000002,-104.16000000000001,1942.5600000000145,346140.72000000475,14.0,16399.609999995446,0.045235270790412306,2723.0
2060,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2787600000000006,2018-12-31 16:00:00,1.2787600000000006,-7.44,1165.4400000000558,347306.1600000048,3.0,15234.169999995385,0.042020621540217,2723.0
2061,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2811589999999995,2018-12-31 19:00:00,1.2811589999999995,-66.96000000000001,1513.8599999999587,348820.0200000048,11.0,13720.3099999954,0.037844920591304676,2723.0
2062,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.2444009999999999,2019-01-03 02:00:00,1.2444009999999999,107.84,2581.0600000000127,351401.0800000048,29.0,11139.249999995402,0.030725547141183977,2725.0
2063,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2981460000000007,2019-01-03 02:00:00,1.24864,-178.56,-1189.440000000017,350211.6400000048,21.0,12328.689999995404,0.03400639592289056,2725.0
2064,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.2564750000000002,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,349583.2700000048,0.0,12957.0599999954,0.03573963757355048,2731.0
2065,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.2599300000000002,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,349083.2700000048,0.0,13457.0599999954,0.03711879448003865,2731.0
2066,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2320759999999993,2019-01-09 19:00:00,1.28025,23.59,-1355.5900000000254,347727.68000000477,7.0,14812.649999995425,0.04085793710177132,2731.0
2067,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.286836,2019-01-11 13:00:00,1.271,-29.76,-428.24000000000615,347299.4400000048,1.0,15240.889999995416,0.04203915740904028,2732.0
2068,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.297122,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,346593.2000000048,1.0,15947.129999995406,0.04398718895631666,2732.0
2069,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.257552,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,345945.8300000048,0.0,16594.4999999954,0.04577283856942314,2732.0
2070,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.3051499999999998,2019-01-15 21:00:00,1.2737,-14.88,-865.1199999999952,345080.7100000048,4.0,17459.619999995397,0.04815911101530521,2736.0
2071,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2680389999999995,2019-01-15 23:00:00,1.2680389999999995,0.0,1679.100000000041,346759.8100000048,0.0,15780.519999995362,0.04352762629193655,2736.0
2072,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.2795959999999997,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,346447.8100000048,0.0,16092.519999995362,0.04438822020158517,2742.0
2073,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.26839,2019-01-23 13:00:00,1.29873,10.11,-860.1099999999985,345587.70000000484,4.0,16952.629999995348,0.04676067349526421,2743.0
2074,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2113630000000006,2019-01-23 15:00:00,1.3035299999999999,225.79000000000002,-2746.7899999999763,342840.91000000486,69.0,19699.419999995327,0.05433718229360942,2743.0
