,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1659,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2760750000000003,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,291878.8900000032,0.0,39249.59999999759,0.11853283901967328,1968.0
1660,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2561940000000003,2016-12-08 19:00:00,1.2561940000000003,13.48,1019.1199999999801,292898.0100000032,1.0,38230.479999997595,0.11545512136390772,1968.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2486120000000003,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,291853.2700000032,4.0,39275.219999997586,0.11861021079761964,1972.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2716950000000002,2016-12-13 13:00:00,1.2716950000000002,-7.44,829.9400000000117,292683.2100000032,0.0,38445.27999999758,0.11610381214856351,1972.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2590059999999996,2016-12-14 23:00:00,1.2590059999999996,0.0,667.4000000000258,293350.61000000325,0.0,37777.87999999756,0.11408828035303598,1973.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.2756290000000001,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,292811.61000000325,0.0,38316.87999999756,0.11571604726611553,1973.0
1665,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.256021,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,291970.61000000325,2.0,39157.87999999756,0.11825584684663487,1977.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.235529,2016-12-19 19:00:00,1.235529,6.74,1878.3599999999917,293848.97000000323,4.0,37279.519999997574,0.11258324525321721,1977.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2317069999999999,2016-12-20 16:00:00,1.2317069999999999,3.37,904.9300000000142,294753.9000000032,1.0,36374.58999999758,0.10985037862491835,1977.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2261220000000004,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,294625.9000000032,0.0,36502.58999999758,0.11023693551707825,1983.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.230231,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,294344.9000000032,0.0,36783.58999999758,0.11108554869439803,1983.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2331660000000002,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,293898.9000000032,0.0,37229.58999999758,0.11243245786551767,1983.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.217978,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,293453.53000000323,0.0,37674.959999997576,0.11377746445193371,1984.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2168889999999999,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,292829.05000000325,1.0,38299.43999999756,0.11566337888955874,1984.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.231736,2016-12-30 16:00:00,1.231736,-7.44,578.0399999999956,293407.0900000032,1.0,37721.39999999758,0.11391771212437048,1984.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2317429999999998,2016-12-30 16:00:00,1.2317429999999998,-0.0,490.2999999999847,293897.3900000032,0.0,37231.09999999759,0.1124370180288549,1984.0
1675,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2343729999999997,2017-01-04 23:00:00,1.2343729999999997,-0.0,578.2999999999838,294475.6900000032,0.0,36652.7999999976,0.1106905660699794,1989.0
1676,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.218012,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,293460.8400000032,3.0,37667.64999999758,0.11375538842942051,1989.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.220498,2017-01-09 09:00:00,1.220498,3.37,1123.8299999999917,294584.67000000324,2.0,36543.81999999756,0.11036144911601377,1992.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2245430000000004,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,293961.67000000324,0.0,37166.81999999756,0.11224289398957327,1994.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.213346,2017-01-11 13:00:00,1.213346,0.0,227.4000000000076,294189.07000000327,0.0,36939.41999999754,0.11155615151084539,1994.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2358740000000001,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,292799.9500000033,4.0,38328.539999997534,0.11575126018301066,1998.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.2042570000000001,2017-01-16 02:00:00,1.2042570000000001,3.37,1267.9299999999942,294067.88000000326,3.0,37060.60999999754,0.11192214236835209,1998.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2225399999999997,2017-01-17 15:00:00,1.2225399999999997,-0.0,1047.999999999979,295115.88000000326,0.0,36012.60999999754,0.10875720781379293,1999.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2179229999999996,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,294198.88000000326,0.0,36929.60999999754,0.1115265255490322,2002.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.2090869999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,292649.1400000033,4.0,38479.34999999753,0.11620670272134373,2004.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.241809,2017-01-23 06:00:00,1.241809,-14.88,841.7800000000049,293490.9200000033,3.0,37637.569999997504,0.11366454755976271,2004.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.244649,2017-01-23 11:00:00,1.244649,-7.44,867.3399999999991,294358.2600000033,2.0,36770.22999999748,0.11104520181877853,2004.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.266833,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,293645.2600000033,0.0,37483.22999999748,0.11319844450713797,2011.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2488120000000003,2017-01-30 20:00:00,1.2488120000000003,6.74,863.0599999999839,294508.3200000033,3.0,36620.16999999748,0.11059202426223545,2011.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2417779999999998,2017-01-31 13:00:00,1.2417779999999998,3.37,892.8300000000104,295401.15000000334,1.0,35727.339999997464,0.10789569934014853,2011.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.276725,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,293748.23000000336,6.0,37380.25999999745,0.11288747760724956,2017.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2406929999999998,2017-02-07 12:00:00,1.2406929999999998,10.11,1463.590000000019,295211.8200000034,4.0,35916.66999999742,0.10846747134321584,2017.0
1692,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2565399999999998,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,294649.2600000034,1.0,36479.22999999742,0.11016638888425859,2024.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.241101,2017-02-15 16:00:00,1.241101,10.11,794.7899999999939,295444.05000000336,5.0,35684.43999999744,0.1077661423817605,2025.0
1694,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2535029999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,294748.49000000337,1.0,36379.99999999744,0.10986671669356313,2026.0
1695,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2544620000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,294043.93000000337,1.0,37084.55999999744,0.11199447078684575,2030.0
1696,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.237695,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,293548.93000000337,0.0,37579.55999999744,0.11348935876824535,2030.0
1697,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.238691,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,292939.8200000034,1.0,38188.66999999742,0.11532885617905403,2031.0
1698,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2309180000000004,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,291917.6000000034,6.0,39210.889999997395,0.11841593575955152,2031.0
1699,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2512389999999998,2017-02-23 18:00:00,1.2512389999999998,-29.76,537.6599999999801,292455.2600000034,1.0,38673.22999999742,0.11679221561393684,2031.0
1700,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2373149999999997,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,291573.1900000034,9.0,39555.29999999743,0.11945604559727654,2031.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.252896,2017-02-23 19:00:00,1.252896,-0.0,493.60000000000184,292066.79000000336,0.0,39061.69999999745,0.11796538558188502,2031.0
1702,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2687319999999995,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,290661.0300000034,21.0,40467.4599999974,0.12221074665003094,2036.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2360069999999996,2017-03-01 11:00:00,1.2360069999999996,10.11,1008.1900000000243,291669.2200000034,4.0,39459.2699999974,0.11916603732888494,2036.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.23392,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,291096.6600000034,1.0,40031.8299999974,0.12089515462712767,2041.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.2214559999999999,2017-03-07 12:00:00,1.2214559999999999,3.37,411.03000000001146,291507.69000000344,0.0,39620.79999999737,0.11965385400693632,2041.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.220697,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,291200.69000000344,0.0,39927.79999999737,0.12058098655297607,2044.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2112469999999995,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,290817.69000000344,0.0,40310.79999999737,0.12173763725373576,2044.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.221638,2017-03-13 10:00:00,1.221638,-0.0,363.7999999999997,291181.4900000034,2.0,39946.99999999738,0.12063897008680009,2046.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.207301,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,290379.12000000343,0.0,40749.369999997376,0.12306210800525584,2048.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.232917,2017-03-16 16:00:00,1.232917,-22.32,1067.0200000000061,291446.14000000345,1.0,39682.34999999736,0.11983973351250224,2049.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.226281,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,290673.77000000345,0.0,40454.71999999735,0.122172272159358,2053.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2426109999999995,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,290161.4000000034,2.0,40967.089999997406,0.12371961711901415,2058.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2571640000000002,2017-03-27 12:00:00,1.2571640000000002,-0.0,557.4000000000157,290718.8000000034,0.0,40409.68999999738,0.12203628265268653,2058.0
1714,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2585600000000001,2017-03-27 14:00:00,1.2585600000000001,-44.64,1279.640000000005,291998.44000000344,6.0,39130.04999999737,0.1181718009223467,2058.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2473449999999997,2017-03-28 22:00:00,1.2473449999999997,0.0,580.5000000000249,292578.94000000344,0.0,38549.54999999737,0.11641870501688717,2059.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.250918,2017-03-30 18:00:00,1.250918,-0.0,495.7999999999985,293074.7400000034,0.0,38053.74999999738,0.11492140105491161,2060.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.239699,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,292533.7400000034,0.0,38594.74999999738,0.11655520791943118,2060.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2539569999999998,2017-03-31 20:00:00,1.2539569999999998,-0.0,505.69999999998345,293039.44000000344,0.0,38089.04999999737,0.11502800619782755,2060.0
1719,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.24127,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,292619.44000000344,0.0,38509.04999999737,0.1162963960002272,2065.0
1720,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2535099999999997,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,292216.88000000344,0.0,38911.60999999737,0.11751211742607008,2065.0
1721,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2530320000000001,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,291744.64000000345,1.0,39383.84999999736,0.11893827076008247,2065.0
1722,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2434539999999998,2017-04-07 12:00:00,1.2434539999999998,0.0,284.60000000000935,292029.2400000035,0.0,39099.24999999732,0.11807878567017059,2065.0
1723,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2408390000000002,2017-04-07 16:00:00,1.2408390000000002,20.22,687.879999999986,292717.1200000035,3.0,38411.36999999732,0.11600140477189753,2065.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2478769999999997,2017-04-11 18:00:00,1.2478769999999997,-7.44,601.1399999999827,293318.26000000344,0.0,37810.22999999736,0.11418597656757734,2069.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.255474,2017-04-17 16:00:00,1.255474,-7.44,256.83999999999634,293575.1000000034,2.0,37553.389999997395,0.11341032600365285,2074.0
1726,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24446,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,292948.3600000034,3.0,38180.129999997385,0.11530306558640512,2074.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2836370000000001,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,292721.3600000034,0.0,38407.129999997385,0.11598860007484493,2077.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.285137,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,292324.3600000034,0.0,38804.129999997385,0.11718753043568463,2079.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2747169999999997,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,291901.3600000034,0.0,39227.129999997385,0.11846498016524429,2079.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.287867,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,291374.3600000034,0.0,39754.129999997385,0.12005650736968386,2079.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2724860000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,290856.9900000034,0.0,40271.49999999738,0.12161895220793983,2079.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.274948,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,290388.25000000343,4.0,40740.23999999737,0.12303453562693223,2079.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.273877,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,289868.51000000344,4.0,41259.97999999736,0.12460413780764458,2079.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.285357,2017-04-26 18:00:00,1.285357,-7.44,381.1400000000068,290249.65000000346,1.0,40878.83999999735,0.12345310426172405,2079.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2960660000000002,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,289963.65000000346,0.0,41164.83999999735,0.12431681731764382,2084.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.298889,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,289374.41000000347,1.0,41754.07999999734,0.12609630781089612,2086.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2847719999999998,2017-05-04 10:00:00,1.2847719999999998,16.85,544.9500000000089,289919.3600000035,3.0,41209.12999999733,0.12445057204228252,2086.0
1738,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.285318,2017-05-04 10:00:00,1.285318,16.85,516.3500000000081,290435.7100000035,2.0,40692.77999999729,0.12289120757926082,2086.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.283792,2017-05-04 10:00:00,1.283792,10.11,529.6899999999981,290965.4000000035,0.0,40163.08999999729,0.12129155664013444,2086.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.298551,2017-05-08 01:00:00,1.298551,-14.88,700.9799999999973,291666.3800000035,3.0,39462.10999999731,0.11917461405992946,2089.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.289076,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,291185.6400000035,1.0,39942.8499999973,0.12062643718756184,2091.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2988690000000003,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,290818.9600000035,1.0,40309.52999999729,0.12173380188457114,2092.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.2905149999999999,2017-05-11 13:00:00,1.2905149999999999,10.11,306.3900000000051,291125.3500000035,0.0,40003.13999999728,0.12080851152372053,2092.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.294097,2017-05-16 12:00:00,1.294097,-7.44,469.140000000006,291594.49000000354,1.0,39533.999999997264,0.11939172011444008,2096.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.281492,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,291026.49000000354,0.0,40101.999999997264,0.12110706632339961,2096.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2959990000000003,2017-05-17 14:00:00,1.2959990000000003,-7.44,427.34000000002527,291453.83000000357,0.0,39674.65999999724,0.11981650989921508,2096.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2818709999999998,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,290384.83000000357,0.0,40743.65999999724,0.12304486394389423,2098.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2901359999999997,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,289700.83000000357,0.0,41427.65999999724,0.12511052733637368,2100.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.304628,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,289330.27000000357,0.0,41798.219999997236,0.12622960953917658,2100.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.296239,2017-05-23 10:00:00,1.296239,0.0,257.1000000000068,289587.3700000036,0.0,41541.1199999972,0.12545317378156468,2100.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.308055,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,288854.6900000036,5.0,42273.799999997194,0.12766584959209368,2101.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.302736,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,288368.6900000036,0.0,42759.799999997194,0.12913355779201327,2101.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2919659999999997,2017-05-26 04:00:00,1.2919659999999997,3.37,345.03000000002316,288713.72000000364,0.0,42414.76999999717,0.12809157556934186,2101.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.291458,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,288163.16000000364,0.0,42965.329999997164,0.12975425340174462,2105.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2738029999999996,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,287516.16000000364,0.0,43612.329999997164,0.1317081776925841,2105.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28179,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,287086.16000000364,0.0,44042.329999997164,0.13300676725218374,2106.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2842379999999998,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,286834.16000000364,0.0,44294.329999997164,0.13376780113362355,2108.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.292055,2017-06-05 17:00:00,1.292055,-7.44,345.93999999999386,287180.10000000364,2.0,43948.38999999716,0.13272307073304704,2108.0
1759,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2933569999999996,2017-06-05 17:00:00,1.2933569999999996,-0.0,406.6999999999788,287586.8000000036,0.0,43541.68999999721,0.13149484660772348,2108.0
1760,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2855579999999995,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,287201.4300000036,0.0,43927.059999997204,0.13265865465093957,2110.0
1761,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2957120000000002,2017-06-07 18:00:00,1.2957120000000002,-52.080000000000005,948.2800000000104,288149.71000000363,7.0,42978.779999997176,0.12979487207517865,2110.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2955430000000001,2017-06-07 18:00:00,1.2955430000000001,-0.0,347.3000000000026,288497.0100000036,0.0,42631.47999999719,0.12874603450762295,2110.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.289665,2017-06-09 01:00:00,1.289665,3.37,368.12999999998794,288865.1400000036,0.0,42263.34999999718,0.12763429084581965,2111.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2599239999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,290351.1400000036,0.0,40777.34999999718,0.12314660692590083,2111.0
