,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3273339999999993,2017-09-12 13:00:00,1.3273339999999993,-0.0,773.399999999943,373520.66000000364,0.0,11202.829999996815,0.02911917335745941,2338.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.2962620000000002,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,372492.55000000366,0.0,12230.9399999968,0.031791508233606394,2340.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.3458320000000001,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,372259.55000000366,0.0,12463.9399999968,0.03239713800682351,2345.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.3202,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,371137.81000000366,1.0,13585.679999996792,0.03531284247810493,2345.0
1816,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.343894,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,370826.81000000366,0.0,13896.679999996792,0.036121215265532074,2345.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3627819999999997,2017-09-20 22:00:00,1.34759,-0.0,-451.99999999998903,370374.81000000366,0.0,14348.679999996792,0.03729608504018503,2345.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3628539999999993,2017-09-20 22:00:00,1.34759,-0.0,-453.99999999997993,369920.81000000366,0.0,14802.679999996792,0.03847615335366388,2345.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3635739999999992,2017-09-20 22:00:00,1.34759,-0.0,-473.9999999999777,369446.81000000366,0.0,15276.679999996792,0.03970820705540172,2345.0
1820,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3241399999999994,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,368438.44000000367,1.0,16285.049999996787,0.04232923235333711,2346.0
1821,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.383658,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,367420.3200000037,1.0,17303.169999996782,0.04497560052804876,2346.0
1822,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.336432,2017-09-27 11:00:00,1.336432,10.11,1579.6899999999935,369000.0100000037,4.0,15723.47999999678,0.040869560629107314,2350.0
1823,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3630760000000004,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,368226.4500000037,0.0,16497.039999996778,0.04288025147618815,2352.0
1824,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3354399999999995,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,367888.7700000037,0.0,16834.71999999677,0.04375797277155276,2357.0
1825,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.382202,2017-10-05 11:00:00,1.31913,-156.24,-1625.759999999998,366263.0100000037,20.0,18460.47999999678,0.04798376101234879,2357.0
1826,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3183560000000003,2017-10-05 11:00:00,1.3183560000000003,20.22,1858.1799999999657,368121.19000000367,5.0,16602.299999996787,0.04315385057459519,2357.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3183140000000002,2017-10-05 11:00:00,1.3183140000000002,0.0,674.5999999999885,368795.79000000365,0.0,15927.69999999681,0.04140038342861984,2357.0
1828,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2822979999999993,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,367548.79000000365,0.0,17174.69999999681,0.04464167238656727,2364.0
1829,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3323020000000003,2017-10-13 11:00:00,1.3323020000000003,-44.64,2099.8400000000315,369648.6300000037,3.0,15074.859999996785,0.03918362250248033,2364.0
1830,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3623140000000011,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,368326.71000000363,6.0,16396.779999996827,0.04261964872484601,2370.0
1831,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.3133080000000001,2017-10-19 12:00:00,1.3133080000000001,16.85,1167.3499999999876,369494.0600000036,2.0,15229.42999999685,0.03958539157564003,2370.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3332020000000002,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,368982.0600000036,0.0,15741.42999999685,0.04091621751506993,2370.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.2982619999999998,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,368297.3200000036,3.0,16426.16999999684,0.04269604125289262,2373.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.300568000000001,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,367661.9500000036,0.0,17061.539999996836,0.044347539059798026,2375.0
1835,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3564440000000004,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,366422.71000000363,1.0,18300.779999996827,0.047568657687100946,2376.0
1836,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3413840000000006,2017-10-27 12:00:00,1.31028,-52.080000000000005,-841.9200000000203,365580.7900000036,6.0,19142.69999999687,0.049757034591251095,2376.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.2968500000000003,2017-10-31 20:00:00,1.32745,10.11,-890.1099999999952,364690.6800000036,5.0,20032.809999996854,0.052070670288411114,2380.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3317980000000005,2017-11-01 14:00:00,1.3317980000000005,-14.88,1682.6800000000383,366373.36000000365,2.0,18350.129999996803,0.04769693163262992,2380.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3387220000000004,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,365941.36000000365,0.0,18782.129999996803,0.0488198160190239,2381.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3072920000000003,2017-11-02 19:00:00,1.3072920000000003,0.0,1667.7999999999715,367609.16000000364,0.0,17114.329999996815,0.04448475449210755,2381.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3052300000000003,2017-11-02 21:00:00,1.3052300000000003,0.0,1815.99999999997,369425.1600000036,0.0,15298.329999996873,0.039764481238192276,2381.0
1842,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.3035299999999999,2017-11-10 16:00:00,1.31721,13.48,-423.4800000000026,369001.6800000036,2.0,15721.809999996854,0.04086521984918788,2388.0
1843,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.3301820000000002,2017-11-13 11:00:00,1.30941,-14.88,-592.1200000000052,368409.5600000036,3.0,16313.92999999685,0.042404299253983244,2390.0
1844,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3261880000000008,2017-11-13 13:00:00,1.3062799999999999,-52.080000000000005,-530.9200000000257,367878.64000000356,6.0,16844.84999999689,0.04378430337070625,2390.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2858439999999993,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,366822.42000000353,3.0,17901.069999996922,0.04652970371005134,2393.0
1846,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3041280000000002,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,366210.42000000353,0.0,18513.069999996922,0.04812045659077614,2396.0
1847,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3297980000000003,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,365962.42000000353,0.0,18761.069999996922,0.0487650754051875,2398.0
1848,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.315032,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,365614.42000000353,0.0,19109.069999996922,0.04966962116089376,2398.0
1849,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3194820000000003,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,365206.42000000353,0.0,19517.069999996922,0.05073012308137696,2399.0
1850,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.3418839999999999,2017-11-28 16:00:00,1.3286,-14.88,-384.1199999999971,364822.30000000354,4.0,19901.189999996917,0.05172855444827893,2403.0
1851,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3154059999999996,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,364173.30000000354,0.0,20550.189999996917,0.053415480297282845,2403.0
1852,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3416459999999995,2017-11-29 11:00:00,1.3416459999999995,-111.60000000000001,2463.1999999999616,366636.5000000035,14.0,18086.989999996964,0.04701295987930693,2403.0
1853,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3421120000000004,2017-11-29 12:00:00,1.3421120000000004,-66.96000000000001,1797.160000000034,368433.6600000035,9.0,16289.829999996931,0.04234165686113139,2403.0
1854,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.37378,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,367543.6600000035,0.0,17179.82999999693,0.044655006638656014,2408.0
1855,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.33324,2017-12-07 15:00:00,1.33324,16.85,1266.1500000000087,368809.81000000355,2.0,15913.679999996908,0.04136394167145055,2410.0
1856,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3636560000000004,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,367948.69000000355,4.0,16774.799999996903,0.043602224548329196,2414.0
1857,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3467980000000002,2017-12-14 02:00:00,1.33067,-22.32,-455.680000000004,367493.01000000356,0.0,17230.479999996896,0.04478665963442179,2416.0
1858,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.3181820000000002,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,366826.64000000356,0.0,17896.84999999689,0.04651873479312862,2422.0
1859,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3493540000000006,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,366409.9600000036,1.0,18313.529999996885,0.0476017983721162,2423.0
1860,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3483440000000009,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,366013.4000000035,0.0,18710.08999999694,0.04863256465051541,2424.0
1861,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3321540000000005,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,365785.6600000035,4.0,18937.82999999693,0.04922452226662039,2428.0
1862,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3280999999999998,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,365392.18000000354,6.0,19331.309999996913,0.05024728279522753,2428.0
1863,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3186340000000003,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,364607.37000000355,12.0,20116.11999999691,0.052287215423204046,2428.0
1864,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.344184,2017-12-28 11:00:00,1.344184,-22.32,652.7200000000055,365260.0900000036,1.0,19463.39999999688,0.05059062029198388,2428.0
1865,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3017620000000005,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,363786.3200000036,20.0,20937.16999999684,0.054421345574705654,2429.0
1866,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.326588,2017-12-29 19:00:00,1.35438,90.99000000000001,-892.9899999999949,362893.3300000036,27.0,21830.15999999683,0.05674246716777498,2429.0
1867,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3436079999999992,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,362466.3300000036,0.0,22257.15999999683,0.05785235520710421,2439.0
1868,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.366322000000001,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,362066.77000000357,0.0,22656.719999996887,0.058890919293742267,2439.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3639280000000005,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,361701.0900000036,4.0,23022.39999999688,0.059841420132669444,2439.0
1870,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3357180000000004,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,361032.2400000036,2.0,23691.249999996857,0.06157994147952034,2441.0
1871,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3276560000000002,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,360051.1700000036,8.0,24672.319999996864,0.06413000672248226,2441.0
1872,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3634639999999993,2018-01-12 15:00:00,1.3634639999999993,-200.88000000000002,2534.279999999949,362585.45000000356,24.0,22138.039999996894,0.05754273023463389,2441.0
1873,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.3666319999999998,2018-01-12 17:00:00,1.3666319999999998,-342.24,3463.439999999976,366048.89000000356,44.0,18674.59999999689,0.04854031657904972,2441.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.37496,2018-01-15 09:00:00,1.37496,-14.88,2064.8799999999933,368113.77000000357,3.0,16609.719999996887,0.04317313715363953,2443.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3607300000000002,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,367515.4000000036,0.0,17208.089999996882,0.04472846199226583,2444.0
1876,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.3660619999999999,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,367037.4000000036,0.0,17686.089999996882,0.04597091277165546,2444.0
1877,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.3840759999999999,2018-01-17 20:00:00,1.3840759999999999,-7.44,656.0399999999959,367693.44000000355,0.0,17030.049999996903,0.04426568806598444,2444.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3915640000000002,2018-01-17 22:00:00,1.3915640000000002,-0.0,1189.400000000026,368882.8400000036,0.0,15840.64999999688,0.04117411702622281,2444.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3642059999999998,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,368035.4700000036,2.0,16688.019999996875,0.04337665994867341,2448.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4039659999999996,2018-01-24 06:00:00,1.4039659999999996,-14.88,1391.479999999969,369426.95000000356,1.0,15296.539999996894,0.039759828545943156,2449.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4559360000000003,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,368158.39000000356,2.0,16565.09999999689,0.04305715775243376,2454.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4010859999999996,2018-01-30 11:00:00,1.4010859999999996,6.74,1767.6600000000392,369926.0500000036,3.0,14797.43999999686,0.038462533181940206,2455.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.4518339999999998,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,368486.6900000036,6.0,16236.799999996845,0.042203817604162475,2461.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3850820000000004,2018-02-06 17:00:00,1.3850820000000004,6.74,3026.059999999966,371512.75000000355,3.0,13210.739999996906,0.034338272404414116,2461.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.4530239999999999,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,369596.19000000355,0.0,15127.299999996903,0.039319928190495686,2463.0
1886,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3964780000000006,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,369140.63000000356,1.0,15582.859999996901,0.040504051364258734,2468.0
1887,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.372581999999999,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,368577.63000000356,0.0,16145.859999996901,0.041967440043749034,2468.0
1888,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3307500000000005,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,366492.4100000036,5.0,18231.079999996873,0.04738748860901852,2468.0
1889,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4118199999999999,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,365992.4100000036,0.0,18731.079999996873,0.04868712331549303,2474.0
1890,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3903819999999998,2018-02-22 04:00:00,1.3903819999999998,10.11,799.6900000000128,366792.1000000036,0.0,17931.38999999687,0.04660851355865182,2474.0
1891,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4159180000000007,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,366001.42000000353,4.0,18722.069999996922,0.04866370389808249,2479.0
1892,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.428794,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,364811.5800000035,13.0,19911.909999996948,0.05175641861638582,2479.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3785440000000007,2018-02-28 19:00:00,1.3785440000000007,33.7,2473.89999999994,367285.4800000035,11.0,17438.009999996983,0.045326086015691325,2479.0
1894,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.371916,2018-03-01 19:00:00,1.371916,16.85,2420.5500000000084,369706.03000000346,2.0,15017.459999996994,0.0390344244381776,2480.0
1895,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3786,2018-03-08 23:00:00,1.3786,0.0,840.9999999999995,370547.03000000346,0.0,14176.459999996994,0.036848438861887475,2487.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3953220000000006,2018-03-13 16:00:00,1.3953220000000006,-66.96000000000001,1719.160000000056,372266.1900000035,11.0,12457.299999996962,0.03237987885792195,2491.0
1897,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.380994,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,371755.1900000035,0.0,12968.299999996962,0.0337081055279389,2493.0
1898,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4053780000000005,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,371367.1900000035,0.0,13356.299999996962,0.03471662206016312,2494.0
1899,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.367038,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,370471.8200000035,2.0,14251.669999996957,0.037043929914435274,2496.0
1900,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4055739999999997,2018-03-19 16:00:00,1.4055739999999997,-59.52,1911.919999999973,372383.7400000035,9.0,12339.749999996973,0.03207433473842982,2496.0
1901,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3801959999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,371621.3700000035,0.0,13102.119999996969,0.03405593976077976,2497.0
1902,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4123060000000003,2018-03-21 22:00:00,1.4123060000000003,-0.0,934.6000000000265,372555.9700000035,0.0,12167.519999996934,0.03162666256743751,2497.0
1903,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4176300000000002,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,372300.9700000035,0.0,12422.519999996934,0.03228947626773951,2498.0
1904,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.417594,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,372046.9700000035,0.0,12676.519999996934,0.03294969069862856,2498.0
1905,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3917760000000006,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,371317.9700000035,0.0,13405.519999996934,0.0348445581006684,2498.0
1906,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.397026,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,370738.9700000035,0.0,13984.519999996934,0.03634953509076588,2498.0
1907,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3959820000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,370130.9700000035,0.0,14592.519999996934,0.037929890893838886,2498.0
1908,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4290820000000002,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,369568.8500000035,3.0,15154.639999996929,0.03939099221624578,2501.0
1909,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4445899999999996,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,368553.8500000035,0.0,16169.639999996929,0.04202925067038903,2502.0
1910,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.4078600000000001,2018-03-28 23:00:00,1.4078600000000001,0.0,788.9999999999919,369342.8500000035,0.0,15380.639999996929,0.03997842710357226,2502.0
1911,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3924379999999994,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,368872.48000000353,0.0,15851.009999996924,0.04120104545734108,2508.0
1912,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4168360000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,368458.92000000353,0.0,16264.569999996922,0.04227599931576027,2508.0
1913,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3907260000000006,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,367909.81000000355,0.0,16813.679999996908,0.04370328414310467,2508.0
1914,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.419042,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,367475.13000000356,0.0,17248.3599999969,0.04483313457152533,2508.0
