,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1856,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.34132,2017-12-05 11:00:00,1.34132,3.37,471.6299999999999,265277.2300000051,0.0,57868.70999999595,0.17907918013760518,2251.0
1857,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.33894,2017-12-05 12:00:00,1.33894,3.37,738.6299999999949,266015.8600000051,3.0,57130.07999999594,0.17679343271339185,2251.0
1858,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3501200000000002,2017-12-08 09:00:00,1.3501200000000002,-7.44,823.4400000000135,266839.3000000051,0.0,56306.63999999594,0.17424523421212024,2253.0
1859,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.33963,2017-12-13 23:00:00,1.33963,-0.0,418.000000000004,267257.3000000051,0.0,55888.63999999594,0.17295170101779944,2258.0
1860,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.32831,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,266590.9300000051,0.0,56555.009999995935,0.17501383430655434,2264.0
1861,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3428100000000003,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,266174.2500000051,1.0,56971.68999999593,0.17630328265920886,2265.0
1862,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3336999999999999,2017-12-21 18:00:00,1.3336999999999999,0.0,320.00000000000585,266494.2500000051,0.0,56651.68999999593,0.17531301801283886,2265.0
1863,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3423600000000004,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,266097.69000000507,0.0,57048.249999995984,0.17654020347585303,2266.0
1864,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3352100000000002,2017-12-23 01:00:00,1.3352100000000002,0.0,160.99999999998562,266258.69000000507,0.0,56887.249999995984,0.17604197657564813,2266.0
1865,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.34012,2017-12-27 13:00:00,1.34012,-0.0,223.99999999999866,266482.69000000507,0.0,56663.249999995984,0.17534879132318915,2270.0
1866,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3300100000000001,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,265697.88000000507,12.0,57448.05999999598,0.17777744631418174,2270.0
1867,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3489199999999997,2017-12-29 12:00:00,1.3489199999999997,-96.72,975.7199999999821,266673.60000000504,10.0,56472.33999999601,0.17475800562431892,2271.0
1868,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3237300000000003,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,265199.8300000051,20.0,57946.10999999597,0.179318700398946,2271.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3582000000000003,2018-01-05 17:00:00,1.3582000000000003,-7.44,335.44000000001387,265535.2700000051,0.0,57610.66999999597,0.17828065548338864,2278.0
1870,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3499599999999996,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,265108.2700000051,0.0,58037.66999999597,0.1796020398708886,2281.0
1871,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3602900000000004,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,264708.710000005,0.0,58437.22999999602,0.18083850906496252,2281.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3456700000000001,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,264039.86000000505,2.0,59106.079999996,0.18290831690472673,2284.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3422800000000001,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,263058.79000000504,8.0,60087.14999999601,0.18594431358164615,2284.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.36216,2018-01-12 14:00:00,1.36216,-7.44,777.4400000000007,263836.23000000505,0.0,59309.709999996005,0.18353846562329024,2284.0
1875,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.3799,2018-01-16 23:00:00,1.3799,-0.0,231.0000000000001,264067.23000000505,0.0,59078.709999996005,0.18282361833169192,2288.0
1876,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3697700000000002,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,263468.86000000505,0.0,59677.079999996,0.18467532038309317,2288.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.37323,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,262990.86000000505,0.0,60155.079999996,0.18615452819860837,2288.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.38406,2018-01-17 20:00:00,1.38406,-0.0,439.0000000000083,263429.86000000505,0.0,59716.079999996,0.18479600888686953,2288.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.37723,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,262582.49000000505,2.0,60563.449999995995,0.18741826061622746,2292.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3953099999999998,2018-01-22 19:00:00,1.3953099999999998,-0.0,510.9999999999915,263093.49000000505,0.0,60052.449999995995,0.18583693175905536,2292.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4360000000000002,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,261824.93000000503,2.0,61321.00999999602,0.1897625883834277,2298.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4121899999999998,2018-01-29 06:00:00,1.4121899999999998,3.37,660.6300000000168,262485.56000000506,2.0,60660.37999999599,0.18771821796676694,2298.0
1883,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.4039300000000001,2018-02-05 16:00:00,1.4039300000000001,3.37,1144.6299999999903,263630.19000000507,2.0,59515.749999995984,0.18417607227247165,2305.0
1884,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.42857,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,262190.8300000051,6.0,60955.10999999597,0.18863028265184384,2305.0
1885,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3947600000000002,2018-02-06 03:00:00,1.3947600000000002,30.330000000000002,1760.6699999999837,263951.50000000506,11.0,59194.439999995986,0.1831817537302056,2305.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.42272,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,262034.94000000507,0.0,61110.999999995984,0.18911269626347707,2308.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3895500000000003,2018-02-13 13:00:00,1.3895500000000003,-0.0,403.0000000000167,262437.94000000507,0.0,60707.999999995984,0.18786558172445486,2311.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3811099999999996,2018-02-14 17:00:00,1.3811099999999996,0.0,503.00000000002785,262940.94000000507,0.0,60204.999999995984,0.18630900948344203,2312.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3633100000000002,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,260855.7200000051,5.0,62290.219999995956,0.1927618833768908,2312.0
1890,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4085699999999999,2018-02-15 17:00:00,1.4085699999999999,-22.32,1256.3199999999983,262112.0400000051,0.0,61033.89999999595,0.18887410437524219,2312.0
1891,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3941600000000003,2018-02-20 11:00:00,1.3941600000000003,6.74,939.2599999999769,263051.30000000505,3.0,60094.639999996,0.18596749196352522,2316.0
1892,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4042999999999999,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,262551.30000000505,0.0,60594.639999996,0.18751478047347833,2317.0
1893,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3955499999999998,2018-02-21 12:00:00,1.3955499999999998,0.0,293.0000000000066,262844.30000000505,0.0,60301.639999996,0.18660806940664582,2317.0
1894,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4033900000000004,2018-02-26 11:00:00,1.4033900000000004,-14.88,767.8800000000225,263612.18000000506,3.0,59533.75999999599,0.1842318056046002,2321.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.3871,2018-02-27 19:00:00,1.3871,3.37,915.6299999999999,264527.81000000506,0.0,58618.12999999599,0.18139831804786344,2322.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3849700000000003,2018-03-05 19:00:00,1.3849700000000003,-7.44,624.4400000000198,265152.25000000506,3.0,57993.689999995986,0.17946594037355318,2328.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.38396,2018-03-08 19:00:00,1.38396,0.0,304.9999999999964,265457.25000000506,0.0,57688.689999995986,0.1785220943824818,2331.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3939899999999998,2018-03-13 16:00:00,1.3939899999999998,-14.88,708.8799999999914,266166.13000000507,3.0,56979.80999999598,0.17632841062461066,2335.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.38869,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,265655.13000000507,0.0,57490.80999999598,0.17790973948178274,2337.0
1900,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.3996500000000003,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,265267.13000000507,0.0,57878.80999999598,0.17911043536550636,2338.0
1901,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.38083,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,264371.7600000051,2.0,58774.17999999598,0.18188122679181978,2340.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3918599999999999,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,263609.3900000051,0.0,59536.54999999597,0.18424043947448568,2342.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4063700000000001,2018-03-21 13:00:00,1.4063700000000001,-0.0,341.00000000001023,263950.3900000051,0.0,59195.54999999597,0.18318518871069764,2342.0
1904,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.41527,2018-03-22 04:00:00,1.41527,-37.2,1298.1999999999978,265248.5900000051,2.0,57897.34999999596,0.17916780882345534,2342.0
1905,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4140300000000001,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,264993.5900000051,0.0,58152.34999999596,0.17995692596353144,2343.0
1906,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.41401,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,264739.5900000051,0.0,58406.34999999596,0.18074294852658762,2343.0
1907,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.4029600000000002,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,264010.5900000051,0.0,59135.34999999596,0.18299889517409926,2343.0
1908,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.40581,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,263431.5900000051,0.0,59714.34999999596,0.18479065526862495,2343.0
1909,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.4052300000000002,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,262823.5900000051,0.0,60322.34999999596,0.18667215809672796,2343.0
1910,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.42033,2018-03-26 14:00:00,1.42033,-7.44,524.4400000000087,263348.0300000051,2.0,59797.90999999596,0.18504923812440832,2345.0
1911,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4288299999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,262333.0300000051,0.0,60812.90999999596,0.18819023379961314,2347.0
1912,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.4129,2018-03-28 18:00:00,1.4129,0.0,284.99999999999864,262618.0300000051,0.0,60527.90999999596,0.18730827934893987,2347.0
1913,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.4014799999999998,2018-03-29 21:00:00,1.4014799999999998,13.48,1073.5200000000125,263691.5500000051,2.0,59454.38999999594,0.18398618902653008,2348.0
1914,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4082000000000001,2018-04-03 11:00:00,1.4082000000000001,-7.44,324.4400000000084,264015.9900000051,1.0,59129.94999999594,0.1829821844581917,2352.0
1915,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3994299999999997,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,263545.6200000051,0.0,59600.31999999593,0.18443778065104496,2352.0
1916,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4105800000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,263132.0600000051,0.0,60013.87999999593,0.18571757392339738,2352.0
1917,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3988700000000003,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,262582.95000000513,0.0,60562.989999995916,0.18741683711079804,2352.0
1918,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.41221,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,262148.27000000514,0.0,60997.66999999591,0.18876198784981085,2352.0
1919,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.4015,2018-04-05 16:00:00,1.4015,0.0,362.9999999999989,262511.27000000514,0.0,60634.66999999591,0.18763865639158492,2352.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4160199999999998,2018-04-09 17:00:00,1.4160199999999998,-7.44,841.4399999999981,263352.71000000514,2.0,59793.22999999591,0.185034755503955,2356.0
1921,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.41082,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,262831.71000000514,0.0,60314.22999999591,0.18664703013132614,2358.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4249900000000002,2018-04-13 10:00:00,1.4249900000000002,-7.44,440.4400000000134,263272.15000000515,0.0,59873.789999995905,0.18528405462867864,2358.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.42096,2018-04-18 12:00:00,1.42096,3.37,746.630000000003,264018.78000000515,0.0,59127.1599999959,0.18297355058830603,2363.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.40257,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,263510.22000000515,0.0,59635.7199999959,0.18454732867754955,2370.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3879400000000004,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,262898.11000000517,1.0,60247.82999999588,0.1864415502172043,2370.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.40561,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,262129.11000000517,0.0,61016.82999999588,0.18882127994551218,2370.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3877399999999998,2018-04-27 11:00:00,1.3877399999999998,3.37,490.6300000000133,262619.7400000052,0.0,60526.19999999588,0.18730298762223557,2370.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.36077,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,262153.1800000052,0.0,60992.75999999588,0.18874679347664303,2381.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3605900000000004,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,261590.18000000514,0.0,61555.759999995906,0.19048904033885034,2381.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.34403,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,260878.81000000515,1.0,62267.1299999959,0.192690429593501,2381.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.34924,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,260435.81000000515,0.0,62710.1299999959,0.19406132721331945,2381.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.36793,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,259528.13000000513,0.0,63617.80999999592,0.196870212882748,2382.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3408499999999997,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,258586.7600000051,0.0,64559.17999999595,0.1997833548519772,2383.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.35251,2018-05-15 12:00:00,1.35251,0.0,351.99999999999346,258938.7600000051,0.0,64207.17999999595,0.19869406374097023,2386.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3678400000000004,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,257865.64000000508,4.0,65280.29999999597,0.20201491623257206,2386.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.36326,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,256986.08000000508,1.0,66159.85999999597,0.20473678239620077,2389.0
1937,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3412899999999996,2018-05-21 10:00:00,1.3412899999999996,6.74,709.2600000000244,257695.34000000512,3.0,65450.59999999593,0.20254192269906196,2391.0
1938,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3545499999999997,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,256950.78000000515,0.0,66195.1599999959,0.20484602096500326,2393.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3385100000000003,2018-05-23 11:00:00,1.3385100000000003,3.37,407.62999999998027,257358.41000000513,0.0,65787.52999999592,0.20358457853437895,2393.0
1940,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.33326,2018-05-25 12:00:00,1.33326,0.0,340.00000000000364,257698.41000000513,0.0,65447.529999995924,0.20253242234761085,2395.0
1941,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3472699999999997,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,256877.85000000513,1.0,66268.08999999592,0.2050717084670651,2395.0
1942,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3337100000000002,2018-05-31 11:00:00,1.3337100000000002,-22.32,476.3200000000177,257354.17000000514,0.0,65791.76999999591,0.20359769954094334,2400.0
1943,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3240099999999997,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,256796.1700000051,0.0,66349.76999999594,0.2053244735180511,2401.0
1944,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3384399999999999,2018-06-04 13:00:00,1.3384399999999999,-7.44,588.4399999999838,257384.61000000508,2.0,65761.32999999597,0.20350350061645756,2403.0
1945,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.32704,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,256765.24000000508,0.0,66380.69999999597,0.20542018878527687,2404.0
1946,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3453599999999997,2018-06-07 11:00:00,1.3453599999999997,-29.76,731.7599999999771,257497.00000000506,1.0,65648.93999999599,0.20315570110519035,2405.0
1947,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3476100000000002,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,257021.00000000506,0.0,66124.93999999599,0.20462871976666572,2406.0
1948,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3364699999999998,2018-06-08 16:00:00,1.3364699999999998,0.0,487.00000000001194,257508.00000000506,0.0,65637.93999999599,0.2031216607579714,2406.0
1949,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.33785,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,257213.00000000506,0.0,65932.93999999599,0.2040345609788437,2408.0
1950,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.34778,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,256604.00000000506,0.0,66541.93999999599,0.2059191583839666,2408.0
1951,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3489599999999997,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,255936.0000000051,0.0,67209.93999999596,0.20798633583326387,2408.0
1952,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.33507,2018-06-11 14:00:00,1.33507,3.37,506.63000000000716,256442.6300000051,3.0,66703.30999999595,0.20641853027766877,2408.0
1953,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34386,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,255980.0700000051,0.0,67165.86999999595,0.2078499578239966,2409.0
1954,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.33309,2018-06-13 12:00:00,1.33309,0.0,401.99999999998795,256382.0700000051,0.0,66763.86999999595,0.20660593786199427,2409.0
1955,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.33074,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,255743.2200000051,2.0,67402.71999999596,0.2085829083911614,2410.0
1956,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3426399999999998,2018-06-14 12:00:00,1.3426399999999998,-0.0,479.99999999998823,256223.2200000051,0.0,66922.71999999596,0.2070975114216064,2410.0
1957,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3224099999999999,2018-06-15 11:00:00,1.3224099999999999,3.37,1049.630000000012,257272.8500000051,0.0,65873.08999999595,0.20384935054420222,2410.0
1958,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.33113,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,256823.8500000051,0.0,66322.08999999595,0.2052388156261401,2413.0
1959,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.31542,2018-06-19 15:00:00,1.31542,0.0,545.9999999999987,257369.8500000051,0.0,65776.08999999595,0.20354917657327132,2413.0
1960,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32354,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,256962.1700000051,0.0,66183.76999999594,0.20481077373274667,2414.0
1961,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.31251,2018-06-21 11:00:00,1.31251,0.0,398.9999999999905,257361.1700000051,0.0,65784.76999999594,0.20357603750180409,2414.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3306500000000003,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,257000.61000000508,0.0,66145.32999999597,0.20469181819210155,2419.0
