,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2673750000000004,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,366829.920000003,2.0,10352.71999999747,0.027447498644151427,2106.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.288705,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,365398.44000000303,31.0,11784.19999999745,0.031242689218139615,2109.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2111550000000002,2016-12-26 13:00:00,1.2111550000000002,30.330000000000002,4292.169999999982,369690.610000003,11.0,7492.029999997467,0.019863135800728945,2112.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2197649999999998,2016-12-26 13:00:00,1.2197649999999998,23.59,2078.910000000026,371769.52000000305,6.0,5413.119999997434,0.014351455835818497,2112.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2247500000000007,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,371641.52000000305,0.0,5541.119999997434,0.014690813978070219,2112.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.233745,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,371360.52000000305,0.0,5822.119999997434,0.015435811149732201,2112.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2389900000000005,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,370914.52000000305,0.0,6268.119999997434,0.016618262176640544,2112.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2122100000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,370469.15000000305,0.0,6713.48999999743,0.017799042925192476,2113.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2087549999999996,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,369844.67000000307,1.0,7337.969999997411,0.019454686461703015,2113.0
1673,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2383649999999997,2016-12-30 18:00:00,1.2383649999999997,-0.0,1152.4999999999752,370997.17000000307,0.0,6185.469999997411,0.01639913756369435,2113.0
1674,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.2393800000000001,2017-01-03 19:00:00,1.22027,-22.32,-553.680000000002,370443.4900000031,5.0,6739.149999997404,0.017867073627771932,2117.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2044600000000003,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,369428.6400000031,3.0,7753.999999997381,0.02055767996108562,2119.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2421149999999994,2017-01-05 19:00:00,1.2421149999999994,-22.32,1374.819999999953,370803.46000000305,1.0,6379.179999997432,0.01691270838975363,2119.0
1677,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2328450000000006,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,370180.46000000305,0.0,7002.179999997432,0.01856442809774443,2124.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.21007,2017-01-11 14:00:00,1.21007,0.0,555.0000000000133,370735.46000000305,0.0,6447.179999997432,0.017092992402824858,2124.0
1679,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2057700000000002,2017-01-11 19:00:00,1.2057700000000002,10.11,2589.8899999999767,373325.350000003,5.0,3857.289999997476,0.010226584129103797,2124.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2551100000000002,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,371936.230000003,4.0,5246.4099999974715,0.013909468367890592,2128.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.1876950000000002,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,370716.490000003,4.0,6466.149999997462,0.017143286340000837,2129.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2362599999999995,2017-01-17 18:00:00,1.2362599999999995,-0.0,2419.9999999999523,373136.49000000296,0.0,4046.1499999975204,0.010727296463054384,2129.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2055049999999996,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,372219.49000000296,0.0,4963.14999999752,0.013158479404029607,2132.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.1879049999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,370669.75000000297,4.0,6512.889999997511,0.017267205086632573,2134.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2527149999999998,2017-01-24 01:00:00,1.2527149999999998,-22.32,1939.8199999999908,372609.570000003,4.0,4573.069999997504,0.012124285465517443,2134.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2559749999999998,2017-01-25 13:00:00,1.2559749999999998,-22.32,2014.8199999999936,374624.390000003,4.0,2558.249999997497,0.006782523182926695,2135.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2763950000000004,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,373911.390000003,0.0,3271.249999997497,0.008672854084688238,2139.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2299899999999997,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,373036.020000003,1.0,4146.619999997492,0.010993666092367049,2140.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2373600000000005,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,372174.540000003,6.0,5008.099999997474,0.013277652439140537,2141.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.300175,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,370521.620000003,6.0,6661.0199999974575,0.017659932599224208,2146.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2640999999999996,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,369959.060000003,1.0,7223.579999997455,0.01915141163442052,2153.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2629249999999996,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,369263.500000003,1.0,7919.139999997453,0.020995504989300258,2156.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2640100000000003,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,368558.94000000303,1.0,8623.69999999745,0.02286345946355707,2160.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.231185,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,368063.94000000303,0.0,9118.69999999745,0.02417582102929615,2160.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.230725,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,367454.83000000304,1.0,9727.809999997437,0.02579071507638163,2161.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2173100000000008,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,366432.6100000031,6.0,10750.029999997409,0.02850086101522964,2161.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2259049999999996,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,365550.54000000306,9.0,11632.099999997416,0.03083943630066697,2161.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2580849999999995,2017-02-27 03:00:00,1.2409700000000001,-44.64,-474.35999999998387,365076.1800000031,5.0,12106.459999997402,0.03209707636596792,2164.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2595600000000002,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,364585.0600000031,3.0,12597.579999997397,0.03339915113801998,2164.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2901799999999994,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,363179.30000000313,21.0,14003.339999997348,0.03712615193529938,2166.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.230475,2017-03-01 16:00:00,1.230475,57.29,1810.2099999999964,364989.51000000315,19.0,12193.129999997327,0.03232685894556895,2166.0
1702,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2226649999999992,2017-03-03 13:00:00,1.2226649999999992,23.59,2328.910000000065,367318.42000000324,6.0,9864.219999997236,0.02615237010907295,2167.0
1703,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.221555,2017-03-03 14:00:00,1.221555,97.73,3289.770000000007,370608.19000000326,28.0,6574.449999997218,0.017430415143170983,2167.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2416199999999997,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,370035.63000000326,1.0,7147.009999997215,0.018948406533230707,2170.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.2157999999999998,2017-03-08 14:00:00,1.2157999999999998,6.74,973.2600000000219,371008.8900000033,1.0,6173.749999997206,0.016368065083793883,2171.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2245749999999997,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,370701.8900000033,0.0,6480.749999997206,0.017181994378100748,2173.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.206304999999999,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,370318.8900000033,0.0,6863.749999997206,0.01819741756936957,2173.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2266499999999998,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,369938.3300000033,3.0,7244.309999997204,0.019206371746051713,2176.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.196535,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,369135.9600000033,0.0,8046.679999997199,0.02133364356322759,2176.0
1710,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.215935,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,368363.5900000033,0.0,8819.049999997194,0.023381378315813217,2182.0
1711,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.2465950000000001,2017-03-21 14:00:00,1.2465950000000001,-44.64,2457.140000000014,370820.7300000033,6.0,6361.90999999718,0.016866921552903848,2182.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2359049999999991,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,370308.36000000325,2.0,6874.279999997234,0.01822533507904082,2187.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2646400000000004,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,369751.80000000325,1.0,7430.839999997232,0.01970090670131908,2188.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2395749999999994,2017-03-29 05:00:00,1.2395749999999994,3.37,1354.1300000000526,371105.9300000033,0.0,6076.709999997169,0.016110789192199198,2188.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.232545,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,370564.9300000033,0.0,6617.709999997169,0.01754510759030999,2190.0
1716,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2607749999999998,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,370062.8100000033,3.0,7119.829999997164,0.018876345952711808,2193.0
1717,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2358099999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,369642.8100000033,0.0,7539.829999997164,0.019989864856975268,2195.0
1718,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2588299999999992,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,369240.2500000033,0.0,7942.389999997162,0.021057146214356927,2195.0
1719,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.25964,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,368768.0100000033,1.0,8414.629999997152,0.022309165660426847,2195.0
1720,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.2576100000000001,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,368319.53000000335,7.0,8863.109999997134,0.02349819175134127,2195.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2394499999999997,2017-04-07 16:00:00,1.2394499999999997,0.0,685.0000000000211,369004.53000000335,0.0,8178.109999997134,0.02168209544319729,2195.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2314450000000008,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,368263.09000000334,9.0,8919.549999997136,0.02364782748219039,2200.0
1723,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2558149999999995,2017-04-13 05:00:00,1.2558149999999995,-37.2,1424.6999999999605,369687.7900000033,2.0,7494.849999997183,0.019870612284799676,2200.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.2362,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,369061.0500000033,3.0,8121.589999997173,0.02153224761350937,2204.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.25903,2017-04-17 18:00:00,1.25903,-7.44,612.4400000000078,369673.4900000033,3.0,7509.149999997171,0.019908524952254328,2204.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2746600000000003,2017-04-18 18:00:00,1.2746600000000003,-208.32000000000002,3053.320000000028,372726.8100000033,28.0,4455.829999997164,0.011813454617097856,2205.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2863950000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,372499.8100000033,0.0,4682.829999997164,0.012415285072497393,2207.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.290275,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,372102.8100000033,0.0,5079.829999997164,0.013467825560574999,2209.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2692149999999995,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,371679.8100000033,0.0,5502.829999997164,0.014589298171297484,2209.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2948250000000003,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,371152.8100000033,0.0,6029.829999997164,0.015986499272599493,2209.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2657100000000003,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,370635.4400000033,0.0,6547.1999999971595,0.01735816897616802,2209.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2689,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,370166.70000000333,4.0,7015.93999999715,0.018600909098035745,2209.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2671149999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,369646.96000000334,4.0,7535.679999997141,0.01997886222970689,2209.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2904950000000002,2017-04-27 11:00:00,1.2904950000000002,-29.76,917.2600000000156,370564.22000000335,1.0,6618.4199999971315,0.017546989967505193,2210.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2996500000000002,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,370278.22000000335,0.0,6904.4199999971315,0.018305243316598885,2214.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.307135,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,369688.98000000336,1.0,7493.659999997122,0.019867457314570767,2216.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2765400000000002,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,369127.5000000034,1.0,8055.139999997104,0.021356073015441786,2217.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2772399999999995,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,368539.28000000335,4.0,8643.359999997134,0.022915582753217707,2217.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.2781500000000001,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,367977.0600000033,3.0,9205.579999997164,0.024406160368348747,2217.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.28286,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,367496.3200000033,1.0,9686.319999997155,0.02568071531605257,2221.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3038950000000007,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,367129.64000000333,1.0,10052.999999997148,0.02665287034418428,2222.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.286105,2017-05-11 15:00:00,1.286105,10.11,747.3899999999854,367877.03000000335,0.0,9305.609999997134,0.024671363454047412,2222.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.307665,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,367255.55000000336,7.0,9927.089999997115,0.026319053284098923,2222.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.2739600000000002,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,366687.55000000336,0.0,10495.089999997115,0.027824955040340937,2226.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.300355,2017-05-18 12:00:00,1.300355,-37.2,1124.6999999999935,367812.2500000034,3.0,9370.389999997104,0.02484311048885254,2227.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3017250000000005,2017-05-18 12:00:00,1.3017250000000005,-29.76,1022.2600000000373,368834.5100000034,1.0,8348.129999997094,0.022132858500584978,2227.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2673249999999996,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,367765.5100000034,0.0,9417.129999997094,0.02496702923548412,2228.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2809799999999993,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,367081.5100000034,0.0,10101.129999997094,0.026780474308141757,2230.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3094999999999999,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,366710.9500000034,0.0,10471.689999997092,0.027762916129960485,2230.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.2925849999999999,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,366419.9500000034,0.0,10762.689999997092,0.02853442565648588,2230.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3182049999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,365687.2700000034,5.0,11495.369999997085,0.030476932872618608,2231.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3091199999999996,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,365201.2700000034,0.0,11981.369999997085,0.031765433318980615,2231.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2871499999999996,2017-05-26 05:00:00,1.2871499999999996,3.37,826.6300000000385,366027.90000000346,0.0,11154.739999997022,0.02957384252890591,2231.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2988499999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,365477.34000000346,0.0,11705.29999999702,0.03103350673826612,2235.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2651649999999992,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,364830.34000000346,0.0,12352.29999999702,0.03274885609792912,2235.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27619,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,364400.34000000346,0.0,12782.29999999702,0.033888887357055995,2236.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2811299999999997,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,364148.34000000346,0.0,13034.29999999702,0.034556998699614074,2238.0
1758,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2806299999999995,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,363762.97000000346,0.0,13419.669999997015,0.035578705318985514,2240.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.296745,2017-06-08 10:00:00,1.296745,-44.64,852.1400000000021,364615.1100000035,5.0,12567.529999997001,0.03331948151165437,2240.0
1760,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3075000000000003,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,363824.95000000345,8.0,13357.689999997034,0.03541438174354211,2240.0
1761,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2989149999999994,2017-06-09 01:00:00,1.28502,-44.64,-382.3599999999807,363442.59000000346,3.0,13740.04999999702,0.036428108144099636,2240.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.300345,2017-06-09 01:00:00,1.28834,-29.76,-343.24000000000444,363099.35000000347,1.0,14083.28999999701,0.0373381182124315,2240.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.2845550000000001,2017-06-09 01:00:00,1.2845550000000001,3.37,879.1299999999827,363978.4800000035,0.0,13204.159999997006,0.03500733755932402,2240.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2386999999999997,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,365464.4800000035,0.0,11718.159999997006,0.031067601626620436,2240.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.259035,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,364812.7400000035,4.0,12369.899999996996,0.03279551784248867,2250.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2916000000000003,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,364169.0600000035,4.0,13013.57999999699,0.034502065100336994,2250.0
