,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3265999999999998,2018-05-29 11:00:00,1.3265999999999998,6.74,999.2600000000148,346961.55000000435,4.0,23497.2399999997,0.06342740578513319,324.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3145059999999993,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,346403.55000000435,0.0,24055.2399999997,0.0649336461958412,327.0
1943,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.316492,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,345784.18000000436,0.0,24674.609999999695,0.06660554605817134,330.0
1944,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3424220000000004,2018-06-06 10:00:00,1.3424220000000004,-52.080000000000005,1377.2800000000452,347161.4600000044,6.0,23297.329999999667,0.06288777761218572,330.0
1945,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3556380000000003,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,346685.4600000044,0.0,23773.329999999667,0.0641726708657646,332.0
1946,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.3330799999999998,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,346390.4600000044,0.0,24068.329999999667,0.06496898076031454,334.0
1947,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.358202,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,345781.4600000044,0.0,24677.329999999667,0.06661288830533457,334.0
1948,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3604439999999993,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,345113.4600000044,0.0,25345.329999999667,0.0684160578292646,334.0
1949,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.35178,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,344650.9000000044,0.0,25807.889999999665,0.0696646717439189,335.0
1950,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.3200840000000003,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,344012.0500000044,2.0,26446.73999999964,0.07138915505284502,336.0
1951,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3253140000000003,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,343539.9400000044,1.0,26918.849999999627,0.0726635478132381,336.0
1952,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3518199999999996,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,342999.9400000044,0.0,27458.849999999627,0.0741211998236007,336.0
1953,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3585359999999993,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,342319.78000000445,9.0,28139.009999999602,0.07595719351131956,336.0
1954,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3271639999999996,2018-06-14 22:00:00,1.3271639999999996,20.22,1397.3800000000376,343717.1600000045,6.0,26741.62999999954,0.07218516801828145,336.0
1955,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3494379999999995,2018-06-15 00:00:00,1.3262200000000002,-104.16000000000001,-536.8399999999838,343180.32000000455,13.0,27278.469999999506,0.07363429006502777,336.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.3253499999999998,2018-06-15 03:00:00,1.3253499999999998,23.59,1458.4100000000244,344638.7300000046,6.0,25820.059999999474,0.06969752290126303,336.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3386719999999999,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,344189.7300000046,0.0,26269.059999999474,0.07090953355432378,340.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.33074,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,343782.0500000046,0.0,26676.739999999467,0.07201000683503603,341.0
1959,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.3047880000000003,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,343323.0500000046,0.0,27135.739999999467,0.07324901104384422,341.0
1960,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.305052,2018-06-21 18:00:00,1.32694,13.48,-619.4799999999988,342703.5700000046,2.0,27755.21999999945,0.07492120783528755,341.0
1961,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3367340000000005,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,342343.0100000046,0.0,28115.779999999446,0.0758944874813178,345.0
1962,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.361538,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,341011.7700000046,6.0,29447.019999999437,0.07948797759664203,346.0
1963,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.306972,2018-06-28 10:00:00,1.306972,13.48,1569.319999999992,342581.0900000046,1.0,27877.69999999943,0.07525182490608233,346.0
1964,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.2842840000000002,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,341582.35000000463,1.0,28876.43999999942,0.07794777929280368,351.0
1965,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.308588,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,341078.35000000463,0.0,29380.43999999942,0.07930825450247543,353.0
1966,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.304542,2018-07-09 01:00:00,1.3308,47.18,-768.1799999999971,340310.17000000464,13.0,30148.619999999413,0.08138184546788343,355.0
1967,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3334979999999996,2018-07-09 11:00:00,1.3334979999999996,-7.44,932.2399999999668,341242.41000000463,2.0,29216.379999999423,0.07886539822688268,355.0
1968,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3393759999999997,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,340780.41000000463,0.0,29678.379999999423,0.08011250050241513,357.0
1969,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.33587,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,340415.41000000463,0.0,30043.379999999423,0.08109776528719724,357.0
1970,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.3174460000000001,2018-07-13 03:00:00,1.3174460000000001,13.48,790.9199999999906,341206.3300000046,1.0,29252.45999999944,0.07896279097601955,358.0
1971,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3165919999999998,2018-07-13 09:00:00,1.3165919999999998,13.48,757.3200000000237,341963.6500000046,1.0,28495.139999999432,0.07691851501215323,358.0
1972,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3408600000000002,2018-07-13 13:00:00,1.31122,-89.28,-720.720000000003,341242.9300000046,10.0,29215.859999999462,0.07886399456198392,358.0
1973,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3502460000000003,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,340240.8100000046,3.0,30217.979999999458,0.08156907277054791,362.0
1974,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3029159999999997,2018-07-18 12:00:00,1.3029159999999997,107.84,2894.560000000024,343135.3700000046,33.0,27323.41999999946,0.07375562609811245,362.0
1975,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.345646,2018-07-18 12:00:00,1.30548,-126.48,-960.5199999999968,342174.8500000046,18.0,28283.93999999948,0.07634841111476709,362.0
1976,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.294352,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,341598.8500000046,0.0,28859.93999999948,0.07790323992582053,368.0
1977,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3050720000000002,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,341362.8500000046,0.0,29095.93999999948,0.07854028784146047,374.0
1978,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3195899999999994,2018-07-31 18:00:00,1.3099,-7.44,-277.559999999983,341085.2900000046,1.0,29373.499999999476,0.07928952097478685,375.0
1979,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3193579999999998,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,340809.2900000046,0.0,29649.499999999476,0.08003454311341661,376.0
1980,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3240580000000002,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,340405.4900000046,2.0,30053.299999999464,0.08112454289449883,376.0
1981,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3299479999999995,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,339866.3300000046,8.0,30592.45999999944,0.08257992744617858,376.0
1982,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3023379999999998,2018-08-02 16:00:00,1.3023379999999998,13.48,975.72000000002,340842.05000000464,1.0,29616.73999999941,0.07994611222478777,376.0
1983,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3015599999999994,2018-08-02 16:00:00,1.3015599999999994,0.0,880.0000000000553,341722.0500000047,0.0,28736.73999999935,0.07757067931901153,376.0
1984,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.2994059999999992,2018-08-03 11:00:00,1.2994059999999992,26.96,1491.440000000072,343213.49000000476,7.0,27245.29999999929,0.07354475244061287,376.0
1985,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3412620000000004,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,342111.09000000474,16.0,28347.699999999313,0.07652052202621243,379.0
1986,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.2852679999999999,2018-08-09 05:00:00,1.2852679999999999,84.25,2906.9500000000126,345018.04000000475,22.0,25440.7499999993,0.06867363033820584,381.0
1987,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2840939999999996,2018-08-09 21:00:00,1.2840939999999996,111.21000000000001,3602.3900000000244,348620.43000000477,31.0,21838.359999999288,0.058949498809298194,381.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.2859139999999998,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,348272.43000000477,0.0,22186.359999999288,0.05988887454930964,385.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.2606719999999998,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,347926.43000000477,0.0,22532.359999999288,0.0608228515781716,386.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2532260000000008,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,347144.8400000048,6.0,23313.949999999255,0.06293264090183688,390.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2891800000000002,2018-08-21 21:00:00,1.2891800000000002,-22.32,1644.320000000009,348789.1600000048,5.0,21669.629999999248,0.05849403654317127,390.0
1992,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2800999999999998,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,348609.1600000048,0.0,21849.629999999248,0.058979920546625465,395.0
1993,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2696960000000008,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,347956.0500000048,5.0,22502.739999999234,0.06074289666604749,396.0
1994,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.29431,2018-08-29 17:00:00,1.29431,-81.84,2081.8399999999983,350037.89000000485,12.0,20420.89999999921,0.055123270256319155,397.0
1995,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.2962420000000001,2018-08-29 17:00:00,1.2962420000000001,-14.88,934.0800000000056,350971.97000000486,2.0,19486.819999999192,0.052601856201060795,397.0
1996,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2710119999999996,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,350370.97000000486,0.0,20087.819999999192,0.05422416890148287,397.0
1997,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.3002619999999994,2018-08-29 18:00:00,1.3002619999999994,-22.32,1445.5199999999545,351816.4900000048,4.0,18642.29999999923,0.05032219643107679,397.0
1998,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3293120000000003,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,350667.13000000484,5.0,19791.659999999218,0.05342472775446629,402.0
1999,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.283516,2018-09-04 11:00:00,1.283516,6.74,1329.6599999999899,351996.7900000048,3.0,18461.999999999243,0.049835502620950205,402.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.265514,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,351014.7900000048,0.0,19443.999999999243,0.05248626979535033,408.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3140379999999998,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,350568.7900000048,0.0,19889.999999999243,0.053690182381686845,409.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.2843879999999999,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,350039.7900000048,0.0,20418.999999999243,0.05511814148072724,409.0
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2828940000000004,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,349387.7900000048,0.0,21070.999999999243,0.05687812131546133,409.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.3147380000000002,2018-09-17 16:00:00,1.3147380000000002,-37.2,1214.000000000019,350601.7900000048,4.0,19856.999999999243,0.053601103647720236,413.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2901900000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,349958.4200000048,2.0,20500.36999999924,0.05533778804384427,413.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3204599999999995,2018-09-19 12:00:00,1.3204599999999995,-14.88,1048.879999999954,351007.30000000476,1.0,19451.489999999292,0.052506487968605305,414.0
2007,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.2992380000000003,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,350443.30000000476,0.0,20015.489999999292,0.05402892451276179,415.0
2008,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3297960000000006,2018-09-21 17:00:00,1.3131899999999999,-7.44,-459.5600000000207,349983.74000000476,1.0,20475.04999999929,0.05526944036069185,416.0
2009,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3254779999999995,2018-09-27 19:00:00,1.31024,-29.76,-401.2399999999847,349582.5000000048,2.0,20876.28999999928,0.05635252979150272,422.0
2010,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.3034980000000003,2018-09-28 12:00:00,1.3034980000000003,3.37,1083.8299999999738,350666.33000000473,1.0,19792.459999999322,0.05342688723892638,422.0
2011,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.287426,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,350263.33000000473,0.0,20195.459999999322,0.054514727535548826,427.0
2012,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.3085640000000003,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,349940.33000000473,0.0,20518.459999999322,0.05538661938619164,427.0
2013,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3219560000000004,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,349205.65000000474,0.0,21253.139999999315,0.05736978193984568,427.0
2014,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.290883999999999,2018-10-04 17:00:00,1.3016,10.11,-322.1100000000267,348883.5400000047,0.0,21575.24999999936,0.05823927136402709,427.0
2015,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.2948320000000004,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,348442.5400000047,0.0,22016.24999999936,0.05942968717248987,432.0
2016,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.280148,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,347555.1700000047,1.0,22903.619999999355,0.06182501432885181,432.0
2017,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3194119999999998,2018-10-10 18:00:00,1.3194119999999998,-29.76,1942.9599999999893,349498.13000000466,6.0,20960.659999999392,0.056580274421344307,432.0
2018,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.30551,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,349153.13000000466,0.0,21305.659999999392,0.057511552094631525,437.0
2019,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.3297519999999998,2018-10-17 15:00:00,1.3102200000000002,-7.44,-536.5599999999922,348616.57000000466,1.0,21842.21999999939,0.05895991832181698,438.0
2020,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.330227999999999,2018-10-17 15:00:00,1.3115700000000001,-7.44,-513.5599999999747,348103.01000000467,1.0,22355.779999999388,0.0603461993707833,438.0
2021,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3261239999999996,2018-10-18 21:00:00,1.30302,-89.28,-548.7199999999864,347554.2900000047,9.0,22904.49999999936,0.0618273897617576,439.0
2022,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3425820000000004,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,346577.13000000466,9.0,23881.659999999392,0.06446509205517605,439.0
2023,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3189680000000004,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,346091.13000000466,2.0,24367.659999999392,0.06577697886450239,442.0
2024,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3000060000000002,2018-10-22 17:00:00,1.3000060000000002,26.96,1799.4399999999803,347890.57000000466,10.0,22568.21999999939,0.06091965046908225,442.0
2025,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.2960199999999997,2018-10-22 18:00:00,1.2960199999999997,16.85,1913.1500000000285,349803.7200000047,5.0,20655.069999999367,0.055755378351257746,442.0
2026,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3388940000000005,2018-10-24 15:00:00,1.29014,-327.36,-985.6400000000118,348818.0800000047,43.0,21640.70999999938,0.05841597117994998,443.0
2027,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.2912579999999998,2018-10-24 15:00:00,1.2912579999999998,104.47,2620.7300000000246,351438.8100000047,33.0,19019.97999999934,0.05134168904454699,443.0
2028,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2875160000000003,2018-10-24 22:00:00,1.2875160000000003,6.74,1497.6599999999803,352936.4700000047,2.0,17522.319999999367,0.047298972174473645,443.0
2029,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3451539999999995,2018-10-26 15:00:00,1.2793,-394.32,-1368.6799999999846,351567.7900000047,50.0,18890.99999999936,0.05099352616251636,444.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2740900000000002,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,351287.7900000047,0.0,19170.99999999936,0.05174934572344511,446.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2991020000000002,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,350711.2300000047,1.0,19747.559999999357,0.053305686173620394,446.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.296198,2018-11-01 19:00:00,1.296198,-22.32,1927.119999999992,352638.3500000047,1.0,17820.439999999362,0.048103704058416775,448.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.292258,2018-11-12 02:00:00,1.292258,6.74,1766.4600000000048,354404.8100000047,3.0,16053.979999999341,0.043335400409851704,458.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.3138379999999998,2018-11-15 13:00:00,1.28473,-29.76,-766.24,353638.5700000047,1.0,16820.21999999933,0.0454037546254447,461.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2752779999999995,2018-11-22 14:00:00,1.28645,13.48,-337.4800000000165,353301.0900000047,1.0,17157.69999999937,0.04631473314480994,468.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2992840000000005,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,352770.5300000047,0.0,17688.25999999937,0.047746903238546926,472.0
2037,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3247599999999997,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,351502.8500000047,4.0,18955.939999999362,0.05116882231354034,472.0
2038,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.3131520000000008,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,350495.81000000465,10.0,19962.9799999994,0.05388718135153219,472.0
2039,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.299304,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,349805.01000000467,4.0,20653.779999999388,0.05575189618256638,478.0
2040,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.2904039999999999,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,349332.01000000467,0.0,21126.779999999388,0.05702869136942103,478.0
2041,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2709419999999994,2018-12-03 15:00:00,1.2709419999999994,23.59,1027.2100000000596,350359.22000000475,6.0,20099.56999999931,0.05425588632948644,478.0
2042,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.245884,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,349383.85000000475,0.0,21074.939999999304,0.05688875677642599,478.0
2043,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.266244,2018-12-04 21:00:00,1.266244,30.330000000000002,1555.270000000006,350939.12000000477,11.0,19519.669999999285,0.05269053003169144,478.0
