,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2003,2018-09-12 10:00:00,sell,1.0,1.30031,1.30653,1.2928460000000002,2018-09-12 20:00:00,1.30653,0.0,-651.9999999999892,310025.5600000041,0.0,18940.619999996736,0.05757619217877257,2486.0
2004,2018-09-12 20:00:00,buy,1.0,1.30267,1.29836,1.307842,2018-09-12 20:00:00,1.307842,-0.0,487.1999999999955,310512.7600000041,0.0,18453.419999996724,0.05609518887320478,2486.0
2005,2018-09-14 21:00:00,sell,1.0,1.3072700000000002,1.3133700000000001,1.2999500000000002,2018-09-17 16:00:00,1.3133700000000001,3.37,-643.3699999999994,309869.3900000041,2.0,19096.78999999672,0.05805092183031299,2490.0
2006,2018-09-17 14:00:00,buy,1.0,1.30982,1.3060200000000002,1.3143799999999997,2018-09-17 16:00:00,1.3143799999999997,-0.0,425.99999999996754,310295.39000000403,0.0,18670.789999996778,0.05675595588578963,2490.0
2007,2018-09-05 18:00:00,buy,1.0,1.29663,1.2793,1.3174259999999998,2018-09-19 02:00:00,1.3174259999999998,-104.16000000000001,2153.759999999981,312449.15000000404,13.0,16517.02999999677,0.05020889989359006,2491.0
2008,2018-09-10 17:00:00,buy,1.0,1.3029700000000002,1.29014,1.3183660000000004,2018-09-19 12:00:00,1.3183660000000004,-66.96000000000001,1576.5600000000188,314025.71000000404,8.0,14940.46999999677,0.04541643156143508,2491.0
2009,2018-09-20 00:00:00,sell,1.0,1.31419,1.3195299999999999,1.307782,2018-09-20 12:00:00,1.3195299999999999,0.0,-563.99999999999,313461.71000000404,0.0,15504.46999999677,0.04713089351615638,2492.0
2010,2018-09-20 12:00:00,buy,1.0,1.31756,1.3131899999999999,1.3228040000000003,2018-09-20 14:00:00,1.3228040000000003,-0.0,494.4000000000249,313956.11000000406,0.0,15010.069999996747,0.04562800346223041,2492.0
2011,2018-09-21 15:00:00,sell,1.0,1.31881,1.32865,1.307002,2018-09-21 17:00:00,1.307002,0.0,1150.800000000004,315106.91000000405,0.0,13859.269999996759,0.042129771516320386,2493.0
2012,2018-09-25 13:00:00,buy,1.0,1.31425,1.31024,1.3190619999999997,2018-09-25 22:00:00,1.3190619999999997,-0.0,451.1999999999816,315558.110000004,0.0,13408.069999996806,0.04075820195254349,2497.0
2013,2018-09-27 07:00:00,sell,1.0,1.31467,1.31866,1.309882,2018-09-27 19:00:00,1.309882,0.0,448.80000000000143,316006.910000004,0.0,12959.269999996817,0.039393927971552535,2498.0
2014,2018-10-03 15:00:00,sell,1.0,1.29787,1.3016,1.2933940000000002,2018-10-03 18:00:00,1.3016,0.0,-403.00000000000114,315603.910000004,0.0,13362.269999996817,0.040618977914376436,2503.0
2015,2018-10-03 19:00:00,buy,1.0,1.30036,1.2974299999999999,1.303876,2018-10-03 22:00:00,1.2974299999999999,-0.0,-323.0000000000099,315280.910000004,0.0,13685.269999996817,0.041600841764332076,2503.0
2016,2018-10-03 13:00:00,buy,1.0,1.3016,1.29433,1.3103240000000003,2018-10-04 00:00:00,1.29433,-22.32,-734.6800000000109,314546.230000004,0.0,14419.94999999681,0.043834141248187804,2503.0
2017,2018-10-03 21:00:00,sell,1.0,1.2987799999999998,1.3016,1.2953959999999995,2018-10-04 00:00:00,1.2953959999999995,10.11,298.29000000002753,314844.52000000403,0.0,14121.659999996773,0.042927391502666744,2503.0
2018,2018-10-04 17:00:00,buy,1.0,1.29998,1.29304,1.3083079999999998,2018-10-05 16:00:00,1.3083079999999998,-7.44,810.2399999999892,315654.760000004,0.0,13311.419999996782,0.04046440275409694,2504.0
2019,2018-10-09 13:00:00,sell,1.0,1.30634,1.31045,1.3014080000000003,2018-10-09 18:00:00,1.31045,0.0,-440.99999999998363,315213.760000004,0.0,13752.419999996782,0.04180496609103328,2508.0
2020,2018-10-08 16:00:00,sell,1.0,1.30406,1.3126,1.293812,2018-10-09 19:00:00,1.3126,3.37,-887.3699999999992,314326.39000000403,1.0,14639.789999996778,0.044502416631389714,2508.0
2021,2018-10-08 23:00:00,buy,1.0,1.3091,1.30302,1.3163959999999997,2018-10-10 09:00:00,1.3163959999999997,-14.88,714.4799999999747,315040.870000004,1.0,13925.309999996796,0.042330521635983255,2508.0
2022,2018-10-12 17:00:00,sell,1.0,1.31857,1.3252,1.3106140000000002,2018-10-15 01:00:00,1.3106140000000002,3.37,762.2299999999852,315803.100000004,2.0,13163.079999996815,0.04001347494139605,2512.0
2023,2018-10-16 07:00:00,sell,1.0,1.31433,1.31748,1.31055,2018-10-16 10:00:00,1.31748,0.0,-344.99999999999864,315458.100000004,0.0,13508.079999996815,0.04106221496689046,2513.0
2024,2018-10-16 04:00:00,buy,1.0,1.31536,1.3102200000000002,1.321528,2018-10-16 14:00:00,1.321528,-0.0,586.7999999999952,316044.900000004,0.0,12921.279999996827,0.039278444975701744,2513.0
2025,2018-10-16 11:00:00,buy,1.0,1.3164799999999999,1.3115700000000001,1.3223719999999997,2018-10-16 14:00:00,1.3223719999999997,-0.0,559.1999999999787,316604.10000000393,0.0,12362.079999996873,0.03757857418655268,2513.0
2026,2018-10-17 12:00:00,sell,1.0,1.31562,1.3226200000000001,1.3072199999999998,2018-10-18 18:00:00,1.3072199999999998,10.11,799.8900000000185,317403.99000000395,1.0,11562.18999999686,0.03514704763874764,2515.0
2027,2018-10-09 20:00:00,buy,1.0,1.31377,1.30348,1.3261180000000004,2018-10-18 21:00:00,1.30348,-81.84,-977.1600000000132,316426.8300000039,9.0,12539.349999996892,0.038117444170087215,2515.0
2028,2018-10-20 00:00:00,buy,1.0,1.3062,1.30164,1.3116720000000002,2018-10-22 16:00:00,1.30164,-0.0,-486.00000000001194,315940.8300000039,2.0,13025.349999996892,0.03959479968426195,2518.0
2029,2018-10-22 16:00:00,sell,1.0,1.3028600000000001,1.30834,1.2962840000000002,2018-10-22 18:00:00,1.2962840000000002,0.0,627.5999999999915,316568.4300000039,0.0,12397.749999996915,0.037687004785710444,2518.0
2030,2018-10-29 13:00:00,sell,1.0,1.28109,1.28359,1.2780900000000002,2018-10-29 14:00:00,1.28359,0.0,-279.99999999999466,316288.4300000039,0.0,12677.749999996915,0.03853815611074939,2524.0
2031,2018-10-29 08:00:00,buy,1.0,1.28359,1.27805,1.2902380000000002,2018-10-30 11:00:00,1.27805,-7.44,-576.56000000001,315711.8700000039,1.0,13254.309999996913,0.040290798282051,2524.0
2032,2018-10-31 19:00:00,buy,1.0,1.27685,1.26994,1.285142,2018-11-01 05:00:00,1.285142,-22.32,821.5199999999967,316533.3900000039,0.0,12432.789999996894,0.037793520294386686,2525.0
2033,2018-11-08 15:00:00,sell,1.0,1.31029,1.31673,1.302562,2018-11-09 11:00:00,1.302562,3.37,739.4299999999957,317272.8200000039,0.0,11693.359999996901,0.035545781636266906,2533.0
2034,2018-11-13 16:00:00,buy,1.0,1.29239,1.28473,1.301582,2018-11-13 20:00:00,1.301582,-0.0,889.2000000000089,318162.0200000039,0.0,10804.15999999689,0.032842768214036054,2537.0
2035,2018-11-20 19:00:00,sell,1.0,1.28351,1.28645,1.2799819999999997,2018-11-20 21:00:00,1.2799819999999997,0.0,322.80000000001974,318484.82000000397,0.0,10481.359999996843,0.03186151232931245,2544.0
2036,2018-11-26 15:00:00,buy,1.0,1.28506,1.27998,1.2911560000000004,2018-11-27 10:00:00,1.27998,-7.44,-530.5600000000195,317954.26000000397,0.0,11011.91999999684,0.0334743224972148,2550.0
2037,2018-11-26 23:00:00,sell,1.0,1.28175,1.2856100000000001,1.2771179999999998,2018-11-27 10:00:00,1.2771179999999998,3.37,429.83000000001914,318384.090000004,0.0,10582.089999996824,0.03216771401849515,2550.0
2038,2018-11-22 15:00:00,buy,1.0,1.28948,1.27688,1.3046,2018-11-27 11:00:00,1.27688,-22.32,-1267.6799999999946,317116.410000004,4.0,11849.769999996817,0.036021240846085725,2550.0
2039,2018-11-23 17:00:00,sell,1.0,1.2824,1.28817,1.2754759999999998,2018-11-27 11:00:00,1.2754759999999998,6.74,655.6600000000152,317772.070000004,3.0,11194.109999996785,0.03402814842546051,2550.0
2040,2018-11-16 20:00:00,buy,1.0,1.2839200000000002,1.27348,1.2964480000000005,2018-11-27 12:00:00,1.27348,-66.96000000000001,-1007.0400000000227,316765.030000004,10.0,12201.149999996822,0.03708937496248639,2550.0
2041,2018-11-28 16:00:00,buy,1.0,1.27976,1.27278,1.288136,2018-12-03 14:00:00,1.27278,-37.2,-690.7999999999986,316074.230000004,4.0,12891.94999999681,0.039189286874403866,2556.0
2042,2018-12-03 11:00:00,buy,1.0,1.278,1.27357,1.283316,2018-12-03 14:00:00,1.27357,-0.0,-472.9999999999934,315601.230000004,0.0,13364.94999999681,0.04062712464848751,2556.0
2043,2018-12-03 16:00:00,sell,1.0,1.27226,1.28168,1.260956,2018-12-04 13:00:00,1.28168,3.37,-975.3699999999984,314625.860000004,0.0,14340.319999996806,0.04359207989099904,2556.0
2044,2018-11-29 17:00:00,sell,1.0,1.27731,1.28421,1.2690299999999999,2018-12-04 21:00:00,1.2690299999999999,10.11,787.8900000000065,315413.750000004,5.0,13552.429999996792,0.04119703125712424,2556.0
2045,2018-12-04 13:00:00,buy,1.0,1.27789,1.26991,1.2874659999999998,2018-12-04 21:00:00,1.26991,-0.0,-827.9999999999876,314585.750000004,0.0,14380.429999996792,0.04371400731831083,2556.0
2046,2018-12-06 05:00:00,sell,1.0,1.2722,1.27729,1.266092,2018-12-06 17:00:00,1.27729,0.0,-539.0000000000039,314046.750000004,0.0,14919.429999996792,0.04535247361901079,2557.0
2047,2018-12-06 17:00:00,buy,1.0,1.27642,1.27041,1.283632,2018-12-10 02:00:00,1.27041,-14.88,-616.120000000007,313430.630000004,3.0,15535.549999996787,0.04722537131323575,2560.0
2048,2018-12-05 17:00:00,buy,1.0,1.27722,1.26801,1.2882719999999999,2018-12-10 15:00:00,1.26801,-37.2,-913.799999999994,312516.83000000403,4.0,16449.349999996775,0.05000316445902352,2560.0
2049,2018-12-07 21:00:00,sell,1.0,1.27467,1.27939,1.2690059999999999,2018-12-10 15:00:00,1.2690059999999999,3.37,533.0300000000113,313049.86000000406,2.0,15916.319999996747,0.04838284592050377,2560.0
2050,2018-12-04 22:00:00,sell,1.0,1.27159,1.28166,1.259506,2018-12-10 19:00:00,1.259506,20.22,1158.1799999999982,314208.04000000405,5.0,14758.139999996754,0.04486218005752664,2560.0
2051,2018-11-15 14:00:00,sell,1.0,1.27862,1.3035299999999999,1.2487280000000003,2018-12-12 00:00:00,1.2487280000000003,84.25,2874.9499999999807,317082.990000004,26.0,11883.1899999968,0.036122831836381396,2561.0
2052,2018-12-14 11:00:00,sell,1.0,1.26121,1.26754,1.253614,2018-12-14 17:00:00,1.253614,0.0,729.5999999999937,317812.590000004,0.0,11153.589999996824,0.03390497466942285,2563.0
2053,2018-12-17 15:00:00,buy,1.0,1.26089,1.25397,1.2691940000000002,2018-12-18 15:00:00,1.2691940000000002,-7.44,807.840000000009,318620.430000004,1.0,10345.749999996799,0.03144928150363899,2566.0
2054,2018-12-19 18:00:00,sell,1.0,1.2621799999999999,1.2672299999999999,1.25612,2018-12-19 18:00:00,1.2672299999999999,0.0,-534.9999999999999,318085.430000004,0.0,10880.749999996799,0.03307558849969554,2567.0
2055,2018-12-19 19:00:00,buy,1.0,1.26675,1.2621799999999999,1.2722340000000003,2018-12-19 23:00:00,1.2621799999999999,-0.0,-487.00000000001853,317598.430000004,0.0,11367.749999996799,0.034555983840031126,2567.0
2056,2018-12-20 00:00:00,sell,1.0,1.26219,1.2672299999999999,1.256142,2018-12-20 12:00:00,1.2672299999999999,0.0,-533.9999999999934,317064.430000004,0.0,11901.749999996799,0.036179251009926826,2567.0
2057,2018-12-21 23:00:00,sell,1.0,1.26312,1.2679,1.257384,2018-12-24 06:00:00,1.2679,3.37,-511.37000000000063,316553.060000004,2.0,12413.119999996794,0.0377337269138024,2570.0
2058,2018-12-24 16:00:00,sell,1.0,1.26475,1.2679,1.2609700000000001,2018-12-24 17:00:00,1.2679,0.0,-344.99999999999864,316208.060000004,0.0,12758.119999996794,0.03878246693929681,2570.0
2059,2018-12-20 13:00:00,buy,1.0,1.26639,1.26092,1.2729539999999997,2018-12-24 18:00:00,1.2729539999999997,-14.88,641.2799999999792,316849.340000004,4.0,12116.839999996824,0.03683308721886485,2570.0
2060,2018-12-24 08:00:00,buy,1.0,1.26712,1.26197,1.2733,2018-12-24 18:00:00,1.2733,-0.0,588.0000000000074,317437.340000004,0.0,11528.839999996824,0.035045669436283074,2570.0
2061,2018-12-24 18:00:00,buy,1.0,1.2688,1.26197,1.2769959999999998,2018-12-27 14:00:00,1.26197,-37.2,-675.7999999999892,316761.540000004,2.0,12204.639999996813,0.037099983955787744,2572.0
2062,2018-12-26 22:00:00,sell,1.0,1.26411,1.27324,1.2531540000000003,2018-12-31 11:00:00,1.27324,16.85,-959.849999999986,315801.690000004,4.0,13164.48999999679,0.04001776109628277,2575.0
2063,2018-12-28 07:00:00,buy,1.0,1.26688,1.2624799999999998,1.2721600000000002,2018-12-31 11:00:00,1.2721600000000002,-7.44,505.4400000000174,316307.130000004,3.0,12659.049999996787,0.038481311361541044,2575.0
2064,2018-12-12 18:00:00,buy,1.0,1.2620200000000001,1.24864,1.2780760000000004,2018-12-31 16:00:00,1.2780760000000004,-141.36,1716.9600000000291,318024.09000000404,18.0,10942.089999996766,0.033262051436402186,2575.0
2065,2019-01-02 15:00:00,sell,1.0,1.2672299999999999,1.28025,1.2516059999999996,2019-01-03 02:00:00,1.2516059999999996,10.11,1522.2900000000304,319546.3800000041,0.0,9419.799999996729,0.028634554469996597,2577.0
2066,2019-01-08 19:00:00,sell,1.0,1.27254,1.27849,1.2654,2019-01-09 18:00:00,1.27849,3.37,-628.36999999999,318918.0100000041,0.0,10048.169999996724,0.030544690034692012,2583.0
2067,2019-01-09 15:00:00,sell,1.0,1.27262,1.27732,1.2669800000000002,2019-01-09 18:00:00,1.27732,0.0,-499.99999999999267,318418.0100000041,0.0,10548.169999996724,0.032064603115118696,2583.0
2068,2019-01-09 14:00:00,buy,1.0,1.27528,1.271,1.280416,2019-01-11 13:00:00,1.271,-29.76,-428.24000000000615,317989.7700000041,1.0,10976.409999996715,0.03336637827024252,2584.0
2069,2019-01-09 19:00:00,buy,1.0,1.27806,1.271,1.286532,2019-01-11 13:00:00,1.271,-29.76,-706.2400000000066,317283.5300000041,1.0,11682.649999996705,0.03551322509808357,2584.0
2070,2019-01-03 23:00:00,buy,1.0,1.26318,1.24611,1.283664,2019-01-11 14:00:00,1.283664,-59.52,2077.9199999999946,319361.4500000041,7.0,9604.729999996722,0.02919670952192319,2584.0
2071,2019-01-10 16:00:00,sell,1.0,1.27413,1.28027,1.266762,2019-01-11 14:00:00,1.28027,3.37,-647.3700000000034,318714.0800000041,0.0,10252.099999996717,0.03116460178367482,2584.0
2072,2019-01-11 15:00:00,buy,1.0,1.2822,1.2737,1.2924,2019-01-14 19:00:00,1.2924,-7.44,997.4399999999987,319711.5200000041,3.0,9254.659999996715,0.028132557577793232,2587.0
2073,2019-01-15 18:00:00,sell,1.0,1.2851299999999999,1.29146,1.2775339999999997,2019-01-15 20:00:00,1.2775339999999997,0.0,729.6000000000158,320441.1200000041,0.0,8525.05999999668,0.025914700410834508,2588.0
2074,2019-01-22 10:00:00,sell,1.0,1.28721,1.29003,1.283826,2019-01-22 13:00:00,1.29003,0.0,-312.0000000000045,320129.1200000041,0.0,8837.05999999668,0.02686312617302076,2594.0
2075,2019-01-22 02:00:00,buy,1.0,1.28915,1.28342,1.2960260000000001,2019-01-22 19:00:00,1.2960260000000001,-0.0,657.6000000000104,320786.72000000416,0.0,8179.459999996645,0.02486413648964348,2594.0
2076,2019-01-18 20:00:00,sell,1.0,1.29053,1.29873,1.2806899999999999,2019-01-23 13:00:00,1.29873,10.11,-860.1099999999985,319926.6100000042,4.0,9039.569999996631,0.027478721368855024,2594.0
2077,2019-01-22 14:00:00,buy,1.0,1.29126,1.28342,1.3006680000000002,2019-01-23 15:00:00,1.3006680000000002,-7.44,918.2400000000083,320844.85000000417,1.0,8121.32999999664,0.02468743139491306,2594.0
2078,2019-01-16 10:00:00,buy,1.0,1.28667,1.27013,1.306518,2019-01-23 19:00:00,1.306518,-52.080000000000005,2006.8800000000087,322851.7300000042,7.0,6114.449999996636,0.01858686506921964,2594.0
2079,2019-01-24 22:00:00,sell,1.0,1.30161,1.30817,1.2937379999999998,2019-01-25 03:00:00,1.30817,3.37,-689.3700000000122,322162.3600000042,0.0,6803.819999996631,0.02068243002972711,2595.0
2080,2019-01-25 00:00:00,buy,1.0,1.3052700000000002,1.3016,1.3096740000000002,2019-01-25 03:00:00,1.3096740000000002,-0.0,410.4000000000075,322572.7600000042,0.0,6393.419999996608,0.019434885373312817,2595.0
2081,2019-01-29 15:00:00,buy,1.0,1.3164,1.3137,1.31964,2019-01-29 18:00:00,1.31964,-0.0,293.99999999999096,322866.7600000042,0.0,6099.419999996608,0.01854117648202193,2599.0
2082,2019-01-29 03:00:00,sell,1.0,1.31461,1.32087,1.307098,2019-01-30 00:00:00,1.307098,3.37,717.8299999999963,323584.5900000042,0.0,5381.589999996591,0.016359098068976508,2599.0
2083,2019-01-29 22:00:00,sell,1.0,1.31358,1.31903,1.30704,2019-01-30 00:00:00,1.30704,3.37,620.629999999999,324205.2200000042,0.0,4760.959999996587,0.014472490758766068,2599.0
2084,2019-01-31 06:00:00,buy,1.0,1.31179,1.30595,1.3187980000000001,2019-02-01 13:00:00,1.30595,-7.44,-606.5600000000067,323598.6600000042,1.0,5367.519999996584,0.01631632771489328,2601.0
2085,2019-02-01 04:00:00,sell,1.0,1.31077,1.31529,1.305346,2019-02-01 13:00:00,1.305346,0.0,512.4000000000095,324111.06000000425,0.0,4855.119999996561,0.014758720790071943,2601.0
2086,2019-02-08 14:00:00,sell,1.0,1.29315,1.2975299999999999,1.2878940000000003,2019-02-08 17:00:00,1.2975299999999999,0.0,-467.99999999998283,323643.06000000425,0.0,5323.119999996561,0.01618135943335132,2608.0
2087,2019-02-07 21:00:00,buy,1.0,1.29643,1.2888899999999999,1.3054780000000001,2019-02-11 17:00:00,1.2888899999999999,-14.88,-769.1200000000102,322873.94000000425,3.0,6092.239999996556,0.018519350530186846,2611.0
2088,2019-02-08 15:00:00,buy,1.0,1.29605,1.2888899999999999,1.304642,2019-02-11 17:00:00,1.2888899999999999,-7.44,-738.5600000000055,322135.38000000425,3.0,6830.799999996554,0.020764444539546702,2611.0
2089,2019-02-08 22:00:00,sell,1.0,1.29295,1.29694,1.288162,2019-02-11 18:00:00,1.288162,3.37,445.4300000000014,322580.81000000425,2.0,6385.369999996561,0.019410414772717807,2611.0
2090,2019-02-12 23:00:00,buy,1.0,1.2899200000000002,1.28451,1.2964120000000003,2019-02-14 01:00:00,1.28451,-29.76,-541.2400000000137,322039.57000000426,1.0,6926.609999996552,0.021055690284018054,2613.0
2091,2019-02-15 20:00:00,buy,1.0,1.28455,1.2777,1.2927700000000002,2019-02-18 14:00:00,1.2927700000000002,-7.44,799.4400000000117,322839.01000000426,2.0,6127.169999996549,0.018625531657985434,2617.0
2092,2019-02-13 22:00:00,sell,1.0,1.28546,1.2946799999999998,1.2743960000000003,2019-02-19 16:00:00,1.2946799999999998,20.22,-972.2199999999784,321866.7900000043,5.0,7099.3899999965215,0.02158091144809021,2618.0
2093,2019-02-22 01:00:00,sell,1.0,1.30366,1.30865,1.297672,2019-02-22 17:00:00,1.297672,0.0,568.8000000000104,322435.5900000043,0.0,6530.589999996533,0.01985185832779685,2621.0
2094,2019-02-22 22:00:00,buy,1.0,1.30672,1.2981200000000002,1.31704,2019-02-26 13:00:00,1.31704,-14.88,1016.8799999999884,323452.4700000043,3.0,5513.7099999965285,0.016760719901348264,2624.0
2095,2019-02-28 22:00:00,sell,1.0,1.32647,1.3316700000000001,1.32023,2019-03-01 22:00:00,1.32023,3.37,590.6300000000023,324043.1000000043,1.0,4923.079999996524,0.014965307375963424,2627.0
2096,2019-03-07 00:00:00,buy,1.0,1.31712,1.31303,1.3220280000000002,2019-03-07 15:00:00,1.31303,-0.0,-439.0000000000149,323604.1000000043,0.0,5362.079999996524,0.016299791060578054,2632.0
2097,2019-03-07 17:00:00,sell,1.0,1.31239,1.31837,1.3052139999999999,2019-03-08 16:00:00,1.3052139999999999,3.37,684.2300000000071,324288.33000000427,0.0,4677.8499999965425,0.01421985080653741,2633.0
2098,2019-03-11 19:00:00,buy,1.0,1.30799,1.29667,1.321574,2019-03-12 02:00:00,1.321574,-7.44,1335.840000000004,325624.1700000043,0.0,3342.009999996517,0.010159129427822971,2636.0
2099,2019-03-13 14:00:00,buy,1.0,1.31331,1.30561,1.3225500000000001,2019-03-13 19:00:00,1.3225500000000001,-0.0,894.0000000000136,326518.1700000043,0.0,2448.009999996517,0.007441524840020062,2637.0
2100,2019-03-12 21:00:00,sell,1.0,1.30759,1.32449,1.2873100000000002,2019-03-13 23:00:00,1.32449,3.37,-1723.3699999999915,324794.8000000043,1.0,4171.379999996512,0.012680270050849913,2637.0
2101,2019-03-15 14:00:00,buy,1.0,1.32602,1.32225,1.330544,2019-03-18 17:00:00,1.32225,-7.44,-399.5600000000051,324395.2400000043,3.0,4570.93999999651,0.013894862991680478,2641.0
2102,2019-03-18 17:00:00,sell,1.0,1.32416,1.3295299999999999,1.317716,2019-03-19 14:00:00,1.3295299999999999,3.37,-570.3699999999875,323824.8700000043,0.0,5141.309999996505,0.015628688639046397,2641.0
2103,2019-03-15 12:00:00,sell,1.0,1.32225,1.3305799999999999,1.312254,2019-03-19 15:00:00,1.3305799999999999,6.74,-869.7399999999949,322955.1300000043,4.0,6011.049999996496,0.018272547044186977,2641.0
2104,2019-03-19 08:00:00,buy,1.0,1.3276700000000001,1.32186,1.3346420000000003,2019-03-20 12:00:00,1.32186,-7.44,-603.5600000000093,322351.5700000043,1.0,6614.609999996494,0.02010726452183163,2641.0
2105,2019-03-20 05:00:00,sell,1.0,1.32536,1.32921,1.3207400000000002,2019-03-20 16:00:00,1.3207400000000002,0.0,431.99999999998465,322783.5700000043,0.0,6182.609999996494,0.018794059620342973,2641.0
2106,2019-03-27 06:00:00,sell,1.0,1.31821,1.32415,1.3110820000000003,2019-03-27 17:00:00,1.32415,0.0,-623.9999999999834,322159.5700000043,0.0,6806.609999996494,0.020690911144715475,2648.0
2107,2019-03-27 16:00:00,buy,1.0,1.32273,1.31789,1.328538,2019-03-28 01:00:00,1.31789,-22.32,-491.6799999999956,321667.8900000043,0.0,7298.289999996487,0.022185532871483837,2648.0
