,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1651,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2351300000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,374487.5400000029,0.0,5553.300000000105,0.014612376922438285,19.0
1652,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2241379999999995,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,373621.32000000286,5.0,6419.520000000135,0.016891658275463458,21.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2499579999999997,2016-11-28 06:00:00,1.2499579999999997,-7.44,459.2399999999767,374080.56000000285,2.0,5960.280000000144,0.015683261830491946,21.0
1654,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.212696,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,372786.7100000029,2.0,7254.130000000121,0.01908776435711505,23.0
1655,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2631580000000002,2016-12-01 15:00:00,1.2631580000000002,-74.4,1813.2000000000148,374599.9100000029,7.0,5440.930000000109,0.01431669817380697,23.0
1656,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2277480000000003,2016-12-01 16:00:00,1.2655399999999999,64.03,-1275.0299999999877,373324.8800000029,17.0,6715.960000000079,0.017671679706844207,23.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2652020000000002,2016-12-01 16:00:00,1.2652020000000002,-29.76,1783.9600000000135,375108.84000000294,2.0,4932.000000000058,0.01297755262302867,23.0
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2851500000000002,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,374253.84000000294,0.0,5787.000000000058,0.01522731083322522,30.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2375240000000003,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,373209.10000000295,4.0,6831.740000000049,0.01797633117535472,34.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.281228,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,372670.10000000295,0.0,7370.740000000049,0.019394599801431843,36.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2802200000000004,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,371902.30000000296,2.0,8138.540000000037,0.021414908987149837,36.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2520319999999994,2016-12-15 03:00:00,1.2520319999999994,10.11,1354.6900000000517,373256.990000003,0.0,6783.849999999977,0.017850318402622002,36.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2455680000000005,2016-12-15 16:00:00,1.2455680000000005,37.07,2058.12999999996,375315.12000000296,8.0,4725.72000000003,0.012434768852736967,36.0
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2649420000000002,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,374474.12000000296,2.0,5566.72000000003,0.014647688916801642,40.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.283764,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,373042.640000003,31.0,6998.200000000012,0.018414336732862597,43.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2163780000000002,2016-12-26 13:00:00,1.2163780000000002,30.330000000000002,3769.8699999999835,376812.510000003,11.0,3228.3300000000163,0.008494692307279372,46.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2223239999999997,2016-12-26 13:00:00,1.2223239999999997,23.59,1823.0100000000284,378635.520000003,6.0,1405.320000000007,0.003697813108717463,46.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2250440000000007,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,378507.520000003,0.0,1533.320000000007,0.004034619016208876,46.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.232992,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,378226.520000003,0.0,1814.320000000007,0.004774013234998619,46.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2377420000000003,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,377780.520000003,0.0,2260.320000000007,0.005947571318914013,46.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2134460000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,377335.150000003,0.0,2705.6900000000023,0.007119471686253459,47.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2104979999999996,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,376710.670000003,1.0,3330.1699999999837,0.008762663507427142,47.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.2377420000000001,2016-12-30 18:00:00,1.2377420000000001,-7.44,1178.6400000000135,377889.310000003,1.0,2151.5299999999697,0.005661312610507736,47.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2369459999999997,2016-12-30 18:00:00,1.2369459999999997,-0.0,1010.5999999999694,378899.910000003,0.0,1140.929999999993,0.0030021247190169984,47.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2073640000000003,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,377885.060000003,3.0,2155.7799999999697,0.005672495619154912,53.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2404559999999996,2017-01-05 19:00:00,1.2404559999999996,-22.32,1208.9199999999676,379093.980000003,1.0,946.859999999986,0.002491469074744647,53.0
1677,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2310660000000007,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,378470.980000003,0.0,1569.859999999986,0.0041307665776130105,58.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2107720000000002,2017-01-11 13:00:00,1.2107720000000002,0.0,484.799999999993,378955.780000003,0.0,1085.0599999999977,0.0028551142029893135,58.0
1679,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2089260000000004,2017-01-11 19:00:00,1.2089260000000004,10.11,2274.289999999961,381230.070000003,5.0,-1189.2299999999814,-0.003129216323171931,0.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2509880000000002,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,379840.950000003,4.0,1389.1199999999953,0.003643783922920835,4.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.191244,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,378621.210000003,4.0,2608.859999999986,0.006843269210112323,5.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2333199999999995,2017-01-17 16:00:00,1.2333199999999995,-0.0,2125.999999999958,380747.21000000293,0.0,482.86000000004424,0.0012665842439974382,5.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2081659999999996,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,379830.21000000293,0.0,1399.8600000000442,0.003671955887425232,8.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.1924439999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,378280.47000000294,4.0,2949.600000000035,0.007737060195697605,10.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2503779999999998,2017-01-24 00:00:00,1.2503779999999998,-22.32,1706.1199999999874,379986.59000000294,4.0,1243.4800000000396,0.0032617573949505867,10.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2535479999999997,2017-01-24 01:00:00,1.2535479999999997,-14.88,1764.679999999976,381751.2700000029,3.0,-521.1999999999534,-0.001367153435719143,0.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2743460000000002,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,381038.2700000029,0.0,713.0,0.001867708259359542,6.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2325159999999997,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,380162.90000000293,1.0,1588.3699999999953,0.004160745817558075,7.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2398140000000004,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,379301.42000000295,6.0,2449.8499999999767,0.006417398428039173,8.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.29515,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,377648.50000000297,6.0,4102.76999999996,0.01074723340147612,13.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2624799999999996,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,377085.940000003,1.0,4665.329999999958,0.012220863076630818,20.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2609059999999999,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,376390.380000003,1.0,5360.889999999956,0.014042887139576287,23.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.261964,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,375685.820000003,1.0,6065.449999999953,0.015888486762597822,27.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2325799999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,375190.820000003,0.0,6560.449999999953,0.017185142566781515,27.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.232432,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,374581.710000003,1.0,7169.5599999999395,0.01878071027766295,28.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2202260000000007,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,373559.490000003,6.0,8191.7799999999115,0.021458422391102586,28.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2283499999999996,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,372677.420000003,9.0,9073.849999999919,0.02376901064402444,28.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2566179999999996,2017-02-24 10:00:00,1.2566179999999996,-37.2,1082.9999999999602,373760.42000000295,2.0,7990.849999999977,0.020932084914871182,28.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2581320000000003,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,373269.30000000296,3.0,8481.969999999972,0.022218577033155402,30.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2855839999999994,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,371863.540000003,21.0,9887.729999999923,0.025900974736769958,32.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.232752,2017-03-01 15:00:00,1.232752,57.29,1582.509999999988,373446.050000003,19.0,8305.219999999914,0.02175557922832804,32.0
1702,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2256559999999999,2017-03-02 23:00:00,1.2256559999999999,94.36,2883.0400000000154,376329.09000000305,28.0,5422.179999999877,0.014203436703694096,33.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2255239999999994,2017-03-02 23:00:00,1.2255239999999994,20.22,2046.3800000000485,378375.4700000031,6.0,3375.7999999998137,0.008842930633864788,33.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2399699999999996,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,377802.9100000031,1.0,3948.3599999998114,0.010342755375770672,37.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.217012,2017-03-07 18:00:00,1.217012,3.37,855.4300000000007,378658.3400000031,1.0,3092.9299999998184,0.00810195078067401,37.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2237439999999997,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,378351.3400000031,0.0,3399.9299999998184,0.008906139329935411,39.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2073639999999992,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,377968.3400000031,0.0,3782.9299999998184,0.009909410386505824,39.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2255759999999998,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,377587.7800000031,3.0,4163.489999999816,0.010906289846788942,42.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.198842,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,376785.4100000031,0.0,4965.859999999811,0.01300810341770382,42.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.243664,2017-03-21 13:00:00,1.243664,-44.64,2164.0400000000122,378949.45000000315,6.0,2801.819999999774,0.007339386192480126,48.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.218152,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,378177.08000000316,0.0,3574.1899999997695,0.009362614563141445,48.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2373419999999993,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,377664.7100000031,2.0,4086.559999999823,0.010704771198272088,53.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2630380000000003,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,377108.1500000031,1.0,4643.119999999821,0.012162683833376075,54.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2412399999999997,2017-03-29 05:00:00,1.2412399999999997,3.37,1187.6300000000276,378295.7800000031,0.0,3455.489999999816,0.009051679120804993,54.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.234078,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,377754.7800000031,0.0,3996.489999999816,0.01046883223204414,56.0
1716,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2593139999999998,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,377252.6600000031,3.0,4498.609999999811,0.011784138923754666,59.0
1717,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.23698,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,376832.6600000031,0.0,4918.609999999811,0.012884331727304466,61.0
1718,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2576899999999993,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,376430.1000000031,0.0,5321.169999999809,0.013938840334440192,61.0
1719,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2582240000000002,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,375957.86000000313,1.0,5793.4099999998,0.015175876166698164,61.0
1720,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.256176,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,375509.38000000315,7.0,6241.889999999781,0.01635067252035529,61.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2403079999999997,2017-04-07 16:00:00,1.2403079999999997,0.0,599.2000000000187,376108.58000000316,0.0,5642.6899999997695,0.014781064120624212,61.0
1722,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2541139999999995,2017-04-12 23:00:00,1.2541139999999995,-14.88,1232.2799999999654,377340.86000000313,2.0,4410.4099999998,0.011553098435009177,66.0
1723,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2334580000000006,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,376599.4200000031,9.0,5151.849999999802,0.013495305464209097,66.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.23797,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,375972.68000000314,3.0,5778.589999999793,0.015137055077772887,70.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.258268,2017-04-17 18:00:00,1.258268,-7.44,536.2399999999927,376508.9200000031,3.0,5242.349999999802,0.013732370818307329,70.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2712100000000002,2017-04-18 16:00:00,1.2712100000000002,-208.32000000000002,2708.32000000001,379217.24000000313,28.0,2534.029999999795,0.006637908499950179,70.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2858040000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,378990.24000000313,0.0,2761.029999999795,0.007232536515202095,72.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.289174,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,378593.24000000313,0.0,3158.029999999795,0.008272480665224168,74.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2703939999999996,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,378170.24000000313,0.0,3581.029999999795,0.009380531988799325,74.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2933340000000002,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,377643.24000000313,0.0,4108.029999999795,0.010761012006586811,74.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2671620000000001,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,377125.87000000314,0.0,4625.39999999979,0.012116266175092896,74.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2701959999999999,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,376657.13000000315,4.0,5094.139999999781,0.01334413373398795,74.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2685639999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,376137.39000000316,4.0,5613.879999999772,0.014705596133314052,74.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2893940000000002,2017-04-27 11:00:00,1.2893940000000002,-29.76,807.1600000000136,376944.5500000032,1.0,4806.719999999739,0.01259123512542526,75.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2988820000000003,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,376658.5500000032,0.0,5092.719999999739,0.013340414034509172,79.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.3053679999999999,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,376069.3100000032,1.0,5681.95999999973,0.014883932147756015,81.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.278094,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,375507.8300000032,1.0,6243.439999999711,0.016354732755701543,82.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2788539999999995,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,374919.6100000032,4.0,6831.659999999742,0.017895578972139867,82.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.279686,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,374357.39000000316,3.0,7393.879999999772,0.019368318015025112,82.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.284192,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,373876.65000000317,1.0,7874.6199999997625,0.02062761965402159,86.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3028180000000005,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,373509.9700000032,1.0,8241.299999999756,0.02158814036165405,87.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.28705,2017-05-11 15:00:00,1.28705,10.11,652.889999999988,374162.8600000032,0.0,7588.409999999742,0.01987789064853585,87.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.305712,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,373541.3800000032,7.0,8209.889999999723,0.02150586165698849,87.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.275574,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,372973.3800000032,0.0,8777.889999999723,0.022993741448455837,91.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.299014,2017-05-18 12:00:00,1.299014,-37.2,990.5999999999899,373963.9800000032,3.0,7787.289999999746,0.020398858136083442,92.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3004980000000004,2017-05-18 12:00:00,1.3004980000000004,-29.76,899.5600000000284,374863.54000000324,1.0,6887.72999999969,0.018042454711413632,92.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2704419999999996,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,373794.54000000324,0.0,7956.72999999969,0.020842707347115387,93.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2829419999999994,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,373110.54000000324,0.0,8640.72999999969,0.02263444991289649,95.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3084559999999998,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,372739.98000000324,0.0,9011.289999999688,0.02360513430642842,95.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.293368,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,372448.98000000324,0.0,9302.289999999688,0.024367410748887926,95.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3160299999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,371716.30000000325,5.0,10034.969999999681,0.026286670899613784,96.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3077519999999998,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,371230.30000000325,0.0,10520.969999999681,0.02755975114372141,96.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2881819999999997,2017-05-26 05:00:00,1.2881819999999997,3.37,723.4300000000242,371953.7300000033,0.0,9797.53999999963,0.025664721429740245,96.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2972659999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,371403.1700000033,0.0,10348.099999999627,0.02710691702479352,100.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2670159999999995,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,370756.1700000033,0.0,10995.099999999627,0.028801737843595236,100.0
