,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2241,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1220.39,2016-03-28 22:00:00,1220.39,-0.0,64.00000000000546,232509.1030000007,0.0,67493.8969999993,0.2249774068925954,3419.0
2242,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1217.1570000000002,2016-03-29 16:00:00,1217.1570000000002,0.0,19.299999999993815,232528.4030000007,0.0,67474.59699999931,0.22491307420258902,3419.0
2243,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1219.818,2016-03-29 17:00:00,1219.818,-0.0,-1.1999999999989086,232527.20300000068,0.0,67475.79699999932,0.22491707416258944,3419.0
2244,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1226.809,2016-03-31 00:00:00,1226.809,0.0,114.10000000000309,232641.30300000068,0.0,67361.69699999932,0.22453674463255138,3420.0
2245,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1234.463,2016-03-31 14:00:00,1234.463,-0.0,58.30000000000382,232699.6030000007,0.0,67303.3969999993,0.2243424132425319,3420.0
2246,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1230.2109999999998,2016-04-01 09:00:00,1230.2109999999998,0.0,33.90000000001237,232733.50300000072,0.0,67269.49699999928,0.22422941437252053,3420.0
2247,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1232.924,2016-04-01 10:00:00,1232.924,-0.0,22.399999999988722,232755.90300000072,0.0,67247.09699999928,0.22415474845251307,3420.0
2248,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1228.209,2016-04-01 16:00:00,1228.209,0.0,52.09999999999127,232808.00300000072,0.0,67194.99699999928,0.22398108352249568,3420.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1226.507,2016-04-05 08:00:00,1226.507,-0.0,75.70000000000164,232883.70300000074,0.0,67119.29699999926,0.22372875271247042,3423.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1224.068,2016-04-06 15:00:00,1224.068,0.0,65.19999999999982,232948.90300000075,0.0,67054.09699999925,0.22351142155244866,3424.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1230.7640000000001,2016-04-07 09:00:00,1230.7640000000001,-0.0,78.400000000006,233027.30300000074,0.0,66975.69699999926,0.22325009083242253,3424.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1251.344,2016-04-13 09:00:00,1251.344,0.0,57.599999999997635,233084.90300000075,0.0,66918.09699999925,0.22305809275240332,3430.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1234.7440000000001,2016-04-18 02:00:00,1234.7440000000001,-0.0,56.400000000003274,233141.30300000074,2.0,66861.69699999926,0.22287009463238452,3434.0
2254,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1230.992,2016-04-19 02:00:00,1230.992,0.0,47.800000000002,233189.10300000073,0.0,66813.89699999927,0.22271076289236863,3435.0
2255,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1245.6170000000002,2016-04-19 11:00:00,1245.6170000000002,-0.0,118.700000000008,233307.80300000074,0.0,66695.19699999926,0.22231510018232903,3435.0
2256,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1244.247,2016-04-21 04:00:00,1244.247,0.0,63.29999999999927,233371.10300000073,0.0,66631.89699999927,0.22210410229230798,3436.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1254.217,2016-04-21 10:00:00,1254.217,-0.0,75.70000000000164,233446.80300000074,0.0,66556.19699999926,0.22185177148228272,3436.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1247.0819999999999,2016-04-22 04:00:00,1247.0819999999999,0.0,167.80000000000655,233614.60300000076,0.0,66388.39699999924,0.2212924437422267,3436.0
2259,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1239.604,2016-04-26 07:00:00,1239.604,-0.0,40.39999999999509,233655.00300000075,0.0,66347.99699999925,0.22115777842221326,3440.0
2260,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1235.395,2016-04-26 08:00:00,1235.395,0.0,12.499999999995453,233667.50300000075,0.0,66335.49699999925,0.2211161121722091,3440.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1243.1640000000002,2016-04-27 00:00:00,1243.1640000000002,-12.09,84.49000000001146,233751.99300000077,0.0,66251.00699999923,0.22083448165518088,3440.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1247.965,2016-04-28 08:00:00,1247.965,-0.0,54.50000000000273,233806.49300000077,0.0,66196.50699999923,0.22065281680516272,3441.0
2263,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1237.509,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,232605.49300000077,0.0,67397.50699999923,0.22465611010556302,3441.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1283.997,2016-05-04 05:00:00,1283.997,6.527,115.77299999999109,232721.26600000076,0.0,67281.73399999924,0.2242702039646245,3446.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1281.2830000000001,2016-05-06 14:00:00,1281.2830000000001,-0.0,55.30000000000655,232776.56600000078,0.0,67226.43399999922,0.22408587247460598,3448.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1277.203,2016-05-09 12:00:00,1277.203,0.0,129.699999999998,232906.2660000008,0.0,67096.73399999921,0.22365354346456273,3450.0
2267,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1271.093,2016-05-11 08:00:00,1271.093,-0.0,80.30000000000655,232986.5660000008,0.0,67016.4339999992,0.2233858794745359,3451.0
2268,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1270.0739999999998,2016-05-12 13:00:00,1270.0739999999998,0.0,44.60000000000946,233031.1660000008,0.0,66971.83399999919,0.223237214294521,3452.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1275.2930000000001,2016-05-13 12:00:00,1275.2930000000001,-0.0,78.30000000000837,233109.46600000083,0.0,66893.53399999917,0.22297621690449484,3452.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1279.966,2016-05-17 06:00:00,1279.966,-0.0,35.59999999999491,233145.06600000084,0.0,66857.93399999916,0.22285755142448296,3455.0
2271,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1271.952,2016-05-17 12:00:00,1271.952,0.0,102.79999999999745,233247.86600000082,0.0,66755.13399999918,0.22251488818444876,3455.0
2272,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1280.245,2016-05-18 02:00:00,1280.245,-12.09,71.58999999999818,233319.45600000082,0.0,66683.54399999918,0.2222762572374249,3455.0
2273,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1273.188,2016-05-18 10:00:00,1273.188,0.0,42.199999999998,233361.65600000083,0.0,66641.34399999917,0.22213559197741078,3455.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1268.839,2016-05-18 17:00:00,1268.839,6.527,124.57300000001037,233486.22900000084,1.0,66516.77099999916,0.22172035279646926,3455.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1230.2060000000001,2016-05-26 09:00:00,1230.2060000000001,-0.0,70.60000000000855,233556.82900000084,0.0,66446.17099999916,0.2214850218164457,3462.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1221.215,2016-05-26 19:00:00,1221.215,0.0,71.50000000001,233628.32900000084,0.0,66374.67099999916,0.22124669086642187,3462.0
2277,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1213.7939999999999,2016-05-31 09:00:00,1213.7939999999999,-0.0,73.39999999998781,233701.72900000084,0.0,66301.27099999916,0.22100202664639743,3466.0
2278,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1206.827,2016-06-01 20:00:00,1206.827,0.0,79.30000000000746,233781.02900000085,0.0,66221.97099999915,0.2207376959563709,3467.0
2279,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1216.48,2016-06-02 10:00:00,1216.48,-0.0,49.99999999999545,233831.02900000085,0.0,66171.97099999915,0.22057103095635425,3467.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1210.132,2016-06-02 19:00:00,1210.132,0.0,27.799999999997453,233858.82900000084,0.0,66144.17099999916,0.22047836521634503,3467.0
2281,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1239.787,2016-06-03 17:00:00,1239.787,-0.0,259.69999999999345,234118.52900000082,0.0,65884.47099999918,0.21961270720625853,3467.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1245.5539999999999,2016-06-07 22:00:00,1245.5539999999999,-0.0,42.39999999999327,234160.92900000082,0.0,65842.07099999918,0.2194713752862444,3471.0
2283,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1238.028,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,233402.40200000082,0.0,66600.59799999918,0.22199977333559726,3471.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1285.2050000000002,2016-06-15 20:00:00,1285.2050000000002,-0.0,27.500000000004547,233429.90200000082,0.0,66573.09799999918,0.2219081075855881,3478.0
2285,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1278.1460000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,232665.90200000082,0.0,67337.09799999918,0.22445474878584276,3478.0
2286,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1278.492,2016-06-17 00:00:00,1278.492,0.0,282.7999999999929,232948.7020000008,0.0,67054.2979999992,0.22351209154574853,3479.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1294.815,2016-06-17 23:00:00,1294.815,-0.0,123.50000000000819,233072.2020000008,0.0,66930.7979999992,0.22310042899570737,3479.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1283.451,2016-06-20 06:00:00,1283.451,0.0,107.89999999999054,233180.1020000008,0.0,66822.8979999992,0.2227407659256714,3481.0
2289,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1290.715,2016-06-21 04:00:00,1290.715,-0.0,63.49999999999454,233243.6020000008,0.0,66759.3979999992,0.22252910137565024,3481.0
2290,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1282.409,2016-06-21 11:00:00,1282.409,0.0,47.099999999995816,233290.7020000008,0.0,66712.2979999992,0.22237210294563453,3481.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1273.029,2016-06-24 06:00:00,1273.029,-0.0,167.90000000000418,233458.6020000008,0.0,66544.3979999992,0.22181244187557858,3483.0
2292,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1313.216,2016-06-28 11:00:00,1313.216,0.0,148.40000000001055,233607.00200000082,0.0,66395.99799999918,0.22131778015552903,3487.0
2293,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1319.872,2016-06-29 09:00:00,1319.872,-0.0,86.20000000000346,233693.20200000083,0.0,66309.79799999917,0.22103044969550026,3487.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1313.651,2016-06-30 11:00:00,1313.651,0.0,79.89999999999327,233773.10200000083,0.0,66229.89799999917,0.22076411902547366,3488.0
2295,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1319.7549999999999,2016-06-30 19:00:00,1319.7549999999999,-0.0,15.499999999992724,233788.60200000083,0.0,66214.39799999917,0.22071245287546848,3488.0
2296,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1319.502,2016-06-30 22:00:00,1319.502,-0.0,13.200000000001637,233801.80200000084,0.0,66201.19799999916,0.22066845331546406,3488.0
2297,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1314.8940000000002,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,232779.27500000084,0.0,67223.72499999916,0.2240768425649049,3488.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1353.27,2016-07-07 18:00:00,1353.27,0.0,143.00000000000182,232922.27500000084,0.0,67080.72499999916,0.22360018066485723,3494.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1368.401,2016-07-11 02:00:00,1368.401,-0.0,162.1000000000049,233084.37500000084,2.0,66918.62499999916,0.22305985273480317,3497.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1355.8439999999998,2016-07-11 16:00:00,1355.8439999999998,0.0,119.60000000000946,233203.97500000085,0.0,66799.02499999915,0.22266119005476329,3497.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1345.032,2016-07-14 02:00:00,1345.032,-0.0,99.19999999999163,233303.17500000083,0.0,66699.82499999917,0.22233052669473027,3499.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1336.129,2016-07-14 09:00:00,1336.129,0.0,61.10000000000582,233364.27500000084,0.0,66638.72499999916,0.22212686206470988,3499.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1334.7030000000002,2016-07-20 05:00:00,1334.7030000000002,-12.09,64.39000000000928,233428.66500000085,0.0,66574.33499999915,0.22191223087768838,3504.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1326.4109999999998,2016-07-20 12:00:00,1326.4109999999998,0.0,37.90000000000873,233466.56500000088,0.0,66536.43499999912,0.22178589880767569,3504.0
2305,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1331.243,2016-07-21 20:00:00,1331.243,-0.0,147.2999999999911,233613.86500000086,0.0,66389.13499999914,0.2212949037176266,3505.0
2306,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1320.292,2016-07-22 19:00:00,1320.292,0.0,86.800000000012,233700.66500000088,0.0,66302.33499999912,0.22100557327759762,3505.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1321.693,2016-07-26 12:00:00,1321.693,-0.0,42.299999999995634,233742.96500000087,0.0,66260.03499999913,0.22086457468758355,3508.0
2308,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1316.3739999999998,2016-07-27 05:00:00,1316.3739999999998,0.0,19.60000000000946,233762.56500000088,0.0,66240.43499999912,0.220799242007577,3508.0
2309,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1320.464,2016-07-27 14:00:00,1320.464,-0.0,7.400000000002365,233769.96500000087,0.0,66233.03499999913,0.22077457558757455,3508.0
2310,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1329.839,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,232548.96500000087,0.0,67454.03499999913,0.22484453488798156,3510.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1346.925,2016-07-29 17:00:00,1346.925,-0.0,114.49999999999363,232663.46500000087,0.0,67339.53499999913,0.22446287203794338,3510.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1356.4479999999999,2016-08-03 22:00:00,1356.4479999999999,0.0,61.200000000003456,232724.66500000088,0.0,67278.33499999912,0.22425887407792294,3515.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1364.393,2016-08-05 09:00:00,1364.393,-12.09,114.39000000000928,232839.0550000009,0.0,67163.9449999991,0.22387757789088478,3516.0
2314,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1345.653,2016-08-05 17:00:00,1345.653,0.0,137.69999999999072,232976.75500000088,0.0,67026.24499999912,0.22341858248083893,3516.0
2315,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1340.298,2016-08-09 21:00:00,1340.298,-0.0,48.80000000000109,233025.55500000087,0.0,66977.44499999913,0.2232559174408227,3520.0
2316,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1340.894,2016-08-11 09:00:00,1340.894,0.0,109.59999999999582,233135.15500000087,0.0,66867.84499999913,0.22289058776078616,3521.0
2317,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1352.245,2016-08-11 19:00:00,1352.245,-0.0,60.49999999999727,233195.65500000087,0.0,66807.34499999913,0.222688923110766,3521.0
2318,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1339.933,2016-08-11 23:00:00,1339.933,0.0,73.70000000000346,233269.35500000088,0.0,66733.64499999912,0.22244325890074138,3521.0
2319,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1353.636,2016-08-12 18:00:00,1353.636,-0.0,124.60000000000491,233393.9550000009,0.0,66609.04499999911,0.22202792972069982,3521.0
2320,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1341.901,2016-08-15 21:00:00,1341.901,-0.0,35.10000000000673,233429.0550000009,0.0,66573.9449999991,0.2219109308906881,3524.0
2321,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1339.0549999999998,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,233084.0550000009,0.0,66918.9449999991,0.2230609193908031,3524.0
2322,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1341.427,2016-08-16 04:00:00,1341.427,-0.0,11.699999999991633,233095.75500000088,0.0,66907.24499999912,0.22302191978079927,3524.0
2323,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1332.798,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,231040.70100000087,3.0,68962.29899999913,0.22987203127968428,3524.0
2324,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1341.79,2016-08-17 09:00:00,1341.79,0.0,74.99999999999545,231115.70100000087,0.0,68887.29899999913,0.22962203377965928,3524.0
2325,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1349.295,2016-08-18 02:00:00,1349.295,-0.0,34.49999999999818,231150.20100000087,0.0,68852.79899999913,0.2295070349296478,3524.0
2326,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1346.288,2016-08-19 11:00:00,1346.288,0.0,55.20000000000891,231205.4010000009,0.0,68797.59899999911,0.22932303676962934,3525.0
2327,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1340.634,2016-08-23 15:00:00,1340.634,-0.0,38.39999999999691,231243.80100000088,0.0,68759.19899999912,0.22919503804961658,3529.0
2328,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1337.205,2016-08-24 04:00:00,1337.205,0.0,29.50000000000273,231273.30100000088,0.0,68729.69899999912,0.22909670569960675,3529.0
2329,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1328.528,2016-08-26 16:00:00,1328.528,-0.0,53.799999999996544,231327.10100000087,0.0,68675.89899999913,0.22891737415958885,3531.0
2330,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1319.462,2016-08-29 02:00:00,1319.462,6.527,89.27300000000382,231416.37400000088,2.0,68586.62599999912,0.22861980046865904,3533.0
2331,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1325.048,2016-08-30 04:00:00,1325.048,-12.09,56.89000000000473,231473.2640000009,0.0,68529.7359999991,0.22843016903164,3534.0
2332,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1320.855,2016-08-30 13:00:00,1320.855,0.0,1.500000000005457,231474.7640000009,0.0,68528.2359999991,0.2284251690816395,3534.0
2333,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1313.4119999999998,2016-09-01 22:00:00,1313.4119999999998,-0.0,50.19999999999072,231524.96400000088,0.0,68478.03599999912,0.22825783742162284,3536.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1338.656,2016-09-08 20:00:00,1338.656,0.0,56.400000000003274,231581.36400000087,0.0,68421.63599999913,0.22806983930160407,3542.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1330.4540000000002,2016-09-13 12:00:00,1330.4540000000002,-0.0,50.40000000000873,231631.7640000009,0.0,68371.2359999991,0.2279018409815872,3546.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1325.339,2016-09-13 15:00:00,1325.339,0.0,16.100000000001273,231647.8640000009,0.0,68355.1359999991,0.2278481748515818,3546.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1319.8329999999999,2016-09-15 11:00:00,1319.8329999999999,0.0,16.700000000009823,231664.56400000092,0.0,68338.43599999908,0.2277925087415762,3547.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1325.642,2016-09-15 16:00:00,1325.642,-0.0,38.20000000000164,231702.76400000093,0.0,68300.23599999907,0.22766517668156344,3547.0
2339,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1316.846,2016-09-19 11:00:00,1316.846,-0.0,57.599999999997635,231760.36400000093,0.0,68242.63599999907,0.2274731786015442,3550.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1314.915,2016-09-20 05:00:00,1314.915,-0.0,12.499999999995453,231772.86400000093,0.0,68230.13599999907,0.22743151235154005,3550.0
2341,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1312.431,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,231363.86400000093,0.0,68639.13599999907,0.22879483205167636,3550.0
2342,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1313.748,2016-09-20 22:00:00,1313.748,0.0,0.19999999999072315,231364.06400000092,0.0,68638.93599999908,0.22879416539167638,3550.0
2343,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1315.307,2016-09-21 03:00:00,1315.307,-0.0,-7.299999999991087,231356.76400000093,0.0,68646.23599999907,0.22881849848167876,3550.0
2344,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1310.8220000000001,2016-09-21 09:00:00,1310.8220000000001,0.0,26.799999999998363,231383.56400000092,0.0,68619.43599999908,0.22872916604166987,3550.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1319.541,2016-09-21 11:00:00,1319.541,-0.0,44.099999999998545,231427.66400000092,0.0,68575.33599999908,0.22858216751165514,3550.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1334.852,2016-09-27 07:00:00,1334.852,0.0,25.799999999999272,231453.4640000009,0.0,68549.53599999909,0.22849616837164657,3555.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1324.11,2016-09-30 10:00:00,1324.11,-0.0,27.999999999992724,231481.4640000009,0.0,68521.53599999909,0.22840283597163724,3558.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1316.712,2016-09-30 21:00:00,1316.712,0.0,65.80000000000837,231547.26400000093,0.0,68455.73599999907,0.22818350483161526,3558.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1263.167,2016-10-10 05:00:00,1263.167,-0.0,124.70000000000255,231671.96400000094,0.0,68331.03599999906,0.22776784232157365,3567.0
2350,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1257.834,2016-10-11 04:00:00,1257.834,0.0,29.600000000000364,231701.56400000094,0.0,68301.43599999906,0.22766917664156378,3567.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1259.895,2016-10-13 07:00:00,1259.895,-0.0,43.499999999989996,231745.06400000094,0.0,68257.93599999906,0.22752417809154926,3569.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1254.7469999999998,2016-10-14 09:00:00,1254.7469999999998,0.0,27.300000000009277,231772.36400000096,0.0,68230.63599999904,0.22743317900154011,3570.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1255.215,2016-10-17 19:00:00,1255.215,-0.0,13.499999999994543,231785.86400000096,0.0,68217.13599999904,0.2273881794515356,3573.0
2354,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1265.5710000000001,2016-10-20 23:00:00,1265.5710000000001,0.0,30.89999999999236,231816.76400000096,0.0,68186.23599999904,0.22728518048152532,3576.0
2355,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1263.754,2016-10-24 06:00:00,1263.754,0.0,3.6000000000012733,231820.36400000096,0.0,68182.63599999904,0.2272731806015241,3579.0
