,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1047.616,2015-12-03 05:00:00,1047.616,19.581,1008.819000000006,391250.7640000009,0.0,130.0009999999893,0.000332159910822365,5.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1072.679,2015-12-04 18:00:00,1072.679,-12.09,1053.990000000005,392304.7540000009,0.0,-923.9890000000014,-0.0023608441768976545,0.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1081.1269999999997,2015-12-09 14:00:00,1081.1269999999997,-0.0,548.6999999999807,392853.45400000084,0.0,-548.6999999999534,-0.0013986575344940944,0.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1063.593,2015-12-11 14:00:00,1063.593,6.527,848.172999999998,393701.62700000085,1.0,-848.1730000000098,-0.002159006090856485,0.0
2192,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1085.4820000000002,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,392535.7170000009,2.0,1165.9099999999744,0.0029614050845666734,3.0
2193,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1059.9069999999997,2015-12-15 01:00:00,1059.9069999999997,45.689,1190.6110000000238,393726.3280000009,7.0,-24.70100000005914,-6.274040620121462e-05,0.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1058.906,2015-12-15 01:00:00,1058.906,6.527,859.8729999999941,394586.20100000093,0.0,-859.8730000000214,-0.0021839357412746334,0.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1071.4640000000002,2015-12-16 17:00:00,1071.4640000000002,-0.0,524.4000000000096,395110.60100000096,0.0,-524.4000000000233,-0.0013289871735783839,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1058.4920000000002,2015-12-17 17:00:00,1058.4920000000002,0.0,808.799999999992,395919.40100000094,0.0,-808.7999999999884,-0.0020470217654321716,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1077.401,2015-12-21 18:00:00,1077.401,-12.09,1259.1899999999957,397178.59100000095,2.0,-1259.1900000000023,-0.0031804200471600512,0.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1067.2069999999999,2015-12-28 22:00:00,1067.2069999999999,32.635,546.6650000000075,397725.2560000009,5.0,-546.664999999979,-0.0013763707621390342,0.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1078.0560000000003,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,397235.4360000009,4.0,489.820000000007,0.0012315536733226865,0.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1067.8709999999999,2015-12-28 22:00:00,1067.8709999999999,0.0,366.9000000000051,397602.33600000094,0.0,122.9199999999837,0.00030905756711608836,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1079.7440000000001,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,396918.4260000009,0.0,806.8300000000163,0.002028611429192252,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1065.086,2015-12-30 17:00:00,1065.086,6.527,373.8730000000042,397292.29900000093,1.0,432.9569999999949,0.0010885831198006542,1.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1070.947,2016-01-04 11:00:00,1070.947,-0.0,539.6999999999889,397831.99900000094,0.0,-106.74300000001676,-0.0002683837608744075,0.0
2204,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1108.305,2016-01-11 04:00:00,1108.305,-0.0,550.5000000000064,398382.49900000094,2.0,-550.5,-0.0013837499280695083,0.0
2205,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1096.5200000000002,2016-01-11 19:00:00,1096.5200000000002,0.0,455.99999999999,398838.49900000094,0.0,-456.0,-0.001144628594741555,0.0
2206,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1109.0840000000003,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,398134.5890000009,3.0,703.9100000000326,0.0017648998323003691,0.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1089.9009999999998,2016-01-12 16:00:00,1089.9009999999998,13.054,893.8460000000142,399028.4350000009,4.0,-189.93599999998696,-0.00047622283324255145,0.0
2208,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1087.8490000000002,2016-01-12 16:00:00,1087.8490000000002,13.054,991.0459999999895,400019.4810000009,3.0,-991.045999999973,-0.0024836475626103453,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1102.0410000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,398926.7510000009,0.0,1092.7299999999814,0.0027316919597722765,2.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1074.3989999999997,2016-01-14 22:00:00,1074.3989999999997,0.0,941.100000000024,399867.85100000096,0.0,151.62999999994645,0.00037905653899877466,2.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1079.4220000000003,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,399145.85100000096,0.0,873.6299999999464,0.002183968635267402,6.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1093.6299999999997,2016-01-19 12:00:00,1093.6299999999997,-0.0,347.99999999997453,399493.85100000096,0.0,525.6299999999464,0.0013140110043789225,6.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1076.1180000000002,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,398589.32400000095,0.0,1430.1569999999483,0.0035752183779268116,6.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1098.227,2016-01-20 16:00:00,1098.227,-0.0,647.7000000000044,399237.02400000097,0.0,782.4569999999367,0.001956047235609345,6.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1109.5620000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,398409.02400000097,0.0,1610.4569999999367,0.004025946426344003,8.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1088.4450000000002,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,397617.49700000096,2.0,2401.9839999999385,0.006004667557678105,10.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1084.4969999999998,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,396457.44300000096,3.0,3562.0379999999423,0.008904661320731862,10.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1106.246,2016-01-25 15:00:00,1106.246,-0.0,504.60000000000036,396962.04300000094,0.0,3057.4379999999655,0.007643222755943625,10.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1112.963,2016-01-26 07:00:00,1112.963,-108.81,1975.1099999999965,398937.1530000009,10.0,1082.3279999999795,0.0027056882262191054,10.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1122.863,2016-02-01 11:00:00,1122.863,-0.0,507.30000000000473,399444.4530000009,0.0,575.0279999999912,0.001437499990156704,16.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1101.3210000000001,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,398020.3990000009,4.0,1999.0819999999949,0.00499746161112586,16.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1167.497,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,396363.8180000009,0.0,3655.6630000000005,0.009138712421858255,25.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1200.484,2016-02-11 04:00:00,1200.484,-36.269999999999996,884.6699999999878,397248.4880000009,0.0,2770.9930000000168,0.006927145130714298,25.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1204.304,2016-02-15 19:00:00,1204.304,0.0,1863.5999999999922,399112.08800000086,0.0,907.39300000004,0.0022683720246115665,29.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1194.102,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,398130.08800000086,0.0,1889.39300000004,0.004723252465796874,32.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1221.8000000000002,2016-02-18 21:00:00,1221.8000000000002,-36.269999999999996,1194.270000000011,399324.3580000009,1.0,695.1230000000214,0.001737722868552044,32.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1226.344,2016-02-18 21:00:00,1226.344,-0.0,1091.3999999999942,400415.75800000085,0.0,-396.27699999994365,-0.0009906442531481179,0.0
2228,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1227.452,2016-02-24 01:00:00,1227.452,-12.09,1123.2900000000034,401539.0480000008,0.0,-1123.289999999979,-0.002805309175669297,0.0
2229,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1200.6770000000001,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,399828.9940000008,1.0,1710.0540000000037,0.004258748952355937,0.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1225.2079999999999,2016-02-26 18:00:00,1225.2079999999999,0.0,724.2000000000144,400553.19400000083,0.0,985.8539999999921,0.002455188368130987,2.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1214.5220000000002,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,398815.0860000008,1.0,2723.9619999999995,0.006783803501969736,8.0
2232,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1249.4979999999998,2016-03-03 19:00:00,1249.4979999999998,-60.45,1571.2499999999902,400386.3360000008,3.0,1152.7119999999995,0.0028707345045057664,8.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1249.672,2016-03-03 19:00:00,1249.672,-36.269999999999996,1156.4699999999953,401542.8060000008,0.0,-3.757999999972526,-9.358990162203398e-06,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1251.227,2016-03-09 15:00:00,1251.227,6.527,1139.772999999992,402682.5790000008,0.0,-1139.7729999999865,-0.002838484423003171,0.0
2235,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1243.329,2016-03-14 18:00:00,1243.329,6.527,1555.5730000000049,404238.1520000008,2.0,-1555.573000000033,-0.003863025323477006,0.0
2236,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1291.8890000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,401481.3320000008,4.0,2756.820000000007,0.0068197917152560145,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1272.3890000000001,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,399862.42200000084,0.0,4375.729999999981,0.01082463389056848,8.0
2238,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1234.2289999999998,2016-03-23 08:00:00,1234.2289999999998,19.581,1614.5190000000077,401476.94100000086,4.0,2761.210999999952,0.006830654123908489,8.0
2239,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1239.569,2016-03-23 08:00:00,1239.569,0.0,842.1000000000004,402319.04100000084,0.0,1919.1109999999753,0.004747476185770737,8.0
2240,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1283.994,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,399497.67100000085,6.0,4740.480999999971,0.011726950997935397,8.0
2241,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1227.91,2016-03-29 18:00:00,1227.91,-12.09,828.0900000000037,400325.7610000009,0.0,3912.390999999945,0.009678430847368254,14.0
2242,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1213.2130000000002,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,399802.7610000009,0.0,4435.390999999945,0.01097222263177162,14.0
2243,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1222.1219999999998,2016-03-29 18:00:00,1222.1219999999998,-0.0,229.19999999998709,400031.9610000009,0.0,4206.190999999933,0.010405230132755815,14.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1241.5269999999998,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,399131.0510000009,1.0,5107.100999999908,0.012633891617434214,16.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1225.0989999999997,2016-04-01 16:00:00,1225.0989999999997,0.0,545.1000000000204,399676.15100000094,0.0,4562.000999999873,0.011285429090324615,16.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1237.116,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,399122.15100000094,0.0,5116.000999999873,0.012655908341872349,16.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1221.6409999999998,2016-04-01 16:00:00,1221.6409999999998,0.0,708.9000000000124,399831.05100000097,0.0,4407.10099999985,0.010902239133528991,16.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1215.281,2016-04-01 17:00:00,1215.281,6.527,1260.373000000005,401091.424000001,1.0,3146.727999999828,0.007784341939104802,16.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1234.963,2016-04-05 16:00:00,1234.963,-0.0,921.299999999992,402012.724000001,0.0,2225.42799999984,0.005505239891359476,19.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1216.452,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,401011.143000001,0.0,3227.0089999998454,0.007982940214905393,20.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1239.4360000000001,2016-04-07 13:00:00,1239.4360000000001,-0.0,945.6000000000085,401956.743000001,0.0,2281.4089999998105,0.005643725088075818,20.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1244.336,2016-04-13 13:00:00,1244.336,0.0,758.4000000000015,402715.14300000103,0.0,1523.0089999997872,0.003767603311227744,26.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1241.6560000000002,2016-04-19 10:00:00,1241.6560000000002,-12.09,759.6900000000068,403474.83300000103,3.0,763.3189999997849,0.0018882903462308113,31.0
2254,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1224.768,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,402666.83300000103,0.0,1571.3189999997849,0.0038871120705098157,31.0
2255,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1257.5130000000001,2016-04-20 05:00:00,1257.5130000000001,-12.09,1320.3900000000037,403987.22300000105,0.0,250.9289999997709,0.0006207454659048866,31.0
2256,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1236.7830000000001,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,403024.22300000105,0.0,1213.928999999771,0.00300300452590573,32.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1262.6730000000002,2016-04-21 16:00:00,1262.6730000000002,-0.0,921.3000000000147,403945.52300000103,0.0,292.62899999978254,0.0007239024781604036,32.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1231.258,2016-04-22 20:00:00,1231.258,0.0,1750.1999999999907,405695.72300000105,0.0,-1457.571000000229,-0.003605723489454865,0.0
2259,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1245.2360000000003,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,404961.72300000105,0.0,734.0,0.001809237707936098,3.0
2260,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1231.995,2016-04-26 15:00:00,1231.995,0.0,352.50000000000455,405314.22300000105,0.0,381.5,0.00094035992585507,3.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1251.3560000000002,2016-04-27 22:00:00,1251.3560000000002,-12.09,903.6900000000122,406217.91300000105,1.0,-522.1900000000023,-0.0012871469192195575,0.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1228.141,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,405016.91300000105,0.0,1201.0,0.0029565412099392006,0.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1254.7249999999997,2016-04-28 09:00:00,1254.7249999999997,-0.0,730.4999999999791,405747.41300000105,0.0,470.5,0.0011582453282900865,0.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1271.8129999999999,2016-05-04 21:00:00,1271.8129999999999,6.527,1334.1730000000107,407081.58600000106,1.0,-863.6730000000098,-0.0021261322368125294,0.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1288.107,2016-05-06 16:00:00,1288.107,-0.0,737.6999999999907,407819.28600000107,0.0,-737.7000000000116,-0.0018121674508755838,0.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1264.427,2016-05-09 17:00:00,1264.427,0.0,1407.3000000000047,409226.58600000106,0.0,-1407.2999999999884,-0.0034507931535145316,0.0
2267,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1279.917,2016-05-12 17:00:00,1279.917,-36.269999999999996,998.9699999999907,410225.55600000103,1.0,-998.9699999999721,-0.0024411170588021606,0.0
2268,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1264.106,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,409449.55600000103,0.0,776.0,0.0018916422652127457,0.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1283.9569999999999,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,408336.55600000103,0.0,1889.0,0.004604783813127418,1.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1285.214,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,407650.55600000103,0.0,2575.0,0.0062770345785087885,4.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1287.4049999999997,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,406737.64600000106,0.0,3487.9099999999744,0.008502420068631623,5.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1267.412,2016-05-18 17:00:00,1267.412,0.0,619.8000000000047,407357.44600000104,0.0,2868.109999999986,0.006991543939792915,5.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1261.328,2016-05-18 22:00:00,1261.328,6.527,1158.6729999999998,408516.11900000105,1.0,1709.4369999999763,0.004167066081080458,5.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1255.951,2016-05-18 23:00:00,1255.951,6.527,1413.3730000000023,409929.4920000011,1.0,296.06399999995483,0.0007217102778451815,5.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1238.254,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,408893.4920000011,0.0,1332.0639999999548,0.0032471502092374553,12.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1213.095,2016-05-27 06:00:00,1213.095,6.527,876.972999999999,409770.4650000011,0.0,455.0909999999567,0.0011093677449972316,12.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1222.88,2016-06-03 02:00:00,1207.68,-12.09,-817.91,408952.5550000011,0.0,1273.000999999931,0.003103173318631392,18.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1222.0659999999998,2016-06-03 16:00:00,1222.0659999999998,-60.45,961.0499999999813,409913.6050000011,3.0,311.9509999999427,0.0007604377529320526,18.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1198.0830000000003,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,408764.4970000011,1.0,1461.0589999999502,0.003561599170579091,18.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1205.508,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,408149.9700000011,0.0,2075.585999999952,0.005059621395211046,18.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1232.252,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,407391.4430000011,0.0,2834.112999999954,0.006908670019573199,22.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1251.346,2016-06-08 11:00:00,1251.346,-12.09,633.6900000000077,408025.1330000011,0.0,2200.4229999999516,0.005363934469260482,22.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1262.9630000000002,2016-06-08 17:00:00,1262.9630000000002,-36.269999999999996,2613.5700000000093,410638.7030000011,5.0,-413.1470000000554,-0.0010071215553427255,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1272.2740000000001,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,409874.7030000011,0.0,764.0,0.0018605162991662723,7.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1289.805,2016-06-15 22:00:00,1289.805,-0.0,487.49999999999545,410362.2030000011,0.0,276.5,0.0006733413046066417,7.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1298.195,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,409397.2030000011,0.0,1241.5,0.0030233389861451924,12.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1307.0949999999998,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,407856.3830000011,3.0,2782.320000000007,0.006775591242796224,12.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1272.4189999999999,2016-06-21 15:00:00,1272.4189999999999,6.527,1204.5730000000058,409060.9560000011,1.0,1577.746999999974,0.0038421780228542405,12.0
2289,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1276.241,2016-06-21 15:00:00,1276.241,0.0,663.9000000000078,409724.85600000113,0.0,913.8469999999506,0.0022254283225708227,12.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1253.4679999999996,2016-06-24 02:00:00,1253.4679999999996,45.689,2739.5110000000273,412464.36700000113,7.0,-1825.664000000048,-0.004445913126703119,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1288.8609999999999,2016-06-24 06:00:00,1288.8609999999999,-0.0,1751.0999999999922,414215.4670000011,0.0,-1751.0999999999767,-0.004245457644587203,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1323.395,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,413730.4670000011,0.0,485.0,0.0011708881938008334,6.0
2293,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1322.9579999999999,2016-06-30 23:00:00,1322.9579999999999,-0.0,358.799999999992,414089.2670000011,0.0,126.20000000001164,0.0003046723506343893,6.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1304.859,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,412953.7400000011,0.0,1261.7270000000135,0.00304606442907167,6.0
2295,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1307.0060000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,411931.2130000011,0.0,2284.2540000000154,0.0055146516293656635,6.0
2296,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1329.1680000000001,2016-07-01 05:00:00,1329.1680000000001,-48.36,1064.1600000000083,412995.3730000011,1.0,1220.0939999999828,0.0029455539379942552,6.0
2297,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1298.944,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,411148.7380000011,3.0,3066.728999999992,0.007403704700384798,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1339.43,2016-07-08 16:00:00,1339.43,6.527,1520.4729999999936,412669.2110000011,0.0,1546.255999999994,0.003732975041224112,13.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1383.769,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,410730.3010000011,3.0,3485.1660000000265,0.008413896335744549,16.0
