,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2501,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1254.778,2017-06-15 15:00:00,1254.778,0.0,950.1999999999907,577918.7639999947,0.0,3184.903000004706,0.005480782829072578,1688.0
2502,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1253.3719999999998,2017-06-15 16:00:00,1253.3719999999998,65.27,2876.5300000000075,580795.2939999948,7.0,308.37300000467803,0.0005306677921973574,1688.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1259.656,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,580289.2939999948,0.0,814.373000004678,0.0014014246446059319,1694.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1231.7280000000003,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,579807.7129999948,1.0,1295.9540000046836,0.0022301597350007515,1695.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1255.8760000000002,2017-06-23 18:00:00,1255.8760000000002,-12.09,946.6900000000186,580754.4029999948,1.0,349.2640000046231,0.0006010356152246127,1695.0
2506,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1241.326,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,580380.8219999948,0.0,722.8450000046287,0.0012439174643938864,1700.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1269.5780000000002,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,579749.0919999948,0.0,1354.57500000461,0.0023310384651291684,1700.0
2508,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1259.0059999999999,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,579438.0919999948,0.0,1665.57500000461,0.0028662269653249523,1700.0
2509,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1234.6599999999996,2017-07-03 11:00:00,1234.6599999999996,39.162,1594.8380000000327,581032.9299999948,5.0,70.73700000462122,0.0001217287104206508,1704.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1252.99,1230.6699999999998,2017-07-03 16:00:00,1230.6699999999998,13.054,1568.9460000000117,582601.8759999948,4.0,-1498.208999995375,-0.0025782129507631838,0.0
2511,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1205.376,2017-07-14 21:00:00,1223.34,6.527,-535.527000000001,582066.3489999948,0.0,535.5270000000019,0.0009191988938944073,11.0
2512,2017-07-11 22:00:00,buy,1.0,1215.0,1208.66,1231.4839999999997,2017-07-17 05:00:00,1231.4839999999997,-72.53999999999999,1690.9399999999696,583757.2889999948,5.0,-1155.4129999999423,-0.0019831947811990097,0.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1215.96,1238.676,2017-07-18 09:00:00,1238.676,-24.18,1634.779999999995,585392.0689999948,3.0,-1634.780000000028,-0.0028004446896080517,0.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1223.9059999999995,2017-07-20 19:00:00,1243.13,0.0,-564.0000000000146,584828.0689999948,0.0,564.0,0.000963456852026475,2.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1236.77,1269.8540000000003,2017-07-31 02:00:00,1269.8540000000003,-108.81,2468.2100000000232,587296.2789999949,10.0,-1904.2100000000792,-0.0032528797379386704,0.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1256.71,1232.8419999999996,2017-07-31 02:00:00,1256.71,39.162,-732.162000000011,586564.1169999948,5.0,732.1620000000112,0.0012466654841516841,0.0
2517,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1288.4120000000003,2017-08-07 02:00:00,1264.58,-60.45,-631.5500000000118,585932.5669999948,4.0,1363.7120000000577,0.0023220170955656093,7.0
2518,2017-08-04 08:00:00,sell,1.0,1267.82,1272.0,1256.9519999999998,2017-08-07 02:00:00,1256.9519999999998,6.527,1050.2730000000165,586982.8399999948,2.0,313.43900000001304,0.0005336982562425119,7.0
2519,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1282.1840000000002,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,586475.9299999948,2.0,820.3490000000456,0.0013968230845883714,7.0
2520,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1223.9040000000005,2017-08-09 16:00:00,1272.0,13.054,-1379.05399999999,585096.8759999948,2.0,2199.4030000000494,0.003744963281131343,9.0
2521,2017-08-02 08:00:00,sell,1.0,1265.88,1272.86,1247.7320000000007,2017-08-09 17:00:00,1272.86,45.689,-773.688999999979,584323.1869999948,7.0,2973.0920000000624,0.005062337539516556,9.0
2522,2017-08-08 14:00:00,buy,1.0,1260.69,1256.05,1272.7540000000004,2017-08-09 17:00:00,1272.7540000000004,-12.09,1188.4900000000305,585511.6769999948,1.0,1784.6020000000717,0.0030386741135815833,9.0
2523,2017-08-15 00:00:00,sell,1.0,1282.0,1291.18,1258.1319999999998,2017-08-18 19:00:00,1291.18,32.635,-980.6350000000064,584531.0419999948,3.0,2765.237000000081,0.004708419070368578,18.0
2524,2017-08-21 04:00:00,sell,1.0,1283.25,1290.32,1264.8680000000002,2017-08-21 17:00:00,1290.32,0.0,-736.9999999999936,583794.0419999948,0.0,3502.237000000081,0.00596332230465249,20.0
2525,2017-08-21 12:00:00,buy,1.0,1288.1,1282.98,1301.4119999999996,2017-08-22 11:00:00,1282.98,-12.09,-529.909999999989,583264.1319999947,0.0,4032.1470000001136,0.006865609649129327,20.0
2526,2017-08-25 15:00:00,buy,1.0,1287.68,1285.5,1293.3480000000002,2017-08-25 16:00:00,1285.5,-0.0,-248.00000000000637,583016.1319999947,0.0,4280.147000000114,0.007287883736106816,23.0
2527,2017-08-24 14:00:00,sell,1.0,1286.11,1290.6,1274.436,2017-08-25 17:00:00,1290.6,6.527,-485.5270000000009,582530.6049999947,1.0,4765.6740000001155,0.008114599343477464,23.0
2528,2017-08-22 11:00:00,sell,1.0,1284.83,1292.9,1263.8479999999995,2017-08-25 19:00:00,1292.9,32.635,-869.6350000000164,581660.9699999947,3.0,5635.309000000125,0.009595342591980178,23.0
2529,2017-08-23 16:00:00,buy,1.0,1289.86,1283.0,1307.6959999999997,2017-08-31 11:00:00,1307.6959999999997,-120.9,1874.4999999999786,583535.4699999947,7.0,3760.809000000125,0.0064035975273055625,28.0
2530,2017-07-31 03:00:00,buy,1.0,1270.22,1245.01,1335.766,2017-09-04 02:00:00,1335.766,-423.15,6947.750000000005,590483.2199999947,34.0,-3186.940999999875,-0.005426462100911597,0.0
2531,2017-08-16 23:00:00,buy,1.0,1282.36,1269.45,1315.9259999999995,2017-09-04 02:00:00,1315.9259999999995,-229.71,3556.3099999999577,594039.5299999947,18.0,-3556.3099999999395,-0.006022711365108684,0.0
2532,2017-09-06 23:00:00,sell,1.0,1333.02,1343.55,1305.642,2017-09-07 16:00:00,1343.55,19.581,-1102.5809999999972,592936.9489999947,0.0,1102.5810000000056,0.0018560734501961772,3.0
2533,2017-09-07 14:00:00,buy,1.0,1339.74,1333.02,1357.212,2017-09-08 09:00:00,1357.212,-12.09,1729.289999999998,594666.2389999947,0.0,-626.7090000000317,-0.0010549954478619248,0.0
2534,2017-09-14 22:00:00,buy,1.0,1329.09,1319.99,1352.7499999999998,2017-09-15 19:00:00,1319.99,-12.09,-927.9099999999909,593738.3289999947,0.0,927.9100000000326,0.0015603878934853082,7.0
2535,2017-09-20 06:00:00,buy,1.0,1311.78,1306.47,1325.5859999999998,2017-09-25 02:00:00,1306.47,-60.45,-500.54999999999455,593237.7789999946,4.0,1428.4600000000792,0.002402120561614886,16.0
2536,2017-09-15 16:00:00,sell,1.0,1322.07,1333.89,1291.3379999999995,2017-09-25 03:00:00,1291.3379999999995,52.216,2990.9840000000427,596228.7629999947,9.0,-1562.5239999999758,-0.002627564669935785,0.0
2537,2017-09-11 03:00:00,sell,1.0,1334.96,1355.04,1282.7520000000002,2017-10-02 02:00:00,1282.7520000000002,137.067,5053.732999999986,601282.4959999947,20.0,-5053.733000000007,-0.008476164374512157,0.0
2538,2017-09-25 23:00:00,buy,1.0,1308.75,1291.44,1353.7559999999999,2017-10-02 02:00:00,1291.44,-84.63,-1676.3699999999944,599606.1259999947,6.0,1676.3699999999953,0.0027879906884899744,0.0
2539,2017-10-04 07:00:00,buy,1.0,1275.25,1268.61,1292.5140000000004,2017-10-05 23:00:00,1268.61,-36.269999999999996,-657.73000000001,598948.3959999947,1.0,2334.0999999999767,0.00388186919713691,3.0
2540,2017-09-26 17:00:00,sell,1.0,1298.7,1313.05,1261.3900000000003,2017-10-06 17:00:00,1261.3900000000003,78.324,3622.6759999999717,602571.0719999947,10.0,-1288.576000000001,-0.0021430459202990207,0.0
2541,2017-10-05 05:00:00,sell,1.0,1274.44,1280.99,1257.41,2017-10-09 06:00:00,1280.99,13.054,-698.0539999999954,601873.0179999947,4.0,698.0540000000037,0.0011584591966605558,2.0
2542,2017-10-11 22:00:00,sell,1.0,1284.69,1290.98,1268.3360000000002,2017-10-11 23:00:00,1290.98,0.0,-658.9999999999964,601214.0179999947,0.0,1357.0540000000037,0.0022521061216825484,4.0
2543,2017-10-11 23:00:00,buy,1.0,1289.63,1284.69,1302.4740000000002,2017-10-13 17:00:00,1302.4740000000002,-48.36,1302.760000000005,602516.7779999947,1.0,54.29399999999441,9.01038940017268e-05,5.0
2544,2017-10-19 15:00:00,buy,1.0,1285.74,1277.42,1307.3719999999998,2017-10-23 02:00:00,1277.42,-24.18,-837.8199999999937,601678.9579999947,3.0,892.1139999999432,0.0014805124929726978,14.0
2545,2017-10-24 00:00:00,buy,1.0,1282.15,1272.96,1306.0440000000003,2017-10-25 08:00:00,1272.96,-12.09,-936.9100000000054,600742.0479999947,1.0,1829.0239999999758,0.003035366423962669,16.0
2546,2017-10-26 01:00:00,buy,1.0,1277.43,1271.76,1292.1720000000003,2017-10-26 21:00:00,1271.76,-0.0,-597.0000000000073,600145.0479999947,0.0,2426.023999999976,0.004026120922047843,17.0
2547,2017-10-17 00:00:00,sell,1.0,1294.5,1305.78,1265.172,2017-10-27 11:00:00,1265.172,78.324,2824.4759999999974,602969.5239999947,10.0,-398.45200000004843,-0.0006612531177070046,0.0
2548,2017-10-31 19:00:00,sell,1.0,1271.37,1277.98,1254.1839999999995,2017-11-01 14:00:00,1277.98,6.527,-697.5270000000128,602271.9969999947,0.0,697.5270000000019,0.0011568196604245093,5.0
2549,2017-10-26 19:00:00,sell,1.0,1274.07,1281.23,1255.4539999999997,2017-11-02 06:00:00,1281.23,45.689,-791.6890000000081,601480.3079999947,6.0,1489.216000000015,0.0024698031006953973,5.0
2550,2017-11-03 12:00:00,sell,1.0,1274.9,1278.72,1264.9680000000003,2017-11-03 16:00:00,1278.72,0.0,-411.99999999999363,601068.3079999947,0.0,1901.216000000015,0.0031530880489409802,6.0
2551,2017-11-01 14:00:00,buy,1.0,1275.38,1268.11,1294.2820000000006,2017-11-03 18:00:00,1268.11,-48.36,-708.6400000000209,600359.6679999947,2.0,2609.856000000029,0.004328338159923405,6.0
2552,2017-11-07 22:00:00,sell,1.0,1274.73,1281.49,1257.154,2017-11-08 14:00:00,1281.49,6.527,-712.5269999999991,599647.1409999947,0.0,3322.3830000000307,0.005510034699531613,10.0
2553,2017-10-24 17:00:00,sell,1.0,1276.5,1282.84,1260.0160000000003,2017-11-08 18:00:00,1282.84,97.905,-761.9049999999918,598885.2359999947,15.0,4084.2880000000587,0.006773622608495375,10.0
2554,2017-11-08 07:00:00,buy,1.0,1276.91,1274.73,1282.5780000000002,2017-11-08 18:00:00,1282.5780000000002,-0.0,536.800000000012,599422.0359999947,0.0,3547.488000000012,0.005883362025441344,10.0
2555,2017-11-10 20:00:00,sell,1.0,1283.63,1287.69,1273.0740000000003,2017-11-14 12:00:00,1273.0740000000003,13.054,1012.5459999999813,600434.5819999947,3.0,2534.942000000039,0.0042040963914455835,15.0
2556,2017-11-17 00:00:00,sell,1.0,1278.35,1280.35,1273.1499999999999,2017-11-17 04:00:00,1280.35,0.0,-230.0,600204.5819999947,0.0,2764.942000000039,0.004585541872262292,17.0
2557,2017-10-20 12:00:00,sell,1.0,1280.95,1289.93,1257.602,2017-11-17 20:00:00,1289.93,182.756,-1110.756000000002,599093.8259999946,28.0,3875.6980000000913,0.006427684726566919,17.0
2558,2017-11-16 00:00:00,sell,1.0,1277.8,1287.51,1252.5539999999999,2017-11-17 20:00:00,1287.51,6.527,-1007.5270000000037,598086.2989999946,1.0,4883.225000000093,0.008098626556787862,17.0
2559,2017-11-16 22:00:00,buy,1.0,1280.12,1275.85,1291.2219999999998,2017-11-17 21:00:00,1291.2219999999998,-12.09,1092.289999999986,599178.5889999947,0.0,3790.935000000056,0.006287108799217005,17.0
2560,2017-11-17 05:00:00,buy,1.0,1279.8,1275.85,1290.0700000000002,2017-11-17 21:00:00,1290.0700000000002,-0.0,997.0000000000209,600175.5889999947,0.0,2793.935000000056,0.004633625562807185,17.0
2561,2017-10-30 03:00:00,buy,1.0,1273.19,1265.3,1293.7040000000004,2017-11-17 22:00:00,1293.7040000000004,-241.8,2263.2000000000353,602438.7889999948,18.0,530.734999999986,0.0008802020315706548,17.0
2562,2017-11-20 21:00:00,sell,1.0,1279.36,1294.11,1241.01,2017-11-22 23:00:00,1294.11,13.054,-1518.054,600920.7349999947,2.0,2048.7889999999898,0.003397831761726,22.0
2563,2017-11-24 16:00:00,sell,1.0,1287.17,1292.52,1273.2600000000002,2017-11-27 12:00:00,1292.52,6.527,-571.526999999991,600349.2079999947,2.0,2620.3159999999916,0.004345685637007443,26.0
2564,2017-11-27 12:00:00,buy,1.0,1290.74,1286.95,1300.5939999999998,2017-11-29 17:00:00,1286.95,-24.18,-384.81999999999636,599964.3879999948,2.0,3005.1359999999404,0.004983893680172079,28.0
2565,2017-11-22 12:00:00,buy,1.0,1283.26,1276.51,1300.81,2017-11-30 17:00:00,1276.51,-120.9,-584.1,599380.2879999948,8.0,3589.235999999917,0.005952599355585256,29.0
2566,2017-11-14 23:00:00,buy,1.0,1282.42,1271.32,1311.2800000000004,2017-11-30 21:00:00,1271.32,-217.62,-922.3800000000136,598457.9079999948,15.0,4511.615999999922,0.007482328410349245,29.0
2567,2017-12-01 22:00:00,buy,1.0,1283.61,1271.52,1315.0439999999996,2017-12-04 12:00:00,1271.52,-12.09,-1226.909999999992,597230.9979999948,2.0,5738.525999999954,0.009517107866300726,32.0
2568,2017-12-05 15:00:00,buy,1.0,1275.82,1273.15,1282.7619999999995,2017-12-05 17:00:00,1273.15,-0.0,-296.99999999998454,596933.9979999948,0.0,6035.525999999954,0.010009670074137954,33.0
2569,2017-11-06 21:00:00,buy,1.0,1278.97,1266.32,1311.8600000000004,2017-12-05 18:00:00,1266.32,-350.61,-944.3900000000091,595989.6079999948,28.0,6979.915999999968,0.011575901802957506,33.0
2570,2017-11-29 18:00:00,sell,1.0,1287.84,1295.91,1266.8579999999995,2017-12-05 18:00:00,1266.8579999999995,39.162,2029.0380000000425,598018.6459999948,6.0,4950.87799999991,0.008210826257281874,33.0
2571,2017-12-05 17:00:00,sell,1.0,1273.78,1276.39,1266.9939999999997,2017-12-05 18:00:00,1266.9939999999997,0.0,648.6000000000286,598667.2459999948,0.0,4302.277999999933,0.007135150001378794,33.0
2572,2017-10-06 22:00:00,buy,1.0,1273.98,1260.84,1308.1440000000002,2017-12-07 09:00:00,1260.84,-749.58,-594.42000000001,598072.8259999948,61.0,4896.697999999975,0.008120970969670464,34.0
2573,2017-12-04 05:00:00,sell,1.0,1275.55,1283.9,1253.8399999999997,2017-12-07 16:00:00,1253.8399999999997,32.635,2108.365000000026,600181.1909999948,3.0,2788.332999999984,0.00462433487766126,34.0
2574,2017-12-11 15:00:00,buy,1.0,1251.06,1245.82,1264.684,2017-12-11 20:00:00,1245.82,-0.0,-554.0000000000009,599627.1909999948,0.0,3342.332999999984,0.005543120948845855,38.0
2575,2017-09-25 03:00:00,sell,1.0,1293.25,1315.07,1236.5180000000003,2017-12-12 19:00:00,1236.5180000000003,509.106,5134.093999999975,604761.2849999947,78.0,-1791.7609999999404,-0.002971561461537409,0.0
2576,2017-12-11 19:00:00,sell,1.0,1247.12,1251.06,1236.8759999999997,2017-12-12 19:00:00,1236.8759999999997,6.527,987.8730000000141,605749.1579999947,1.0,-987.8730000000214,-0.001633492461409844,0.0
2577,2017-12-18 06:00:00,sell,1.0,1253.5,1259.61,1237.6140000000003,2017-12-18 17:00:00,1259.61,0.0,-640.99999999999,605108.1579999947,0.0,641.0,0.001058193794468313,5.0
2578,2017-12-18 10:00:00,buy,1.0,1255.6,1253.5,1261.0599999999997,2017-12-18 18:00:00,1261.0599999999997,-0.0,515.9999999999809,605624.1579999947,0.0,125.0,0.00020635604416308754,5.0
2579,2017-12-13 20:00:00,buy,1.0,1246.27,1237.06,1270.2160000000001,2017-12-22 18:00:00,1270.2160000000001,-132.99,2497.590000000014,608121.7479999947,8.0,-2372.5899999999674,-0.003916786294567145,0.0
2580,2018-01-04 06:00:00,sell,1.0,1307.03,1320.47,1272.0859999999998,2018-01-04 22:00:00,1320.47,0.0,-1374.0000000000055,606747.7479999947,0.0,1374.0,0.0022594159878656602,13.0
2581,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1330.16,2018-01-09 05:00:00,1315.76,-12.09,-417.91,606329.8379999946,0.0,1791.9100000000326,0.002946630351394781,17.0
2582,2018-01-09 01:00:00,buy,1.0,1319.88,1315.76,1330.5920000000003,2018-01-09 05:00:00,1315.76,-0.0,-442.0000000000118,605887.8379999946,0.0,2233.9100000000326,0.0036734584930517107,17.0
2583,2018-01-09 05:00:00,sell,1.0,1317.85,1320.73,1310.3619999999996,2018-01-09 17:00:00,1310.3619999999996,0.0,718.8000000000284,606606.6379999947,0.0,1515.109999999986,0.0024914583387009525,17.0
2584,2018-01-08 12:00:00,sell,1.0,1315.76,1321.37,1301.1740000000002,2018-01-10 14:00:00,1321.37,13.054,-604.05399999999,606002.5839999947,2.0,2119.1639999999898,0.0034847693031363324,17.0
2585,2018-01-08 21:00:00,sell,1.0,1316.59,1321.37,1304.162,2018-01-10 14:00:00,1321.37,13.054,-521.0539999999972,605481.5299999947,1.0,2640.2179999999935,0.004341594440065999,17.0
2586,2018-01-04 18:00:00,buy,1.0,1314.67,1306.86,1334.9760000000006,2018-01-12 22:00:00,1334.9760000000006,-96.72,2097.3200000000493,607578.8499999947,8.0,542.8979999999283,0.0008927455756769499,19.0
2587,2018-01-16 15:00:00,sell,1.0,1332.98,1343.61,1305.3420000000003,2018-01-17 05:00:00,1343.61,6.527,-1099.5269999999882,606479.3229999947,0.0,1642.4249999999302,0.0027008160872417026,23.0
2588,2018-01-17 04:00:00,buy,1.0,1340.6,1332.6,1361.3999999999999,2018-01-17 20:00:00,1332.6,-0.0,-830.0,605649.3229999947,0.0,2472.42499999993,0.004065674362298833,23.0
2589,2018-01-22 10:00:00,sell,1.0,1331.52,1336.99,1317.298,2018-01-23 05:00:00,1336.99,6.527,-583.5270000000028,605065.7959999947,0.0,3055.951999999932,0.005025230572743731,28.0
2590,2018-01-17 10:00:00,sell,1.0,1334.3,1343.56,1310.224,2018-01-24 11:00:00,1343.56,45.689,-1001.688999999999,604064.1069999947,7.0,4057.640999999945,0.006672415537422912,29.0
2591,2018-01-19 10:00:00,buy,1.0,1331.44,1326.07,1345.4020000000003,2018-01-24 12:00:00,1345.4020000000003,-36.269999999999996,1402.4700000000216,605466.5769999947,5.0,2655.170999999973,0.004366183266315278,29.0
2592,2018-01-22 18:00:00,buy,1.0,1333.85,1328.74,1347.1359999999997,2018-01-24 12:00:00,1347.1359999999997,-24.18,1322.7799999999831,606789.3569999947,1.0,1332.390999999945,0.0021909938336886394,29.0
2593,2018-01-10 16:00:00,buy,1.0,1323.64,1309.57,1360.2220000000004,2018-01-24 23:00:00,1360.2220000000004,-169.26,3797.4600000000337,610586.8169999948,14.0,-2465.069000000134,-0.00405357810028553,0.0
2594,2018-01-31 12:00:00,buy,1.0,1342.66,1334.9,1362.836,2018-01-31 23:00:00,1334.9,-0.0,-805.9999999999991,609780.8169999948,0.0,806.0,0.0013200416018808458,7.0
2595,2018-02-01 13:00:00,sell,1.0,1339.83,1345.96,1323.8919999999996,2018-02-01 22:00:00,1345.96,0.0,-643.0000000000109,609137.8169999948,0.0,1449.0,0.002373126899659238,7.0
2596,2018-02-01 23:00:00,buy,1.0,1345.69,1337.66,1366.568,2018-02-02 17:00:00,1337.66,-12.09,-820.9099999999972,608316.9069999948,0.0,2269.9100000000326,0.0037175876334061956,7.0
2597,2018-02-06 03:00:00,buy,1.0,1338.22,1330.25,1358.942,2018-02-06 18:00:00,1330.25,-0.0,-827.0000000000027,607489.9069999948,0.0,3096.9100000000326,0.005072022378760364,11.0
2598,2018-02-09 14:00:00,sell,1.0,1316.13,1322.03,1300.7900000000004,2018-02-12 05:00:00,1322.03,6.527,-626.5269999999864,606863.3799999948,2.0,3723.4370000000345,0.0060981287121370424,16.0
2599,2018-02-06 19:00:00,sell,1.0,1331.16,1344.57,1296.2940000000006,2018-02-14 19:00:00,1344.57,52.216,-1423.2159999999853,605440.1639999948,8.0,5146.653000000049,0.008429027382686012,18.0
2600,2018-02-02 18:00:00,sell,1.0,1335.66,1349.8,1298.8960000000004,2018-02-14 22:00:00,1349.8,65.27,-1509.2699999999872,603930.8939999947,12.0,6655.923000000068,0.010900862604113715,18.0
2601,2018-02-09 04:00:00,buy,1.0,1322.0,1310.24,1352.576,2018-02-14 22:00:00,1352.576,-36.269999999999996,3063.870000000002,606994.7639999947,5.0,3592.0530000000726,0.005882952104418106,18.0
2602,2018-02-12 06:00:00,buy,1.0,1323.78,1312.43,1353.2899999999997,2018-02-14 22:00:00,1353.2899999999997,-24.18,2945.179999999976,609939.9439999947,2.0,646.8730000001378,0.0010594283760963403,18.0
2603,2018-02-27 05:00:00,buy,1.0,1335.07,1327.03,1355.974,2018-02-27 17:00:00,1327.03,-0.0,-833.9999999999964,609105.9439999947,0.0,1480.8730000001378,0.0024253275026082824,30.0
2604,2018-02-22 22:00:00,buy,1.0,1329.99,1321.64,1351.6999999999998,2018-02-27 19:00:00,1321.64,-36.269999999999996,-828.7299999999909,608277.2139999947,4.0,2309.603000000119,0.0037825955878771273,30.0
2605,2018-02-17 00:00:00,sell,1.0,1347.56,1360.02,1315.1639999999998,2018-02-27 20:00:00,1315.1639999999998,52.216,3157.3840000000187,611434.5979999946,10.0,-847.7809999998426,-0.001388469217473868,0.0
2606,2018-02-27 10:00:00,sell,1.0,1333.05,1340.21,1314.4339999999997,2018-02-27 21:00:00,1314.4339999999997,0.0,1831.6000000000213,613266.1979999946,0.0,-1831.5999999999767,-0.0029955779505954497,0.0
2607,2018-02-27 04:00:00,sell,1.0,1332.19,1340.21,1311.3380000000002,2018-03-01 12:00:00,1311.3380000000002,26.108,2029.0919999999862,615295.2899999946,2.0,-2029.091999999946,-0.0033086643395923215,0.0
2608,2018-03-05 22:00:00,sell,1.0,1319.25,1326.76,1299.724,2018-03-06 15:00:00,1326.76,6.527,-787.5269999999991,614507.7629999946,0.0,787.5270000000019,0.001279917159775445,5.0
2609,2018-03-06 12:00:00,sell,1.0,1320.63,1326.62,1305.0560000000007,2018-03-06 15:00:00,1326.62,0.0,-628.9999999999782,613878.7629999946,0.0,1416.5270000000019,0.0023021905465910758,5.0
