,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2369,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1273.1839999999997,2016-10-28 22:00:00,1273.1839999999997,-0.0,304.39999999998236,364262.94300000137,0.0,14096.585000000137,0.037257116464105754,105.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1273.31,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,362456.41600000137,1.0,15903.11200000014,0.0420317471164624,111.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1308.4039999999998,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,361287.59600000136,3.0,17071.932000000146,0.045120925301503384,113.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1283.048,2016-11-07 19:00:00,1283.048,0.0,945.1999999999953,362232.79600000137,0.0,16126.732000000135,0.04262277227494604,113.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1361.622,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,357125.0660000014,1.0,21234.462000000116,0.0561224455275249,115.0
2374,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1232.0359999999998,2016-11-11 19:00:00,1232.0359999999998,26.108,4350.292000000008,361475.3580000014,1.0,16884.1700000001,0.044624672435895504,116.0
2375,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1220.526,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,360867.3580000014,0.0,17492.1700000001,0.046231609634527375,121.0
2376,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1231.6719999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,360358.3580000014,0.0,18001.1700000001,0.047576890940618864,121.0
2377,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1232.356,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,359811.3580000014,0.0,18548.1700000001,0.04902260582162484,121.0
2378,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1236.858,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,358766.6280000014,1.0,19592.90000000008,0.051783815524793664,121.0
2379,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1218.048,2016-11-17 22:00:00,1218.048,19.581,573.6189999999971,359340.24700000143,1.0,19019.281000000075,0.05026774692456007,121.0
2380,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1212.192,2016-11-17 23:00:00,1212.192,0.0,770.8000000000038,360111.0470000014,0.0,18248.481000000087,0.04823053114708404,121.0
2381,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1224.956,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,358998.2270000014,2.0,19361.301000000094,0.051171701958566816,126.0
2382,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1198.59,2016-11-23 17:00:00,1198.59,6.527,899.4730000000127,359897.7000000014,0.0,18461.828000000096,0.048794404881486224,126.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1180.7259999999999,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,359093.1730000014,0.0,19266.355000000098,0.05092076074267653,132.0
2384,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1183.762,2016-11-30 16:00:00,1183.762,0.0,398.8000000000011,359491.9730000014,0.0,18867.55500000011,0.0498667368038371,132.0
2385,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1202.586,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,358314.9730000014,0.0,20044.55500000011,0.052977534637372814,132.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1206.6399999999999,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,356579.1530000014,2.0,21780.375000000116,0.05756528747969056,132.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1166.782,2016-12-02 17:00:00,1166.782,0.0,386.800000000012,356965.9530000014,0.0,21393.575000000128,0.056542979406613604,133.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1183.892,2016-12-05 03:00:00,1183.892,-12.09,953.2899999999989,357919.24300000136,2.0,20440.28500000015,0.05402344460055481,135.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1183.8060000000003,2016-12-05 03:00:00,1183.8060000000003,-12.09,947.6900000000177,358866.93300000136,2.0,19492.595000000147,0.05151871053185178,135.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1162.566,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,358152.40600000136,0.0,20207.12200000015,0.05340719739982356,137.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1178.4959999999999,2016-12-07 18:00:00,1178.4959999999999,-0.0,491.59999999998945,358644.00600000133,0.0,19715.522000000172,0.052107904099087714,137.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1165.4800000000002,2016-12-09 05:00:00,1165.4800000000002,6.527,535.47299999998,359179.47900000133,0.0,19180.049000000174,0.05069265495013541,138.0
2393,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1182.7160000000001,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,358077.92900000134,3.0,20281.599000000162,0.05360403927768956,138.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1153.012,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,357390.40200000134,1.0,20969.126000000164,0.05542116544769577,143.0
2395,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1147.8680000000002,2016-12-14 23:00:00,1147.8680000000002,58.743,1466.4569999999908,358856.85900000134,9.0,19502.66900000017,0.05154533600115944,143.0
2396,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1169.7579999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,357882.94900000136,1.0,20476.579000000143,0.054119369236553395,143.0
2397,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1166.34,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,357287.94900000136,0.0,21071.579000000143,0.055691947580609254,143.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1138.3,2016-12-15 04:00:00,1138.3,0.0,1086.0000000000082,358373.94900000136,0.0,19985.579000000143,0.052821661729105615,143.0
2399,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1130.136,2016-12-20 16:00:00,1130.136,0.0,468.39999999999236,358842.3490000013,0.0,19517.17900000018,0.051583685768843916,148.0
2400,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1142.332,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,358025.43900000135,1.0,20334.089000000153,0.053742769760512205,148.0
2401,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1134.422,2016-12-23 19:00:00,1134.422,-0.0,249.19999999999163,358274.63900000136,0.0,20084.88900000014,0.05308413694817819,151.0
2402,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1143.628,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,357389.0890000014,2.0,20970.43900000013,0.055424635692007854,151.0
2403,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1127.148,2016-12-24 01:00:00,1127.148,32.635,348.565000000008,357737.6540000014,2.0,20621.874000000127,0.05450338229621654,151.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1134.1480000000001,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,357159.0730000014,0.0,21200.455000000133,0.05603256540694291,156.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1144.428,2016-12-29 04:00:00,1144.428,-36.269999999999996,323.070000000012,357482.1430000014,0.0,20877.385000000126,0.055178695010952766,156.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1162.904,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,356749.1430000014,0.0,21610.385000000126,0.05711600581127704,161.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1141.3239999999998,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,355590.6160000014,3.0,22768.912000000128,0.06017797971246025,161.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1144.2160000000001,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,354652.6160000014,0.0,23706.912000000128,0.06265710321956008,161.0
2409,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1174.1480000000001,2017-01-05 07:00:00,1174.1480000000001,-48.36,1239.1600000000083,355891.7760000014,1.0,22467.752000000095,0.05938201720137468,162.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1179.99,2017-01-09 15:00:00,1179.99,-0.0,370.0,356261.7760000014,0.0,22097.752000000095,0.058404111340365154,166.0
2411,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1167.19,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,355380.2490000014,2.0,22979.279000000097,0.06073397734019799,166.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1172.4120000000003,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,354354.2490000014,0.0,24005.279000000097,0.06344568386288928,168.0
2413,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1206.4079999999997,2017-01-12 12:00:00,1206.4079999999997,-36.269999999999996,1163.0699999999756,355517.31900000136,0.0,22842.209000000148,0.06037170286352629,168.0
2414,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1200.044,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,355034.31900000136,0.0,23325.209000000148,0.061648266460465756,169.0
2415,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1177.6360000000002,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,353529.79200000135,2.0,24829.73600000015,0.06562471449113355,171.0
2416,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1181.1220000000003,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,352147.26500000135,3.0,26212.26300000015,0.06927871788654956,171.0
2417,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1205.13,2017-01-16 10:00:00,1205.13,-0.0,670.0,352817.26500000135,2.0,25542.26300000015,0.06750791538147825,171.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1204.1359999999997,2017-01-19 00:00:00,1204.1359999999997,0.0,540.4000000000178,353357.6650000014,0.0,25001.86300000013,0.06607964422664157,173.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1196.0179999999998,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,352663.6650000014,0.0,25695.86300000013,0.06791387846323782,174.0
2420,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1217.258,2017-01-23 05:00:00,1217.258,-12.09,910.8900000000011,353574.5550000014,2.0,24784.973000000115,0.065506406382873,176.0
2421,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1220.3760000000002,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,353082.5550000014,0.0,25276.973000000115,0.06680675687913432,177.0
2422,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1208.0499999999997,2017-01-24 23:00:00,1208.0499999999997,0.0,474.0000000000191,353556.5550000014,0.0,24802.973000000115,0.0655539801815167,177.0
2423,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1206.826,2017-01-25 00:00:00,1206.826,6.527,521.873000000006,354078.4280000014,0.0,24281.100000000093,0.06417467568042848,177.0
2424,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1222.9020000000003,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,352788.6080000014,4.0,25570.9200000001,0.0675836555119077,177.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1201.834,2017-01-31 08:00:00,1201.834,-12.09,872.4899999999997,353661.0980000014,1.0,24698.43000000011,0.06527767420198285,182.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1197.78,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,352766.5170000014,0.0,25593.011000000115,0.06764204177778764,183.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1214.524,2017-02-02 07:00:00,1214.524,-0.0,540.3999999999951,353306.9170000014,0.0,25052.61100000009,0.06621377062295096,183.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1204.9060000000002,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,352232.3900000014,2.0,26127.138000000094,0.06905373346379687,186.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1225.1960000000001,2017-02-06 15:00:00,1225.1960000000001,-12.09,579.6900000000113,352812.0800000014,2.0,25547.44800000009,0.06752161927847629,186.0
2430,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1222.3839999999998,2017-02-10 05:00:00,1222.3839999999998,6.527,861.0730000000112,353673.15300000145,0.0,24686.37500000006,0.0652458129718355,189.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1225.64,2017-02-13 17:00:00,1225.64,0.0,353.9999999999918,354027.15300000145,0.0,24332.37500000006,0.0643101949318426,192.0
2432,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1224.65,2017-02-13 17:00:00,1224.65,0.0,397.99999999999727,354425.15300000145,0.0,23934.37500000006,0.06325828538405398,192.0
2433,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1241.7680000000003,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,353289.15300000145,2.0,25070.37500000006,0.06626072067623459,192.0
2434,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1238.474,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,352336.15300000145,0.0,26023.37500000006,0.0687794890155375,192.0
2435,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1233.156,2017-02-14 16:00:00,1233.156,-0.0,455.59999999999945,352791.7530000014,0.0,25567.77500000008,0.06757534331208907,192.0
2436,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1232.2960000000003,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,352274.7530000014,0.0,26084.77500000008,0.06894176852868887,193.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1219.738,2017-02-15 17:00:00,1219.738,0.0,569.1999999999962,352843.95300000143,0.0,25515.57500000007,0.0674373792960223,193.0
2438,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1216.3719999999998,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,351851.8450000014,1.0,26507.683000000077,0.07005950964184512,193.0
2439,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1239.736,2017-02-16 18:00:00,1239.736,-36.269999999999996,887.8700000000031,352739.7150000014,0.0,25619.813000000082,0.06771287916396804,193.0
2440,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1241.488,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,352280.8050000014,0.0,26078.723000000115,0.06892577316038942,197.0
2441,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1232.584,2017-02-21 07:00:00,1232.584,0.0,215.59999999999036,352496.40500000137,0.0,25863.123000000138,0.06835594477219042,197.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1230.334,2017-02-21 13:00:00,1230.334,6.527,501.07299999999765,352997.47800000134,1.0,25362.050000000163,0.06703161443842393,197.0
2443,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1229.6860000000001,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,352469.47800000134,0.0,25890.050000000163,0.06842711253197266,198.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1243.4319999999998,2017-02-23 16:00:00,1243.4319999999998,-36.269999999999996,697.4699999999807,353166.9480000013,1.0,25192.58000000019,0.06658370712419351,198.0
2445,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1241.3860000000002,2017-02-23 16:00:00,1241.3860000000002,-0.0,367.6000000000113,353534.54800000135,0.0,24824.980000000156,0.06561214443633638,198.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1262.67,2017-02-28 22:00:00,1250.97,-0.0,-680.0,352854.54800000135,0.0,25504.980000000156,0.06740937682954308,203.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1245.648,2017-03-01 04:00:00,1245.648,6.527,730.6730000000025,353585.22100000136,1.0,24774.307000000146,0.06547821626418787,203.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1242.8560000000002,2017-03-01 05:00:00,1242.8560000000002,6.527,741.8729999999878,354327.0940000013,0.0,24032.434000000183,0.06351745422412115,203.0
2449,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1225.7520000000002,2017-03-06 21:00:00,1225.7520000000002,0.0,458.799999999992,354785.8940000013,0.0,23573.634000000195,0.06230485095646937,208.0
2450,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1242.18,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,353742.98400000134,1.0,24616.54400000017,0.06506125041999754,208.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1209.394,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,353259.98400000134,0.0,25099.54400000017,0.066337814016937,215.0
2452,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1198.2599999999998,2017-03-14 23:00:00,1198.2599999999998,0.0,306.00000000001273,353565.98400000134,0.0,24793.54400000017,0.06552905943999399,215.0
2453,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1206.1200000000001,2017-03-15 18:00:00,1198.47,-0.0,-455.0,353110.98400000134,0.0,25248.54400000017,0.06673161935015436,215.0
2454,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1197.5220000000002,2017-03-15 18:00:00,1197.5220000000002,0.0,338.79999999998745,353449.7840000013,0.0,24909.74400000018,0.06583617474012729,215.0
2455,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1212.758,2017-03-15 22:00:00,1212.758,-24.18,746.980000000002,354196.7640000013,2.0,24162.7640000002,0.06386191495618977,215.0
2456,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1194.65,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,353250.2370000013,1.0,25109.2910000002,0.06636357522890265,215.0
2457,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1230.6539999999998,2017-03-16 16:00:00,1230.6539999999998,-36.269999999999996,1436.669999999986,354686.9070000013,0.0,23672.621000000217,0.06256647249015525,215.0
2458,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1222.6640000000002,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,353964.9070000013,0.0,24394.621000000217,0.06447471041353059,220.0
2459,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1236.97,2017-03-21 17:00:00,1236.97,-0.0,373.99999999999636,354338.9070000013,0.0,24020.621000000217,0.0634862325972669,220.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1238.6899999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,353562.3800000013,3.0,24797.14800000022,0.06553858477167812,225.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1251.8920000000003,2017-03-27 03:00:00,1251.8920000000003,-12.09,405.2900000000198,353967.6700000013,2.0,24391.858000000182,0.0644674078354387,225.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1258.3100000000002,2017-03-28 18:00:00,1258.3100000000002,-0.0,262.0000000000073,354229.6700000013,0.0,24129.858000000182,0.0637749447662914,226.0
2463,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1246.4279999999999,2017-03-30 17:00:00,1246.4279999999999,26.108,475.09200000001255,354704.7620000013,2.0,23654.766000000178,0.0625192819248894,227.0
2464,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1256.062,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,354242.03200000135,0.0,24117.49600000016,0.06374227213857837,227.0
2465,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1248.066,2017-03-30 17:00:00,1248.066,0.0,208.40000000000146,354450.43200000137,0.0,23909.096000000136,0.06319147326983673,227.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1242.0959999999998,2017-03-31 04:00:00,1242.0959999999998,26.108,618.2920000000142,355068.7240000014,2.0,23290.80400000012,0.06155733443033587,227.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1255.27,2017-04-04 03:00:00,1255.27,-24.18,646.1799999999981,355714.9040000014,3.0,22644.624000000127,0.05984948791880308,230.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1246.4360000000001,2017-04-05 17:00:00,1246.4360000000001,0.0,576.3999999999851,356291.30400000134,0.0,22068.224000000162,0.058326069166679144,231.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1245.664,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,355557.77700000134,0.0,22801.751000000164,0.06026477282210817,232.0
2470,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1268.274,2017-04-07 06:00:00,1268.274,-12.09,988.4899999999851,356546.26700000133,1.0,21813.261000000173,0.057652204809812764,232.0
2471,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1275.0620000000001,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,355194.3570000013,3.0,23165.171000000206,0.06122528781672471,235.0
2472,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1244.014,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,353910.8300000013,1.0,24448.698000000208,0.06461763531960033,236.0
2473,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1260.9039999999998,2017-04-11 17:00:00,1260.9039999999998,-0.0,500.399999999986,354411.23000000126,0.0,23948.298000000243,0.06329508371730537,236.0
2474,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1276.7740000000001,2017-04-19 17:00:00,1276.7740000000001,6.527,753.0729999999958,355164.30300000124,1.0,23195.225000000268,0.06130472020252699,244.0
2475,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1300.8739999999998,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,353958.39300000126,0.0,24401.135000000242,0.06449192684266206,244.0
2476,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1278.93,2017-04-19 17:00:00,1278.93,0.0,525.9999999999945,354484.39300000126,0.0,23875.135000000242,0.06310171472674041,244.0
2477,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1277.108,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,354155.39300000126,0.0,24204.135000000242,0.06397125804639482,245.0
2478,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1284.1100000000001,2017-04-21 15:00:00,1284.1100000000001,-0.0,238.00000000000637,354393.39300000126,0.0,23966.135000000242,0.06334222670877247,245.0
2479,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1286.432,2017-04-21 19:00:00,1286.432,-0.0,341.1999999999989,354734.5930000013,0.0,23624.93500000023,0.062440438925592846,245.0
2480,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1274.0459999999998,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,354042.5930000013,0.0,24316.93500000023,0.06426938718456202,250.0
