,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1318.67,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,589592.6669999976,3.0,2914.8929999999236,0.0049195878614611025,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1406.8210000000001,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,587653.7569999975,3.0,4853.802999999956,0.008191968048475157,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1325.9239999999998,2016-07-14 12:00:00,1325.9239999999998,32.635,3078.9650000000165,590732.7219999975,2.0,1774.8379999999888,0.002995468952328636,17.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1370.872,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,589410.7219999975,0.0,3096.837999999989,0.0052266641121001085,17.0
2302,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1351.1630000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,588569.8119999975,0.0,3937.7480000000214,0.006645903387291865,22.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1317.9089999999997,2016-07-20 15:00:00,1317.9089999999997,26.108,1856.9920000000313,590426.8039999976,6.0,2080.7559999999357,0.003511779664043349,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1312.8309999999994,2016-07-20 23:00:00,1312.8309999999994,0.0,1395.900000000047,591822.7039999976,0.0,684.8559999999125,0.001155860357292176,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1306.4539999999997,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,591296.7039999976,0.0,1210.8559999999125,0.0020436127431014005,28.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1327.944,2016-07-27 17:00:00,1327.944,-0.0,755.4000000000042,592052.1039999976,0.0,455.4559999998892,0.0007686923015799007,28.0
2307,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1296.9319999999998,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,590834.5229999976,5.0,1673.0369999998948,0.0028236551108308254,28.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1336.153,2016-07-27 23:00:00,1336.153,-12.09,1500.3899999999992,592334.9129999976,1.0,172.6469999998808,0.00029138362386444745,28.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1306.0189999999998,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,591113.9129999976,0.0,1393.6469999998808,0.0023521168236231224,29.0
2310,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1366.703,2016-08-02 18:00:00,1366.703,-120.9,3814.199999999995,594928.1129999976,11.0,-2420.5530000000726,-0.004085269393018518,0.0
2311,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1390.853,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,593587.2029999975,0.0,1340.9100000000326,0.002253902565199567,2.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1338.2079999999996,2016-08-05 18:00:00,1338.2079999999996,26.108,1859.0920000000272,595446.2949999976,1.0,-518.1820000000298,-0.0008709993504711584,0.0
2313,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1375.825,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,594068.0149999976,9.0,1378.280000000028,0.0023147007741479582,2.0
2314,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1356.0579999999998,2016-08-10 16:00:00,1356.0579999999998,-12.09,1636.8899999999774,595704.9049999976,0.0,-258.60999999998603,-0.00043431288794900817,0.0
2315,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1370.3449999999998,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,594769.9049999976,0.0,935.0,0.0015695690805164746,1.0
2316,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1312.974,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,593337.3779999976,1.0,2367.527000000002,0.003974328531003134,1.0
2317,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1319.1930000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,592263.8509999976,0.0,3441.0540000000037,0.00577644060191181,1.0
2318,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1384.5559999999996,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,590687.8509999976,0.0,5017.054000000004,0.008422045811424072,1.0
2319,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1332.7549999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,590342.8509999976,0.0,5362.054000000004,0.009001191621882022,4.0
2320,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1349.767,2016-08-16 10:00:00,1349.767,-0.0,845.7000000000062,591188.5509999975,0.0,4516.35400000005,0.0075815289786812625,4.0
2321,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1292.5579999999998,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,589133.4969999975,3.0,6571.408000000054,0.011031314237709828,4.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1354.921,2016-08-16 15:00:00,1354.921,-12.09,1349.1900000000048,590482.6869999976,0.0,5222.2179999999935,0.008766451234777083,4.0
2323,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1320.79,2016-08-18 04:00:00,1353.34,19.581,-1099.581,589383.1059999976,0.0,6321.798999999999,0.010612299725818146,5.0
2324,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1362.1950000000002,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,588720.1959999976,1.0,6984.709000000032,0.011725115810486839,6.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1329.248,2016-08-24 16:00:00,1329.248,19.581,1739.6190000000054,590459.8149999975,5.0,5245.090000000084,0.008804846083985334,11.0
2326,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1354.3140000000003,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,589757.9049999975,1.0,5947.000000000116,0.009983130825488403,11.0
2327,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1325.3049999999998,2016-08-24 18:00:00,1325.3049999999998,0.0,1219.5000000000118,590977.4049999975,0.0,4727.500000000116,0.00793597628678269,11.0
2328,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1345.2880000000002,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,590109.4049999975,0.0,5595.500000000116,0.009393073572224723,13.0
2329,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1340.008,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,589343.4949999974,0.0,6361.410000000149,0.010678794058276514,17.0
2330,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1312.113,2016-08-30 21:00:00,1312.113,150.121,3341.578999999987,592685.0739999975,25.0,3019.831000000122,0.00506934049838004,17.0
2331,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1314.5550000000003,2016-08-30 21:00:00,1314.5550000000003,0.0,631.4999999999782,593316.5739999975,0.0,2388.331000000122,0.0040092518627157046,17.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1329.4519999999998,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,592496.6639999974,0.0,3208.2410000001546,0.005385621258230479,19.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1294.3020000000001,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,591149.9209999974,10.0,4554.984000000171,0.00764637652261767,23.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1321.3759999999997,2016-09-12 20:00:00,1321.3759999999997,13.054,1771.3460000000232,592921.2669999974,4.0,2783.638000000152,0.004672847204439525,29.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1346.5340000000006,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,592087.2669999974,0.0,3617.638000000152,0.006072869250590049,30.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1316.1189999999997,2016-09-13 22:00:00,1316.1189999999997,0.0,938.1000000000267,593025.3669999974,0.0,2679.538000000175,0.004498096251197035,30.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1310.4929999999997,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,592528.3669999974,0.0,3176.538000000175,0.005332401954958199,31.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1339.282,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,591816.3669999974,0.0,3888.538000000175,0.006527624613062722,31.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1304.851,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,591407.3669999974,0.0,4297.538000000175,0.007214206168069394,35.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1323.415,2016-09-21 08:00:00,1310.24,-12.09,-442.91,590964.4569999974,1.0,4740.448000000208,0.007957711880851858,35.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1307.708,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,590625.9299999974,0.0,5078.97500000021,0.008525991572958812,35.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1319.847,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,590368.9299999974,0.0,5335.97500000021,0.008957413234662271,35.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1299.4620000000004,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,589770.9299999974,0.0,5933.97500000021,0.009961265972789386,35.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1334.366,2016-09-21 22:00:00,1334.366,-24.18,1833.7799999999959,591604.7099999974,2.0,4100.195000000182,0.006882929728436932,35.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1334.3609999999996,2016-09-21 22:00:00,1334.3609999999996,-0.0,1526.0999999999694,593130.8099999974,0.0,2574.095000000205,0.004321090826002541,35.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1323.6920000000002,2016-09-28 10:00:00,1323.6920000000002,6.527,1135.2729999999847,594266.0829999973,1.0,1438.8220000002766,0.0024153267631735927,41.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1335.7099999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,593656.0829999973,0.0,2048.8220000002766,0.003439323703403592,43.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1297.5520000000001,2016-10-04 16:00:00,1297.5520000000001,13.054,1968.7459999999937,595624.8289999973,3.0,80.07600000023376,0.00013442226063294557,46.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1294.1069999999995,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,594120.3689999974,4.0,1584.5360000001965,0.002659934451941776,56.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1274.5950000000003,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,593367.4589999974,1.0,2337.446000000229,0.003923832052382108,56.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1243.2869999999998,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,592751.4049999974,4.0,2953.500000000233,0.004957991742573019,59.0
2352,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1263.9149999999997,2016-10-18 16:00:00,1263.9149999999997,-12.09,895.5899999999764,593646.9949999973,0.0,2057.9100000002654,0.0034545795791294915,59.0
2353,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1245.914,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,592975.3059999973,7.0,2729.5990000002785,0.0045821328263199205,59.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1257.0339999999997,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,592609.3059999973,0.0,3095.5990000002785,0.00519653099045792,64.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1276.712,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,592107.3059999973,2.0,3597.5990000002785,0.006039230111761952,64.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1288.7550000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,591242.3059999973,0.0,4462.5990000002785,0.007491291346678263,64.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1245.5210000000002,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,590376.7789999973,0.0,5328.12600000028,0.008944237247803594,65.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1253.3910000000003,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,589718.1979999973,4.0,5986.707000000286,0.010049786311563625,65.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1275.058,2016-10-25 22:00:00,1275.058,-0.0,805.7999999999947,590523.9979999973,0.0,5180.907000000239,0.008697103140354804,65.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1285.3370000000002,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,589869.0879999973,0.0,5835.817000000272,0.009796489756954907,67.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1279.509,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,589390.0879999973,0.0,6314.817000000272,0.010600579157561742,67.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1279.3309999999997,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,588919.0879999973,0.0,6785.817000000272,0.011391239090099987,67.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1257.0440000000003,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,588396.5609999973,0.0,7308.344000000274,0.012268396547784517,67.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1259.8389999999997,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,587975.5609999973,0.0,7729.344000000274,0.012975122304894074,67.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1256.3670000000002,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,587442.5609999973,0.0,8262.344000000274,0.013869860614963894,67.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1250.6410000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,586577.4529999973,2.0,9127.452000000281,0.015322103147699141,67.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1257.9540000000002,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,586091.4529999973,0.0,9613.452000000281,0.016137943332865994,67.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1278.6179999999995,2016-10-28 22:00:00,1278.6179999999995,-0.0,847.7999999999565,586939.2529999972,0.0,8765.652000000351,0.01471475545429727,67.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1284.7249999999997,2016-11-01 14:00:00,1284.7249999999997,-24.18,1285.6799999999737,588224.9329999972,3.0,7479.972000000416,0.012556505640994255,70.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1250.3,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,586418.4059999972,1.0,9286.499000000418,0.015589092723687505,73.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1323.5229999999997,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,585249.5859999972,3.0,10455.319000000367,0.01755117158217861,75.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1267.2009999999998,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,583987.5319999972,2.0,11717.37300000037,0.01966976081890818,76.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1428.1040000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,578879.8019999972,1.0,16825.103000000352,0.028244022936155647,77.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1213.0120000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,578271.8019999972,0.0,17433.103000000352,0.0292646625093685,83.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1237.899,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,577762.8019999972,0.0,17942.103000000352,0.030119112415232546,83.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1239.0770000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,577215.8019999972,0.0,18489.103000000352,0.0310373522944224,83.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1250.521,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,576171.0719999972,1.0,19533.833000000333,0.032791123316334644,83.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1207.921,2016-11-18 05:00:00,1207.921,26.108,1579.7919999999924,577750.8639999973,1.0,17954.041000000318,0.030139152538957843,83.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1199.179,2016-11-23 17:00:00,1199.179,26.108,2045.9919999999959,579796.8559999972,5.0,15908.049000000348,0.02670457950988403,88.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1239.3469999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,578684.0359999973,2.0,17020.869000000297,0.028572652091895006,88.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1183.3799999999999,2016-11-23 19:00:00,1183.3799999999999,6.527,2420.4730000000163,581104.5089999973,0.0,14600.396000000299,0.024509443983846933,88.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1170.7419999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,580299.9819999973,0.0,15404.9230000003,0.025859990190949263,94.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1217.497,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,579122.9819999973,0.0,16581.9230000003,0.02783580068054059,94.0
2384,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1176.7939999999996,2016-11-30 18:00:00,1176.7939999999996,0.0,1095.6000000000313,580218.5819999973,0.0,15486.323000000324,0.025996635028547207,94.0
2385,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1229.1299999999999,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,578482.7619999973,2.0,17222.143000000273,0.028910527436399644,94.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1160.009,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,577931.7619999973,0.0,17773.143000000273,0.02983548204962379,96.0
2387,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1160.4319999999996,2016-12-05 19:00:00,1160.4319999999996,169.702,11367.098000000036,589298.8599999973,25.0,6406.045000000275,0.010753722096681914,99.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1199.6740000000002,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,588066.9499999973,3.0,7637.955000000307,0.012821709097729082,99.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1199.4970000000005,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,586842.0399999972,2.0,8862.86500000034,0.014877945314216233,99.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1153.752,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,586127.5129999972,0.0,9577.392000000342,0.016077410005546924,100.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1186.972,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,585493.8729999972,1.0,10211.032000000356,0.01714109102391963,101.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1197.4320000000005,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,584392.3229999972,3.0,11312.582000000402,0.018990244842789147,101.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1156.1850000000004,2016-12-09 23:00:00,1156.1850000000004,6.527,1464.9729999999645,585857.2959999972,1.0,9847.609000000404,0.01653101882718331,101.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1144.549,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,585169.7689999972,1.0,10535.136000000406,0.01768515906378251,105.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1182.1859999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,584195.8589999971,1.0,11509.046000000439,0.019320045719617644,105.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1173.6849999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,583600.8589999971,0.0,12104.046000000439,0.020318862407219036,105.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1152.719,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,582783.9489999971,1.0,12920.956000000471,0.02169019575220809,110.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1155.5359999999996,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,581898.3989999972,2.0,13806.506000000401,0.023176753933225474,113.0
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1138.959,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,581531.4889999971,0.0,14173.416000000434,0.02379267969935633,113.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1120.466,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,580948.3269999971,5.0,14756.578000000445,0.024771624131583247,116.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1122.0369999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,580249.6379999971,7.0,15455.267000000458,0.025944501833505166,116.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1127.2710000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,579671.0569999971,0.0,16033.848000000464,0.026915756216579295,117.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1149.576,2016-12-29 08:00:00,1149.576,-36.269999999999996,837.8700000000031,580508.9269999971,0.0,15195.978000000468,0.025509237665250598,117.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1172.043,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,579775.9269999971,0.0,15928.978000000468,0.026739712677035173,122.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1120.165,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,578239.9679999971,19.0,17464.9370000005,0.029318101720180685,122.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1126.7379999999998,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,577081.4409999971,3.0,18623.464000000502,0.03126290188931813,122.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1132.4120000000003,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,576143.4409999971,0.0,19561.464000000502,0.032837507020360326,122.0
