,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1615,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1782.955,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,275271.92900000146,0.0,25782.618999999424,0.08564102144040471,1853.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1768.8899999999999,2012-10-09 17:00:00,1768.8899999999999,0.0,306.00000000001273,275577.92900000146,0.0,25476.618999999424,0.08462459434427594,1853.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1773.04,2012-10-11 15:00:00,1773.04,-0.0,432.9999999999882,276010.92900000146,0.0,25043.618999999424,0.08318631678668197,1854.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1755.0549999999998,2012-10-12 20:00:00,1755.0549999999998,0.0,568.5000000000127,276579.42900000146,0.0,24475.118999999424,0.0812979546816192,1855.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1749.925,2012-10-17 03:00:00,1749.925,-12.09,543.5900000000009,277123.0190000015,0.0,23931.5289999994,0.07949233505683272,1859.0
1620,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1745.495,2012-10-18 13:00:00,1745.495,0.0,170.5000000000109,277293.5190000015,0.0,23761.0289999994,0.07892599250817274,1860.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1699.55,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,276121.5190000015,0.0,24933.0289999994,0.08281897471948946,1868.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1705.315,2012-10-30 02:00:00,1705.315,6.527,297.97300000000274,276419.4920000015,0.0,24635.0559999994,0.0818292105655196,1871.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1707.5900000000001,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,275950.9650000015,0.0,25103.582999999402,0.083385496637637,1872.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1713.1999999999998,2012-10-31 10:00:00,1713.1999999999998,-0.0,128.99999999999181,276079.9650000015,0.0,24974.582999999402,0.08295700286181801,1872.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1717.2600000000002,2012-10-31 11:00:00,1717.2600000000002,-12.09,345.0900000000109,276425.0550000015,0.0,24629.492999999376,0.08181073218664447,1872.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1718.7799999999997,2012-10-31 12:00:00,1718.7799999999997,-36.269999999999996,549.2699999999836,276974.32500000147,4.0,24080.222999999416,0.07998624554909346,1872.0
1627,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1723.06,2012-10-31 18:00:00,1723.06,-48.36,805.3599999999891,277779.68500000145,6.0,23274.86299999943,0.07731111572511225,1872.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1709.815,2012-11-02 07:00:00,1709.815,6.527,525.973,278305.65800000145,0.0,22748.889999999432,0.07556401373481116,1873.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1692.835,2012-11-06 14:00:00,1692.835,-0.0,587.4999999999955,278893.15800000145,0.0,22161.389999999432,0.07361254014338746,1877.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1724.0949999999998,2012-11-13 03:00:00,1724.0949999999998,6.527,381.9730000000173,279275.13100000145,0.0,21779.416999999434,0.07234375678655873,1883.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1723.5749999999998,2012-11-14 13:00:00,1723.5749999999998,0.0,249.50000000000728,279524.63100000145,0.0,21529.916999999434,0.07151500332092432,1884.0
1632,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1731.88,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,278862.63100000145,0.0,22191.916999999434,0.07371394037202643,1884.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1732.6,2012-11-14 22:00:00,1732.6,-0.0,283.99999999998727,279146.63100000145,0.0,21907.916999999434,0.07277058973378928,1884.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1723.4499999999998,2012-11-15 03:00:00,1723.4499999999998,0.0,235.0000000000091,279381.63100000145,0.0,21672.916999999434,0.07199000029721979,1884.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1726.91,2012-11-19 16:00:00,1726.91,-0.0,567.0000000000027,279948.63100000145,0.0,21105.916999999434,0.07010662067792237,1888.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1722.9099999999999,2012-11-21 07:00:00,1722.9099999999999,6.527,346.4730000000155,280295.10400000145,0.0,20759.443999999436,0.06895575615087328,1889.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1730.75,2012-11-22 03:00:00,1730.75,-36.269999999999996,301.27000000000453,280596.37400000147,0.0,20458.173999999417,0.06795504049319115,1889.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1741.47,2012-11-27 21:00:00,1741.47,0.0,274.99999999999545,280871.37400000147,0.0,20183.173999999417,0.06704158476954601,1894.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1731.585,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,279988.46400000143,0.0,21066.08399999945,0.0699743091075953,1896.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1712.42,2012-11-30 19:00:00,1712.42,0.0,570.9999999999991,280559.46400000143,0.0,20495.08399999945,0.06807764285959031,1896.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1705.13,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,279445.5540000014,0.0,21608.993999999482,0.07177767000550152,1902.0
1642,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1712.6599999999999,2012-12-12 09:00:00,1712.6599999999999,-0.0,174.99999999999545,279620.5540000014,0.0,21433.993999999482,0.07119637999954553,1906.0
1643,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1702.3899999999999,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,278760.0270000014,0.0,22294.520999999484,0.07405475568500436,1906.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1693.9750000000001,2012-12-13 04:00:00,1693.9750000000001,0.0,891.4999999999918,279651.5270000014,0.0,21403.020999999484,0.07109349831180568,1906.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1701.1,2012-12-18 06:00:00,1701.1,-12.09,382.09,280033.6170000014,0.0,21020.93099999946,0.06982432632108716,1911.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1658.565,2012-12-20 16:00:00,1658.565,26.108,1412.3919999999946,281446.0090000014,1.0,19608.538999999466,0.06513284429770318,1913.0
1647,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1663.9,2012-12-24 10:00:00,1663.9,-12.09,797.0900000000091,282243.09900000144,2.0,18811.44899999944,0.06248518457857473,1916.0
1648,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1654.0800000000002,2012-12-27 15:00:00,1654.0800000000002,0.0,353.9999999999918,282597.09900000144,0.0,18457.44899999944,0.061309317937955174,1919.0
1649,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1652.15,2012-12-31 09:00:00,1664.15,6.527,-836.527,281760.57200000144,2.0,19293.975999999442,0.06408797385116861,1922.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1667.755,2012-12-31 11:00:00,1667.755,-24.18,473.6800000000073,282234.25200000143,3.0,18820.29599999945,0.06251457127961872,1922.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1668.1999999999998,2012-12-31 11:00:00,1668.1999999999998,-0.0,434.99999999998636,282669.25200000143,0.0,18385.29599999945,0.061069650407670956,1922.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1668.865,2013-01-03 22:00:00,1668.865,0.0,758.4999999999991,283427.75200000143,0.0,17626.79599999945,0.05855017343899883,1925.0
1653,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1659.9650000000001,2013-01-08 20:00:00,1659.9650000000001,-0.0,445.5000000000109,283873.25200000143,0.0,17181.29599999945,0.05707037516669371,1929.0
1654,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1638.5099999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,282320.72500000143,1.0,18733.82299999945,0.06222733761856139,1929.0
1655,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1662.68,2013-01-10 12:00:00,1662.68,-0.0,293.0000000000018,282613.72500000143,0.0,18440.82299999945,0.06125409206573221,1930.0
1656,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1650.5600000000002,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,281598.1440000014,0.0,19456.403999999457,0.06462750398309677,1930.0
1657,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1675.4,2013-01-10 17:00:00,1675.4,-60.45,1577.4500000000028,283175.59400000144,3.0,17878.953999999445,0.05938775586940939,1930.0
1658,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1647.94,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,281122.54000000143,3.0,19932.00799999945,0.066207297423055,1934.0
1659,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1677.0049999999999,2013-01-15 11:00:00,1677.0049999999999,-12.09,722.5899999999973,281845.13000000146,0.0,19209.417999999423,0.06380710116360497,1934.0
1660,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1683.475,2013-01-16 21:00:00,1683.475,-0.0,262.49999999999545,282107.63000000146,0.0,18946.917999999423,0.06293516615467097,1935.0
1661,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1672.16,2013-01-17 16:00:00,1672.16,19.581,354.41899999999634,282462.04900000145,0.0,18592.49899999943,0.061757907739694314,1935.0
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1662.075,2013-01-17 18:00:00,1683.45,0.0,-1455.0,281007.04900000145,0.0,20047.49899999943,0.06659091893207131,1935.0
1663,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1696.635,2013-01-17 20:00:00,1696.635,-0.0,884.4999999999982,281891.54900000145,0.0,19162.99899999943,0.06365291315911085,1935.0
1664,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1689.65,2013-01-21 04:00:00,1689.65,-0.0,165.00000000000455,282056.54900000145,0.0,18997.99899999943,0.06310483972492378,1938.0
1665,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1681.75,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,281278.02200000145,1.0,19776.52599999943,0.06569083952187751,1939.0
1666,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1683.9900000000002,2013-01-24 02:00:00,1683.9900000000002,19.581,319.4189999999827,281597.44100000145,0.0,19457.106999999436,0.06462983910809206,1940.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1667.0549999999998,2013-01-30 06:00:00,1667.0549999999998,-12.09,435.5899999999854,282033.0310000014,0.0,19021.51699999947,0.06318295845841004,1946.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1652.73,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,280058.5040000014,0.0,20996.04399999947,0.0697416602389259,1948.0
1669,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1676.525,2013-02-04 19:00:00,1676.525,-12.09,515.5900000000037,280574.09400000144,3.0,20480.453999999445,0.06802904701509238,1951.0
1670,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1660.975,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,279789.09400000144,0.0,21265.453999999445,0.07063654789895213,1951.0
1671,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1681.9150000000002,2013-02-05 16:00:00,1681.9150000000002,-12.09,634.5900000000091,280423.68400000146,0.0,20630.86399999942,0.06852865747106852,1951.0
1672,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1678.585,2013-02-06 21:00:00,1678.585,-0.0,312.49999999999545,280736.18400000146,0.0,20318.36399999942,0.06749063960328996,1952.0
1673,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1665.9499999999998,2013-02-07 17:00:00,1665.9499999999998,19.581,515.4190000000091,281251.60300000146,1.0,19802.944999999425,0.06577859438283379,1952.0
1674,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1659.6850000000002,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,279826.60300000146,0.0,21227.944999999425,0.07051195585990404,1952.0
1675,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1684.42,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,278624.6930000015,0.0,22429.8549999994,0.0745042888373815,1952.0
1676,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1666.3,2013-02-08 16:00:00,1666.3,6.527,440.4729999999982,279065.1660000015,0.0,21989.3819999994,0.07304118853570463,1952.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1644.545,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,278484.1660000015,0.0,22570.3819999994,0.07497107135547852,1957.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1657.42,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,277424.1660000015,0.0,23630.3819999994,0.07849202796298341,1957.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1567.9299999999998,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,276165.6390000015,2.0,24888.908999999403,0.08267242320484502,1968.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1586.565,2013-02-25 08:00:00,1586.565,-0.0,451.50000000000546,276617.1390000015,0.0,24437.408999999403,0.08117269498947856,1968.0
1681,2013-02-22 05:00:00,buy,1.0,1580.39,1556.9,1592.1350000000002,2013-02-25 11:00:00,1592.1350000000002,-12.09,1156.5900000000117,277773.7290000015,3.0,23280.818999999377,0.07733089951525765,1968.0
1682,2013-02-27 21:00:00,sell,1.0,1597.4,1616.97,1587.6150000000002,2013-02-28 14:00:00,1587.6150000000002,19.581,928.9189999999854,278702.6480000015,0.0,22351.899999999383,0.07424534905215688,1971.0
1683,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1586.7199999999998,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,277700.6480000015,0.0,23353.899999999383,0.07757364954340207,1976.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1574.13,2013-03-06 12:00:00,1574.13,0.0,275.99999999999454,277976.6480000015,0.0,23077.899999999383,0.07665687216258003,1976.0
1685,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1581.4850000000001,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,277355.6480000015,0.0,23698.899999999383,0.0787196212694296,1976.0
1686,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1567.2749999999999,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,276250.1210000015,0.0,24804.426999999385,0.08239180296322682,1976.0
1687,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1585.685,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,275303.4810000015,1.0,25751.0669999994,0.08553621651315935,1977.0
1688,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1574.2150000000001,2013-03-08 16:00:00,1574.2150000000001,6.527,307.97299999999365,275611.4540000015,0.0,25443.0939999994,0.08451323578742058,1977.0
1689,2013-03-11 05:00:00,buy,1.0,1581.18,1566.08,1588.73,2013-03-12 14:00:00,1588.73,-12.09,737.0899999999955,276348.54400000145,1.0,24706.003999999433,0.0820648754989058,1980.0
1690,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1586.3000000000002,2013-03-14 04:00:00,1586.3000000000002,19.581,259.4189999999918,276607.96300000144,0.0,24446.58499999944,0.08120317451573383,1981.0
1691,2013-03-14 21:00:00,buy,1.0,1592.66,1580.05,1598.9650000000001,2013-03-18 02:00:00,1598.9650000000001,-24.18,624.6800000000063,277232.64300000144,3.0,23821.904999999446,0.07912820171047333,1984.0
1692,2013-03-20 20:00:00,sell,1.0,1607.28,1614.55,1603.645,2013-03-20 21:00:00,1603.645,0.0,333.4999999999991,277566.14300000144,0.0,23488.404999999446,0.07802042904198005,1986.0
1693,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1621.325,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,276281.32300000143,3.0,24773.224999999453,0.08228816061599369,1990.0
1694,2013-03-22 16:00:00,sell,1.0,1605.04,1615.75,1599.685,2013-03-25 14:00:00,1599.685,6.527,498.97300000000183,276780.2960000014,2.0,24274.251999999455,0.08063074336946865,1990.0
1695,2013-03-28 17:00:00,sell,1.0,1599.57,1606.52,1596.0949999999998,2013-03-28 17:00:00,1596.0949999999998,0.0,317.50000000001364,277097.7960000014,0.0,23956.751999999455,0.07957611721580564,1993.0
1696,2013-04-02 01:00:00,buy,1.0,1599.13,1595.78,1600.8050000000003,2013-04-02 02:00:00,1600.8050000000003,-0.0,137.5000000000182,277235.2960000014,0.0,23819.251999999455,0.07911938935398306,1997.0
1697,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1609.7000000000003,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,276167.8360000014,5.0,24886.711999999476,0.08266512552402763,1997.0
1698,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1593.9899999999998,2013-04-02 15:00:00,1593.9899999999998,0.0,276.0000000000173,276443.8360000014,0.0,24610.711999999476,0.08174834814320561,1997.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1546.95,1579.26,2013-04-05 20:00:00,1579.26,-0.0,1046.9999999999982,277490.8360000014,0.0,23563.711999999476,0.07827057307900032,2000.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1589.65,1566.8200000000002,2013-04-10 19:00:00,1566.8200000000002,0.0,730.99999999999,278221.8360000014,0.0,22832.711999999476,0.07584244168269269,2004.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1397.9650000000001,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,276117.10600000137,0.0,24937.441999999515,0.08283363319261147,2011.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1387.41,1366.815,2013-04-18 03:00:00,1366.815,19.581,636.9190000000009,276754.02500000136,0.0,24300.52299999952,0.08071800662516299,2011.0
1703,2013-04-18 13:00:00,buy,1.0,1396.25,1349.96,1419.395,2013-04-19 09:00:00,1419.395,-12.09,2296.5899999999983,279050.6150000014,0.0,22003.932999999495,0.07308952196928588,2012.0
1704,2013-04-23 12:00:00,sell,1.0,1414.9,1434.35,1405.1750000000002,2013-04-23 16:00:00,1405.1750000000002,0.0,942.4999999999909,279993.1150000014,0.0,21061.432999999495,0.06995886008006573,2016.0
1705,2013-04-24 06:00:00,buy,1.0,1423.78,1407.01,1432.165,2013-04-24 15:00:00,1432.165,-0.0,808.4999999999991,280801.6150000014,0.0,20252.932999999495,0.06727330025254903,2016.0
1706,2013-04-30 20:00:00,buy,1.0,1471.85,1463.92,1475.8149999999998,2013-04-30 22:00:00,1475.8149999999998,-0.0,366.4999999999918,281168.1150000014,0.0,19886.432999999495,0.06605591289721834,2022.0
1707,2013-05-01 14:00:00,sell,1.0,1468.45,1476.4,1464.475,2013-05-01 14:00:00,1464.475,0.0,367.50000000001364,281535.6150000014,0.0,19518.932999999495,0.06483520388471074,2022.0
1708,2013-04-30 19:00:00,sell,1.0,1468.2,1478.3,1463.15,2013-05-01 15:00:00,1463.15,6.527,468.47299999999547,282004.0880000014,0.0,19050.459999999497,0.06327909718208091,2022.0
1709,2013-05-02 17:00:00,buy,1.0,1471.58,1440.74,1487.0,2013-05-03 13:00:00,1487.0,-12.09,1524.0900000000072,283528.1780000014,0.0,17526.36999999947,0.058216592695352405,2023.0
1710,2013-05-06 01:00:00,buy,1.0,1470.27,1462.85,1473.98,2013-05-06 03:00:00,1473.98,-0.0,341.00000000000364,283869.1780000014,0.0,17185.36999999947,0.05708390759803244,2025.0
1711,2013-05-06 19:00:00,sell,1.0,1468.17,1477.08,1463.7150000000001,2013-05-07 04:00:00,1463.7150000000001,6.527,408.97299999999274,284278.1510000014,0.0,16776.396999999473,0.055725439497427635,2026.0
1712,2013-05-03 22:00:00,sell,1.0,1466.75,1481.75,1459.25,2013-05-07 09:00:00,1459.25,13.054,706.946,284985.0970000014,3.0,16069.450999999477,0.05337720724285298,2026.0
1713,2013-05-08 16:00:00,buy,1.0,1466.27,1446.6,1476.105,2013-05-08 20:00:00,1476.105,-0.0,953.5000000000036,285938.5970000014,0.0,15115.950999999477,0.050210007124687026,2027.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1473.8,1446.4099999999999,2013-05-10 12:00:00,1446.4099999999999,6.527,876.4730000000109,286815.0700000014,0.0,14239.477999999479,0.047298664293885496,2028.0
1715,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1448.71,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,285371.0700000014,0.0,15683.477999999479,0.05209513725731668,2032.0
1716,2013-05-14 14:00:00,sell,1.0,1428.83,1442.28,1422.105,2013-05-14 15:00:00,1422.105,0.0,642.4999999999909,286013.5700000014,0.0,15040.977999999479,0.04996097252116395,2032.0
1717,2013-05-20 20:00:00,buy,1.0,1384.75,1343.25,1405.5,2013-05-22 17:00:00,1405.5,-24.18,2069.18,288082.7500000014,1.0,12971.797999999486,0.04308786592388383,2040.0
1718,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1357.05,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,285298.2230000014,0.0,15756.324999999488,0.052337110017681716,2040.0
1719,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1400.46,2013-05-22 17:00:00,1400.46,-0.0,1251.9999999999936,286550.2230000014,0.0,14504.324999999488,0.048178395232213685,2040.0
1720,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1348.175,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,283379.6420000014,0.0,17674.905999999493,0.05870997836577922,2040.0
1721,2013-05-27 06:00:00,buy,1.0,1391.07,1383.64,1394.7849999999999,2013-05-27 14:00:00,1394.7849999999999,-0.0,341.4999999999918,283721.1420000014,0.0,17333.405999999493,0.05757563243987081,2044.0
1722,2013-05-27 01:00:00,sell,1.0,1388.64,1398.13,1383.895,2013-05-28 11:00:00,1383.895,6.527,437.97300000001184,284159.1150000014,1.0,16895.432999999495,0.056120836281136156,2044.0
1723,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1385.8999999999999,2013-05-28 11:00:00,1385.8999999999999,0.0,314.00000000000546,284473.1150000014,0.0,16581.432999999495,0.05507783592759225,2044.0
1724,2013-05-29 14:00:00,buy,1.0,1389.42,1379.85,1394.2050000000002,2013-05-29 14:00:00,1394.2050000000002,-0.0,448.5000000000082,284921.6150000014,0.0,16132.932999999495,0.05358807268375646,2045.0
1725,2013-05-23 12:00:00,buy,1.0,1390.12,1360.55,1404.9049999999997,2013-05-30 08:00:00,1404.9049999999997,-84.63,1533.1299999999856,286454.7450000014,6.0,14599.80299999949,0.04849554041614893,2045.0
1726,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1392.745,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,285427.7450000014,0.0,15626.80299999949,0.051906882336816396,2051.0
1727,2013-06-06 04:00:00,sell,1.0,1400.86,1407.7,1397.4399999999998,2013-06-06 06:00:00,1397.4399999999998,0.0,312.0000000000073,285739.7450000014,0.0,15314.80299999949,0.050870525297626284,2051.0
