,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1314.1889999999996,2016-07-20 17:00:00,1314.1889999999996,0.0,1260.1000000000295,594096.4899999966,0.0,1601.2750000000233,0.002688066153815488,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1307.446,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,593570.4899999966,0.0,2127.2750000000233,0.003571064262764248,28.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1327.196,2016-07-27 17:00:00,1327.196,-0.0,680.5999999999995,594251.0899999966,0.0,1446.6750000000466,0.0024285385727442752,28.0
2307,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1299.268,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,593033.5089999966,5.0,2664.256000000052,0.004472496216265084,28.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1334.707,2016-07-27 22:00:00,1334.707,-12.09,1355.790000000008,594389.2989999966,1.0,1308.466000000015,0.0021965266228588624,28.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1308.4009999999998,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,593168.2989999966,0.0,2529.466000000015,0.004246223754087829,29.0
2310,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1363.1570000000002,2016-08-02 16:00:00,1363.1570000000002,-120.9,3459.6000000000126,596627.8989999966,11.0,-930.1339999999618,-0.0015614193214237878,0.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1340.0319999999997,2016-08-05 16:00:00,1340.0319999999997,26.108,1676.6920000000202,598304.5909999966,1.0,-1676.6920000000391,-0.002810280918492631,0.0
2312,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1388.2069999999999,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,596963.6809999966,0.0,1340.9100000000326,0.002241182869345624,0.0
2313,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1372.9350000000002,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,595585.4009999966,9.0,2719.1900000000605,0.004544825563606741,2.0
2314,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1354.4819999999997,2016-08-10 10:00:00,1354.4819999999997,-12.09,1479.2899999999752,597064.6909999965,0.0,1239.9000000001397,0.0020723558178415294,3.0
2315,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1368.5349999999999,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,596129.6909999965,0.0,2174.9000000001397,0.003635104982840006,4.0
2316,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1315.7659999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,594697.1639999965,1.0,3607.4270000001416,0.006029415542292173,4.0
2317,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1321.2670000000003,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,593623.6369999965,0.0,4680.954000000143,0.007823697277964177,4.0
2318,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1381.4639999999995,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,592047.6369999965,0.0,6256.954000000143,0.010457807100464282,4.0
2319,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1333.3849999999998,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,591702.6369999965,0.0,6601.954000000143,0.011034436471506502,7.0
2320,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1348.9330000000002,2016-08-16 10:00:00,1348.9330000000002,-0.0,762.3000000000229,592464.9369999965,0.0,5839.654000000097,0.009760336269925313,7.0
2321,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1296.5819999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,590409.8829999965,3.0,7894.708000000101,0.013195131908991393,7.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1353.619,2016-08-16 15:00:00,1353.619,-12.09,1218.9899999999914,591628.8729999965,0.0,6675.71800000011,0.011157724845203715,7.0
2323,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1322.8899999999999,2016-08-18 04:00:00,1353.34,19.581,-1099.581,590529.2919999965,0.0,7775.2990000001155,0.012995552962421041,8.0
2324,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1360.9050000000002,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,589866.3819999965,1.0,8438.209000000148,0.01410353376345761,9.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1330.9520000000002,2016-08-24 16:00:00,1330.9520000000002,19.581,1569.2189999999875,591435.6009999965,5.0,6868.990000000107,0.011480757633030006,14.0
2326,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1352.9460000000004,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,590733.6909999965,1.0,7570.90000000014,0.012653922623836564,14.0
2327,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1326.495,2016-08-24 18:00:00,1326.495,0.0,1100.5000000000064,591834.1909999965,0.0,6470.40000000014,0.01081455849968595,14.0
2328,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1343.6120000000003,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,590966.1909999965,0.0,7338.40000000014,0.012265324569438548,16.0
2329,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1315.4669999999999,2016-08-29 05:00:00,1315.4669999999999,143.594,3012.7060000000056,593978.8969999965,23.0,4325.694000000134,0.00722991945084399,18.0
2330,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1338.512,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,593212.9869999965,0.0,5091.604000000167,0.008510053368452583,19.0
2331,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1315.1850000000004,2016-08-30 20:00:00,1315.1850000000004,0.0,568.4999999999673,593781.4869999965,0.0,4523.104000000167,0.007559868448343884,19.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1327.848,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,592961.5769999964,0.0,5343.014000000199,0.008930257397941694,21.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1296.8180000000002,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,591614.8339999964,10.0,6689.757000000216,0.011181189482131608,25.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1323.1039999999998,2016-09-12 16:00:00,1323.1039999999998,13.054,1598.5460000000166,593213.3799999964,3.0,5091.211000000243,0.008509396512386568,31.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1344.9260000000004,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,592379.3799999964,0.0,5925.211000000243,0.009903335339775584,32.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1317.0409999999997,2016-09-13 22:00:00,1317.0409999999997,0.0,845.9000000000242,593225.2799999964,0.0,5079.31100000022,0.008489506977559276,32.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1311.427,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,592728.2799999964,0.0,5576.31100000022,0.009320187549756326,33.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1337.918,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,592016.2799999964,0.0,6288.31100000022,0.010510216860428963,33.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1305.609,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,591607.2799999964,0.0,6697.31100000022,0.011193815158273217,37.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1322.565,2016-09-21 08:00:00,1310.24,-12.09,-442.91,591164.3699999964,1.0,7140.221000000252,0.01193409027342779,37.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1308.312,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,590825.8429999964,0.0,7478.748000000254,0.012499900740357676,37.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1319.3929999999998,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,590568.8429999964,0.0,7735.748000000254,0.012929447837047097,37.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1300.5980000000004,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,589970.8429999964,0.0,8333.748000000254,0.013928938746853609,37.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1332.614,2016-09-21 22:00:00,1332.614,-24.18,1658.5800000000006,591629.4229999963,2.0,6675.168000000296,0.011156805580989321,37.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1332.8789999999997,2016-09-21 22:00:00,1332.8789999999997,-0.0,1377.8999999999724,593007.3229999964,0.0,5297.268000000273,0.0088537980147311,37.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1324.8080000000002,2016-09-27 19:00:00,1324.8080000000002,0.0,1030.1999999999862,594037.5229999963,0.0,4267.068000000319,0.007131932571114674,42.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1334.55,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,593427.5229999963,0.0,4877.068000000319,0.008151480154696567,44.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1299.4680000000003,2016-10-04 16:00:00,1299.4680000000003,13.054,1777.145999999977,595204.6689999963,3.0,3099.9220000003697,0.005181177023594638,47.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1291.0129999999995,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,593700.2089999963,4.0,4604.3820000003325,0.007695715642603782,57.0
2350,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1247.106,2016-10-14 16:00:00,1247.106,32.635,1069.765000000007,594769.9739999963,3.0,3534.6170000003185,0.005907721674160342,57.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1273.1250000000005,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,594017.0639999963,1.0,4287.527000000351,0.007166127528512271,57.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1244.433,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,593401.0099999963,4.0,4903.581000000355,0.00819579370401385,60.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1263.0449999999998,2016-10-18 12:00:00,1263.0449999999998,-12.09,808.5899999999873,594209.5999999963,0.0,4094.9910000003874,0.00684432488334426,60.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1257.7059999999997,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,593843.5999999963,0.0,4460.991000000387,0.007456053433493397,66.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1275.768,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,593341.5999999963,2.0,4962.991000000387,0.008295090953096856,66.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1287.0850000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,592476.5999999963,0.0,5827.991000000387,0.009740842854405608,66.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1247.179,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,591611.0729999962,0.0,6693.518000000389,0.011187475577970998,67.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1254.6090000000002,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,590952.4919999962,4.0,7352.099000000395,0.012288220933943052,67.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1274.2620000000002,2016-10-25 22:00:00,1274.2620000000002,-0.0,726.2000000000126,591678.6919999963,0.0,6625.899000000325,0.011074457892636098,67.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1284.0630000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,591023.7819999963,0.0,7280.809000000358,0.012169067577822412,69.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1278.6109999999999,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,590544.7819999963,0.0,7759.809000000358,0.01296966313935639,69.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1278.4489999999996,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,590073.7819999963,0.0,8230.809000000358,0.013756887585040116,69.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1258.016,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,589551.2549999963,0.0,8753.33600000036,0.01463023371652585,69.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1260.6209999999999,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,589130.2549999963,0.0,9174.33600000036,0.015333888688145485,69.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1257.373,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,588597.2549999963,0.0,9707.33600000036,0.01622473928166868,69.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1252.2590000000002,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,587732.1469999963,2.0,10572.444000000367,0.017670671693041422,69.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1258.866,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,587246.1469999963,0.0,11058.444000000367,0.018482966980944374,69.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1277.7819999999997,2016-10-28 22:00:00,1277.7819999999997,-0.0,764.199999999978,588010.3469999962,0.0,10294.244000000414,0.017205691139348906,69.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1283.4949999999997,2016-10-28 23:00:00,1283.4949999999997,-0.0,1138.4999999999718,589148.8469999962,0.0,9155.744000000414,0.015302814214909585,69.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1253.84,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,587342.3199999962,1.0,10962.271000000415,0.01832222444036114,75.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1321.1969999999997,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,586173.4999999963,3.0,12131.091000000364,0.020275777893872842,77.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1269.639,2016-11-09 03:00:00,1269.639,13.054,2273.0460000000057,588446.5459999962,1.0,9858.045000000391,0.016476632719003233,78.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1417.8760000000002,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,583338.8159999963,1.0,14965.775000000373,0.025013638914230654,79.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1214.1680000000001,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,582730.8159999963,0.0,15573.775000000373,0.026029843718849987,85.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1236.9409999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,582221.8159999963,0.0,16082.775000000373,0.026880580964822418,85.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1238.0430000000001,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,581674.8159999963,0.0,16629.775000000373,0.02779483101108356,85.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1248.419,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,580630.0859999963,1.0,17674.505000000354,0.02954098174386306,85.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1209.479,2016-11-18 05:00:00,1209.479,26.108,1423.9919999999931,582054.0779999963,1.0,16250.513000000385,0.027160936493633686,85.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1201.181,2016-11-23 17:00:00,1201.181,26.108,1845.7920000000006,583899.8699999963,5.0,14404.721000000369,0.024075899160199574,90.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1237.1329999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,582787.0499999963,2.0,15517.541000000318,0.025935854802759496,90.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1185.72,2016-11-23 19:00:00,1185.72,6.527,2186.473000000002,584973.5229999963,0.0,13331.06800000032,0.02228140682945285,90.0
2382,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1171.4479999999996,2016-11-25 05:00:00,1171.4479999999996,117.486,10317.714000000025,595291.2369999964,15.0,3013.354000000283,0.005036488178978891,91.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1172.2779999999998,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,594486.7099999964,0.0,3817.881000000285,0.006381166144186092,96.0
2384,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1215.2030000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,593309.7099999964,0.0,4994.881000000285,0.008348391563654762,96.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1177.8659999999998,2016-11-30 18:00:00,1177.8659999999998,0.0,988.4000000000196,594298.1099999964,0.0,4006.4810000002617,0.006696390200355799,96.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1225.6699999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,592562.2899999964,2.0,5742.3010000002105,0.009597621489754276,96.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1161.051,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,592011.2899999964,0.0,6293.3010000002105,0.010518557093940544,98.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1197.2460000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,590779.3799999964,3.0,7525.211000000243,0.012577558509826453,101.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1197.0830000000003,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,589554.4699999964,2.0,8750.121000000276,0.014624860199343389,101.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1155.108,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,588839.9429999964,0.0,9464.648000000278,0.01581911311123523,102.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1185.668,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,588206.3029999963,1.0,10098.288000000292,0.01687817234215465,103.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1195.1680000000003,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,587104.7529999963,3.0,11199.838000000338,0.018719291425260683,103.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1157.6150000000002,2016-12-09 23:00:00,1157.6150000000002,6.527,1321.9729999999809,588426.7259999963,1.0,9877.86500000034,0.016509759658522152,103.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1145.851,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,587739.1989999963,1.0,10565.392000000342,0.01765888505441938,107.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1180.274,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,586765.2889999963,1.0,11539.302000000374,0.019286667984134587,107.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1172.5549999999996,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,586170.2889999963,0.0,12134.302000000374,0.020281144725497254,107.0
2397,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1126.4840000000004,2016-12-15 17:00:00,1126.4840000000004,78.324,3585.2759999999694,589755.5649999962,10.0,8549.02600000042,0.014288752131605268,107.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1122.955,2016-12-15 20:00:00,1122.955,0.0,2620.500000000011,592376.0649999962,0.0,5928.52600000042,0.009908875995906329,107.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1151.121,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,591559.1549999962,1.0,6745.436000000453,0.011274250777060292,111.0
2400,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1153.7039999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,590673.6049999963,2.0,7630.986000000383,0.012754349732209269,114.0
2401,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1138.2610000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,590306.6949999962,0.0,7997.896000000415,0.013367599246786425,114.0
2402,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1121.4939999999997,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,589723.5329999962,5.0,8581.058000000427,0.014342290079469697,117.0
2403,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1123.283,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,589024.8439999962,7.0,9279.74700000044,0.015510071524757014,117.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1128.3290000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,588446.2629999962,0.0,9858.328000000445,0.016477105722226524,118.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1148.784,2016-12-29 08:00:00,1148.784,-36.269999999999996,758.6700000000114,589204.9329999962,0.0,9099.658000000403,0.015209072664462397,118.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1170.637,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,588471.9329999962,0.0,9832.658000000403,0.01643420115424195,123.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1128.982,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,587313.4059999962,3.0,10991.185000000405,0.018370550995822906,123.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1134.228,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,586375.4059999962,0.0,11929.185000000405,0.01993831432926523,123.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1157.895,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,585493.8789999962,2.0,12810.712000000407,0.02141168928453113,129.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1185.49,2017-01-09 22:00:00,1185.49,-0.0,920.0,586413.8789999962,0.0,11890.712000000407,0.019874010961751877,129.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1190.934,2017-01-11 12:00:00,1190.934,-96.72,2966.1199999999913,589379.9989999962,7.0,8924.592000000412,0.014916469193532332,130.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1161.4560000000006,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,588353.9989999962,0.0,9950.592000000412,0.016631314801327454,130.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1205.027,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,587870.9989999962,0.0,10433.592000000412,0.01743859592078656,131.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1161.4880000000005,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,586366.4719999962,2.0,11938.119000000414,0.019953246522891016,133.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1166.3160000000005,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,584983.9449999962,3.0,13320.646000000415,0.022263987608279093,133.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1214.755,2017-01-17 12:00:00,1214.755,-12.09,1644.59,586628.5349999962,3.0,11676.056000000448,0.019515237181257923,134.0
