,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2078,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1166.255,2015-05-12 14:00:00,1189.88,6.527,-911.527,545701.9159999997,0.0,6693.550000000163,0.012117315242410342,96.0
2079,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1202.1950000000002,2015-05-13 16:00:00,1202.1950000000002,-108.81,1974.3100000000154,547676.2259999998,9.0,4719.240000000107,0.008543227253787974,97.0
2080,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1171.8249999999998,2015-05-13 16:00:00,1199.23,45.689,-1090.6890000000092,546585.5369999998,7.0,5809.92900000012,0.010517698564890323,97.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1214.098,2015-05-13 18:00:00,1214.098,-12.09,2062.8899999999994,548648.4269999998,1.0,3747.039000000106,0.006783254444742504,97.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1202.4180000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,547782.4269999998,0.0,4613.039000000106,0.008350971874197293,99.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1230.2820000000002,2015-05-18 09:00:00,1230.2820000000002,-12.09,1046.2900000000052,548828.7169999998,2.0,3566.749000000069,0.006456875951259292,101.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1205.4839999999997,2015-05-20 10:00:00,1205.4839999999997,6.527,1473.073000000023,550301.7899999998,1.0,2093.676000000094,0.003790175931675903,103.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.426,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,550029.7899999998,0.0,2365.676000000094,0.004282576787116668,104.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1222.0210000000002,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,549376.7899999998,0.0,3018.676000000094,0.005464700899627034,104.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1219.1250000000005,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,548891.7899999998,0.0,3503.676000000094,0.0063426950720122215,104.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1204.1569999999997,2015-05-21 16:00:00,1204.1569999999997,0.0,461.30000000002383,549353.0899999999,0.0,3042.3760000000475,0.005507604944751752,104.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1232.2990000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,548226.0899999999,0.0,4169.3760000000475,0.007547809959758157,105.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1213.1259999999995,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,547828.0899999999,0.0,4567.3760000000475,0.008268308270292806,108.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.6390000000001,2015-05-26 10:00:00,1199.6390000000001,0.0,502.09999999999127,548330.1899999998,0.0,4065.276000000071,0.007359358014716347,108.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1193.1839999999997,2015-05-26 13:00:00,1193.1839999999997,13.054,1245.5460000000194,549575.7359999998,3.0,2819.730000000098,0.005104549500411899,108.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1199.989,2015-06-01 17:00:00,1199.989,-12.09,1132.9900000000014,550708.7259999998,3.0,1686.740000000107,0.003053500804802238,114.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1176.2860000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,550036.7259999998,0.0,2358.740000000107,0.004270020565302952,114.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1231.571,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,548327.9059999998,2.0,4067.560000000056,0.007363492733664213,116.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1199.7139999999997,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,547817.9959999998,1.0,4577.4700000000885,0.008286581410862068,116.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1178.0500000000002,2015-06-04 16:00:00,1178.0500000000002,19.581,987.4189999999891,548805.4149999998,1.0,3590.051000000094,0.006499059498073605,116.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1163.3239999999998,2015-06-05 17:00:00,1163.3239999999998,32.635,2483.965000000012,551289.3799999998,3.0,1106.0860000001267,0.002002344458055575,117.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1179.5290000000002,2015-06-09 12:00:00,1179.5290000000002,-0.0,508.90000000001237,551798.2799999998,0.0,597.1860000001034,0.0010810841810930134,120.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1200.0440000000003,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,550936.2799999998,0.0,1459.1860000001034,0.0026415604214972024,126.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1194.239,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,550289.2799999998,0.0,2106.1860000001034,0.0038128227504316695,126.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1172.1569999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,549750.2799999998,0.0,2645.1860000001034,0.00478857297499995,126.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1166.3790000000001,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,548997.2799999998,0.0,3398.1860000001034,0.006151726813775304,126.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1159.318,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,547864.7529999998,1.0,4530.713000000105,0.008201937341752378,128.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1158.823,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,546608.0639999998,6.0,5787.402000000118,0.010476917998454606,128.0
2106,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1187.524,2015-06-22 17:00:00,1187.524,0.0,969.6000000000095,547577.6639999998,0.0,4817.802000000142,0.008721653772589332,132.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1214.2230000000002,2015-06-24 11:00:00,1174.02,-108.81,-1410.19000000001,546167.4739999997,8.0,6227.992000000202,0.011274516869405664,133.0
2108,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1206.6509999999998,2015-06-24 11:00:00,1175.52,-48.36,-1134.6399999999974,545032.8339999997,6.0,7362.632000000216,0.01332855255549874,133.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.913,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,544473.8339999997,0.0,7921.632000000216,0.014340508725320018,135.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1167.6599999999996,2015-06-29 02:00:00,1177.92,6.527,-416.5270000000182,544057.3069999997,2.0,8338.159000000218,0.015094546413239785,137.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1209.5920000000003,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,542603.3969999996,1.0,9792.06900000025,0.01772655570637912,138.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1164.8490000000002,2015-07-02 10:00:00,1164.8490000000002,26.108,1155.9919999999868,543759.3889999996,2.0,8636.077000000281,0.015633866553134024,139.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1179.5319999999997,2015-07-07 16:00:00,1161.01,-24.18,-691.81999999999,543067.5689999997,4.0,9327.89700000023,0.016886266405380365,144.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1187.359,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,542192.6589999996,0.0,10202.807000000263,0.018470113583445424,144.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1157.94,2015-07-07 17:00:00,1157.94,0.0,904.9999999999909,543097.6589999996,0.0,9297.807000000263,0.01683179456074729,144.0
2116,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1146.896,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,542415.6589999996,0.0,9979.807000000263,0.018066417293874502,147.0
2117,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.2800000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,542025.6589999996,0.0,10369.807000000263,0.018772433226307953,147.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1168.6989999999996,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,541590.7489999996,3.0,10804.717000000295,0.019559749608807065,149.0
2119,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1171.453,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,541061.7489999996,2.0,11333.717000000295,0.020517396860748847,149.0
2120,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1146.8739999999998,2015-07-15 17:00:00,1146.8739999999998,58.743,1675.8570000000186,542737.6059999997,9.0,9657.860000000219,0.017483597521056084,151.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1185.431,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,541399.2359999997,6.0,10996.230000000214,0.019906445068468785,151.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1140.6680000000001,2015-07-17 16:00:00,1140.6680000000001,39.162,1386.0379999999907,542785.2739999996,4.0,9610.192000000272,0.017397304271140186,152.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1115.1080000000004,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,541771.2739999996,0.0,10624.192000000272,0.019232945695467157,158.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1079.1889999999999,2015-07-24 06:00:00,1079.1889999999999,6.527,1566.5730000000176,543337.8469999996,0.0,9057.619000000297,0.016396982881826005,158.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1103.3099999999997,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,542897.8469999996,0.0,9497.619000000297,0.01719351367739195,162.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.265,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,542556.3199999996,0.0,9839.146000000299,0.017811779070612974,162.0
2127,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1105.274,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,542056.4099999996,0.0,10339.056000000332,0.01871676477518433,162.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1101.571,2015-07-29 17:00:00,1092.85,-12.09,-340.91000000000184,541715.4999999995,0.0,10679.966000000364,0.019333913214994357,162.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1081.7340000000002,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,541020.9729999995,1.0,11374.493000000366,0.02059121354193079,162.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1079.869,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,540287.9729999995,0.0,12107.493000000366,0.021918161435453144,162.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.7989999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,539700.9729999995,0.0,12694.493000000366,0.02298080592862862,162.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.271,2015-07-30 10:00:00,1083.271,0.0,950.8999999999969,540651.8729999996,0.0,11743.593000000343,0.021259394261574815,162.0
2133,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1116.6390000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,539329.0529999995,3.0,13066.413000000408,0.023654091686553434,166.0
2134,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1077.236,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,538677.4719999995,1.0,13717.994000000414,0.02483364698724811,168.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1075.164,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,537780.3099999995,3.0,14615.156000000425,0.026457776900001614,168.0
2136,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1107.762,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,536884.7599999994,3.0,15510.706000000471,0.028078988613567793,168.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1099.283,2015-08-07 16:00:00,1084.19,-12.09,-576.9099999999918,536307.8499999994,0.0,16087.616000000504,0.029123367207363186,168.0
2138,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1076.1899999999998,2015-08-10 18:00:00,1104.27,84.851,-1154.8510000000092,535152.9989999994,13.0,17242.467000000528,0.0312139908114317,171.0
2139,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1128.3849999999998,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,534557.9989999994,0.0,17837.467000000528,0.03229111768270837,175.0
2140,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.0700000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,534011.4719999994,2.0,18383.99400000053,0.03328049401477262,177.0
2141,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1123.7269999999999,2015-08-18 17:00:00,1112.63,-12.09,-428.90999999999,533582.5619999993,1.0,18812.904000000563,0.034056948613695834,178.0
2142,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1096.1199999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,532636.0349999993,0.0,19759.431000000564,0.03577044385082004,178.0
2143,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1101.4479999999999,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,531703.9269999993,5.0,20691.539000000572,0.037457836411714095,178.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1128.384,2015-08-19 17:00:00,1128.384,-0.0,1027.400000000007,532731.3269999993,0.0,19664.13900000055,0.035597937004067576,178.0
2145,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1133.9039999999998,2015-08-19 23:00:00,1133.9039999999998,-278.07,3753.469999999986,536484.7969999993,25.0,15910.669000000576,0.028803040537629214,178.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1135.083,2015-08-25 18:00:00,1135.083,6.527,1886.1729999999861,538370.9699999993,0.0,14024.496000000625,0.025388506718845204,183.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1114.368,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,537524.9699999993,0.0,14870.496000000625,0.026920018203046996,189.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1145.854,2015-09-01 17:00:00,1145.854,-12.09,1124.4899999999977,538649.4599999993,0.0,13746.006000000634,0.024884357034169857,189.0
2149,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1122.183,2015-09-03 16:00:00,1122.183,19.581,1431.1190000000017,540080.5789999992,0.0,12314.887000000686,0.02229360622594373,190.0
2150,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1151.3759999999997,2015-09-04 17:00:00,1118.76,-84.63,-1153.3699999999926,538927.2089999992,7.0,13468.257000000682,0.024381548779766206,191.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1128.1650000000004,2015-09-09 16:00:00,1118.58,-12.09,-372.9100000000182,538554.2989999992,0.0,13841.167000000714,0.025056626731981026,195.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1112.6450000000002,2015-09-09 17:00:00,1112.6450000000002,0.0,743.49999999999,539297.7989999992,0.0,13097.667000000714,0.023710670717200847,195.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.7890000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,538730.7989999992,0.0,13664.667000000714,0.024737109265123326,196.0
2154,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1104.0729999999999,2015-09-14 15:00:00,1104.0729999999999,0.0,294.7000000000071,539025.4989999991,0.0,13369.96700000076,0.024203614661820493,199.0
2155,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1098.882,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,538584.9719999991,1.0,13810.494000000763,0.025001099484043856,200.0
2156,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1098.0729999999996,2015-09-16 16:00:00,1112.41,19.581,-580.5810000000173,538004.3909999991,5.0,14391.075000000768,0.02605212367909039,200.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.9259999999997,2015-09-16 17:00:00,1114.9259999999997,-0.0,680.5999999999767,538684.9909999991,0.0,13710.475000000792,0.02482003536213093,200.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1122.8580000000002,2015-09-16 19:00:00,1122.8580000000002,-24.18,1462.9800000000103,540147.9709999991,2.0,12247.49500000081,0.022171606672819456,200.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1122.965,2015-09-16 20:00:00,1122.965,-24.18,1311.6799999999955,541459.6509999991,1.0,10935.815000000759,0.01979707595934678,200.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1114.92,2015-09-24 17:00:00,1140.84,32.635,-1022.6349999999909,540437.0159999991,2.0,11958.450000000768,0.021648349300536746,207.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1146.9789999999998,2015-09-24 17:00:00,1146.9789999999998,-36.269999999999996,1548.1699999999869,541985.1859999992,0.0,10410.280000000726,0.01884570138742002,207.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1118.7559999999999,2015-09-30 16:00:00,1118.7559999999999,13.054,1779.346000000016,543764.5319999992,2.0,8630.934000000707,0.015624556194312985,212.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1130.6909999999998,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,542961.0049999992,1.0,9434.461000000709,0.017079178922878253,220.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1164.903,2015-10-12 10:00:00,1164.903,-12.09,1646.3900000000028,544607.3949999992,3.0,7788.071000000695,0.014098723612624105,222.0
2165,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1128.6659999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,543088.8679999992,0.0,9306.598000000697,0.01684770888398403,223.0
2166,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1188.4200000000003,2015-10-14 23:00:00,1188.4200000000003,-12.09,2158.090000000022,545246.9579999992,1.0,7148.508000000729,0.012940924464432029,223.0
2167,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1192.1290000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,544629.9579999992,0.0,7765.508000000729,0.014057877875486999,225.0
2168,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1187.4330000000002,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,543893.0479999991,1.0,8502.418000000762,0.015391904031306374,229.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1164.1290000000001,2015-10-21 18:00:00,1164.1290000000001,19.581,1451.5189999999968,545344.5669999991,5.0,7050.899000000791,0.012764223158922148,229.0
2170,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1148.6030000000003,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,544197.4589999991,1.0,8198.007000000798,0.01484082963128593,230.0
2171,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1178.8690000000001,2015-10-23 16:00:00,1178.8690000000001,-0.0,865.900000000006,545063.3589999991,0.0,7332.107000000775,0.013273293231557364,230.0
2172,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1171.1490000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,544726.3589999991,0.0,7669.107000000775,0.01388336340907037,234.0
2173,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.395,2015-10-27 18:00:00,1167.22,0.0,-505.0,544221.3589999991,0.0,8174.107000000775,0.014797563526708557,234.0
2174,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1172.811,2015-10-28 13:00:00,1172.811,-12.09,633.1899999999968,544854.5489999991,0.0,7540.917000000831,0.013651301402971385,234.0
2175,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1132.7029999999997,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,543093.9679999991,4.0,9301.498000000836,0.01683847636794477,234.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1154.9090000000003,2015-10-28 22:00:00,1154.9090000000003,58.743,1888.3569999999731,544982.324999999,11.0,7413.141000000876,0.013419988859939117,234.0
2177,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1114.2089999999998,2015-11-04 19:00:00,1114.2089999999998,26.108,4130.992000000009,549113.316999999,6.0,3282.149000000907,0.005941665350310655,240.0
2178,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1193.1970000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,546273.3769999989,33.0,6122.089000000968,0.01108280095840064,240.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.814,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,545721.3769999989,0.0,6674.089000000968,0.012082085047383371,246.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1083.446,2015-11-12 17:00:00,1083.446,19.581,582.8190000000069,546304.195999999,1.0,6091.27000000095,0.011027009407063002,246.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1103.981,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,545433.2859999989,1.0,6962.180000000983,0.012603615396077461,250.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1085.168,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,544809.7359999989,2.0,7585.730000001029,0.013732426254202873,259.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1096.9909999999998,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,543733.4559999988,8.0,8662.010000001057,0.015680812992047728,259.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1063.6739999999998,2015-11-27 17:00:00,1063.6739999999998,84.851,2023.7490000000194,545757.2049999989,10.0,6638.261000000988,0.012017225717057187,259.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1063.6280000000002,2015-11-27 17:00:00,1063.6280000000002,45.689,1328.5109999999916,547085.7159999989,6.0,5309.750000001048,0.009612225890357052,259.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1055.5349999999999,2015-11-27 17:00:00,1055.5349999999999,26.108,1499.3920000000064,548585.1079999988,1.0,3810.358000001055,0.00689788065711795,259.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1085.2110000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,547446.2879999988,1.0,4949.17800000112,0.008959483385768994,264.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1038.208,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,546214.1799999988,1.0,6181.286000001128,0.011189965125458015,265.0
