,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1304.966,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,609954.6359999961,0.0,526.0,0.0008616161905584232,6.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1329.066,2016-07-27 18:00:00,1329.066,-0.0,867.6000000000113,610822.2359999961,0.0,-341.5999999999767,-0.0005595591077846717,0.0
2307,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1293.4279999999999,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,609604.6549999961,5.0,1217.5810000000056,0.001993347537531383,0.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1338.3220000000001,2016-07-27 23:00:00,1338.3220000000001,-12.09,1717.2900000000088,611321.9449999961,1.0,-499.70900000003166,-0.0008180923524860593,0.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1302.4459999999997,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,610100.9449999961,0.0,1221.0,0.001997310925914835,1.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1394.822,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,608760.0349999961,0.0,2561.9100000000326,0.004190770543988976,8.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1335.4719999999995,2016-08-05 23:00:00,1335.4719999999995,26.108,2132.6920000000373,610892.7269999961,2.0,429.2179999999935,0.0007021144971329243,8.0
2312,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1380.16,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,609514.4469999961,9.0,1807.4980000000214,0.0029567039344547542,10.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1373.0599999999997,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,608579.4469999961,0.0,2742.4980000000214,0.004486176265110258,13.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1308.7859999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,607146.9199999961,1.0,4175.025000000023,0.006829502906197895,13.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1316.0820000000003,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,606073.3929999961,0.0,5248.552000000025,0.008585577604285183,13.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1389.1939999999995,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,604497.3929999961,0.0,6824.552000000025,0.011163597276063872,13.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1331.8099999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,604152.3929999961,0.0,7169.552000000025,0.011727948029086492,16.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1351.0180000000003,2016-08-16 12:00:00,1351.0180000000003,-0.0,970.8000000000266,605123.1929999961,0.0,6198.751999999979,0.010139914084059289,16.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1286.5219999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,603068.1389999961,3.0,8253.805999999982,0.0135015699460945,16.0
2320,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1356.874,2016-08-16 16:00:00,1356.874,-12.09,1544.4900000000023,604612.6289999961,0.0,6709.315999999992,0.010975094309758559,16.0
2321,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1317.6399999999999,2016-08-18 04:00:00,1353.34,19.581,-1099.581,603513.0479999961,0.0,7808.896999999997,0.012773788122394407,17.0
2322,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1364.13,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,602850.1379999961,1.0,8471.80700000003,0.013858175825832791,18.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1358.4219999999998,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,602213.487999996,14.0,9108.457000000053,0.014899607440070078,23.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1356.3660000000004,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,601511.577999996,1.0,9810.367000000086,0.016047791315589283,23.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1326.6920000000002,2016-08-24 17:00:00,1326.6920000000002,19.581,1995.2189999999866,603506.7969999961,5.0,7815.148000000045,0.01278401350371954,23.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1323.5199999999998,2016-08-25 02:00:00,1323.5199999999998,19.581,1378.41900000002,604885.215999996,0.0,6436.72900000005,0.010529196690297272,23.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1347.8020000000004,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,604017.215999996,0.0,7304.72900000005,0.0119490704689165,24.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1342.252,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,603251.305999996,0.0,8070.639000000083,0.013201945498619609,28.0
2329,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1313.6100000000004,2016-08-30 21:00:00,1313.6100000000004,0.0,725.9999999999718,603977.305999996,0.0,7344.639000000083,0.012014355218345924,28.0
2330,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1372.0220000000002,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,602633.7259999961,40.0,8688.219000000041,0.014212182420508552,28.0
2331,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1307.0819999999999,2016-08-31 16:00:00,1307.0819999999999,156.648,3838.1520000000046,606471.8779999961,25.0,4850.067000000039,0.00793373612655124,28.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1331.858,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,605651.967999996,0.0,5669.977000000072,0.00927494431759702,30.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1290.5280000000002,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,604305.224999996,10.0,7016.7200000000885,0.011477945552895427,34.0
2334,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1348.9460000000006,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,603471.224999996,0.0,7850.7200000000885,0.012842202155854455,41.0
2335,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1318.7839999999997,2016-09-13 22:00:00,1318.7839999999997,19.581,2024.0190000000332,605495.2439999961,5.0,5826.701000000001,0.009531313324601881,41.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1314.7359999999996,2016-09-14 03:00:00,1314.7359999999996,6.527,1069.8730000000305,606565.1169999961,0.0,4756.8279999999795,0.007781215837098748,41.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1309.0919999999999,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,606068.1169999961,0.0,5253.8279999999795,0.008594208081308145,42.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1341.328,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,605356.1169999961,0.0,5965.8279999999795,0.0097588971716041,42.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1303.714,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,604947.1169999961,0.0,6374.8279999999795,0.010427939078810625,46.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1324.69,2016-09-21 08:00:00,1310.24,-12.09,-442.91,604504.2069999961,1.0,6817.738000000012,0.011152450939741834,46.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1306.802,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,604165.6799999961,0.0,7156.265000000014,0.011706213163998324,46.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1320.5279999999998,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,603908.6799999961,0.0,7413.265000000014,0.012126613580018073,46.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1297.7580000000005,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,603310.6799999961,0.0,8011.265000000014,0.013104821551923945,46.0
2344,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1336.5839999999996,2016-09-22 00:00:00,1336.5839999999996,-36.269999999999996,1784.669999999965,605095.349999996,0.0,6226.5950000000885,0.01018545964352732,46.0
2345,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1336.994,2016-09-22 16:00:00,1336.994,-60.45,2132.8499999999885,607228.199999996,3.0,4093.7450000001118,0.006696545140384479,46.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1322.0180000000003,2016-09-28 18:00:00,1322.0180000000003,6.527,1302.6729999999825,608530.872999996,1.0,2791.07200000016,0.004565633579537502,52.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1337.4499999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,607920.872999996,0.0,3401.07200000016,0.0055634711428528575,54.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1294.6780000000003,2016-10-04 16:00:00,1294.6780000000003,13.054,2256.1459999999734,610177.0189999959,3.0,1144.9260000002105,0.0018728691311747656,57.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1298.7479999999994,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,608672.5589999959,4.0,2649.386000000173,0.004333863722167196,67.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1276.8000000000004,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,607919.6489999959,1.0,3402.296000000206,0.005565473361176699,67.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1241.568,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,607303.5949999959,4.0,4018.3500000002095,0.006573214053358145,70.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1244.126,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,606631.9059999959,7.0,4690.039000000223,0.007671962438711819,70.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1265.2199999999998,2016-10-19 13:00:00,1265.2199999999998,-24.18,1038.1799999999828,607670.0859999958,1.0,3651.859000000288,0.005973708337920556,70.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1256.0259999999996,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,607304.0859999958,0.0,4017.859000000288,0.006572410875909768,75.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1278.128,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,606802.0859999958,2.0,4519.859000000288,0.007393582116539782,75.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1291.2600000000004,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,605937.0859999958,0.0,5384.859000000288,0.00880854849730664,75.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1243.034,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,605071.5589999958,0.0,6250.38600000029,0.010224376944296232,76.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1251.5640000000003,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,604412.9779999958,4.0,6908.967000000295,0.011301683272633603,76.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1276.2520000000002,2016-10-25 22:00:00,1276.2520000000002,-0.0,925.2000000000135,605338.1779999959,0.0,5983.767000000225,0.009788241774962394,76.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1287.2480000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,604683.2679999958,0.0,6638.677000000258,0.010859543084127793,78.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1280.856,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,604204.2679999958,0.0,7117.677000000258,0.011643090941222964,78.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1280.6539999999995,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,603733.2679999958,0.0,7588.677000000258,0.01241355240404515,78.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1255.5860000000002,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,603210.7409999958,0.0,8111.20400000026,0.01326830169658037,78.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1258.6659999999997,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,602789.7409999958,0.0,8532.20400000026,0.013956973195196377,78.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1254.8580000000002,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,602256.7409999958,0.0,9065.20400000026,0.01482885421363422,78.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1248.2140000000004,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,601391.6329999958,2.0,9930.312000000267,0.016243997260723776,78.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1256.586,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,600905.6329999958,0.0,10416.312000000267,0.017038995712807814,78.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1279.8719999999996,2016-10-28 22:00:00,1279.8719999999996,-0.0,973.1999999999698,601878.8329999958,0.0,9443.112000000314,0.015447035849498867,78.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1286.5699999999997,2016-11-01 15:00:00,1286.5699999999997,-24.18,1470.1799999999764,603349.0129999957,3.0,7972.932000000379,0.013042116457966236,81.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1244.99,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,601542.4859999957,1.0,9779.459000000381,0.015997232031316075,84.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1327.0119999999997,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,600373.6659999958,3.0,10948.27900000033,0.01790918695058526,86.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1263.5439999999999,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,599111.6119999958,2.0,12210.333000000333,0.019973653980310507,87.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1443.4460000000004,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,594003.8819999958,1.0,17318.063000000315,0.028328875057806777,88.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1211.2780000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,593395.8819999958,0.0,17926.063000000315,0.029323441022553885,94.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1239.3359999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,592886.8819999958,0.0,18435.063000000315,0.030156062858172763,94.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1240.6280000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,592339.8819999958,0.0,18982.063000000315,0.031050845066588336,94.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1253.674,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,591295.1519999958,1.0,20026.793000000296,0.032759813652690685,94.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1205.584,2016-11-18 06:00:00,1205.584,26.108,1813.4919999999913,593108.6439999958,1.0,18213.301000000327,0.02979330473732698,94.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1196.1760000000002,2016-11-23 17:00:00,1196.1760000000002,26.108,2346.2919999999885,595454.9359999958,5.0,15867.009000000311,0.02595524196338218,99.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1242.6679999999997,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,594342.1159999958,2.0,16979.82900000026,0.027775592122740445,99.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1179.87,2016-11-25 05:00:00,1179.87,32.635,2745.3650000000152,597087.4809999958,2.0,14234.46400000027,0.023284726021082655,100.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1168.4379999999996,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,596282.9539999958,0.0,15038.991000000271,0.024600770711740712,105.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1220.938,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,595105.9539999958,0.0,16215.991000000271,0.026526106469154112,105.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1234.32,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,593370.1339999959,2.0,17951.81100000022,0.02936555958252134,105.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1175.1859999999997,2016-11-30 19:00:00,1175.1859999999997,0.0,1256.400000000026,594626.5339999959,0.0,16695.411000000197,0.027310341361948494,105.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1158.446,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,594075.5339999959,0.0,17246.411000000197,0.028211666767500563,107.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1203.3160000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,592843.6239999959,3.0,18478.32100000023,0.030226824263605238,110.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1203.1180000000004,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,591618.7139999958,2.0,19703.23100000026,0.03223053116472105,110.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1151.718,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,590904.1869999958,0.0,20417.758000000264,0.033399353919807986,111.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1188.9279999999999,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,590270.5469999958,1.0,21051.398000000278,0.034435861778200044,112.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1200.8280000000004,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,589168.9969999958,3.0,22152.948000000324,0.0362377764796264,112.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1154.0400000000004,2016-12-12 12:00:00,1154.0400000000004,13.054,1672.9459999999626,590841.9429999958,3.0,20480.002000000328,0.033501172610449076,114.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1142.596,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,590154.4159999958,1.0,21167.52900000033,0.034625828784864685,116.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1185.0539999999999,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,589180.5059999957,1.0,22141.439000000362,0.03621895006566549,116.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1175.3799999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,588585.5059999957,0.0,22736.439000000362,0.03719225063971899,116.0
2396,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1143.9079999999994,2016-12-15 00:00:00,1143.9079999999994,248.026,12941.174000000046,601526.6799999957,35.0,9795.265000000363,0.016023087474800902,116.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1155.116,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,600709.7699999957,1.0,10612.175000000396,0.01735938826799431,121.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1158.2839999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,599824.2199999958,2.0,11497.725000000326,0.01880797032404979,124.0
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1140.006,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,599457.3099999957,0.0,11864.635000000359,0.01940816143938761,124.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1118.9239999999998,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,598874.1479999957,5.0,12447.79700000037,0.02036209742151568,127.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1120.168,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,598175.4589999957,7.0,13146.486000000383,0.021505012387540687,127.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1125.6840000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,597596.8779999957,0.0,13725.067000000388,0.022451454773148173,128.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1150.7640000000001,2016-12-29 19:00:00,1150.7640000000001,-36.269999999999996,956.6700000000133,598553.5479999958,0.0,12768.397000000346,0.020886534672005644,128.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1174.1519999999998,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,597820.5479999958,0.0,13501.397000000346,0.022085575547268196,132.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1115.98,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,596284.5889999957,19.0,15037.356000000378,0.024598096179911346,132.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1123.3719999999998,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,595126.0619999957,3.0,16195.88300000038,0.026493213817149135,132.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1129.688,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,594188.0619999957,0.0,17133.88300000038,0.02802759354565701,132.0
2408,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1116.7640000000006,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,591998.6709999958,31.0,19323.274000000325,0.03160899777612343,134.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1153.6699999999998,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,591117.1439999958,2.0,20204.801000000327,0.033050999011659,138.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1187.99,2017-01-10 18:00:00,1187.99,-12.09,1182.09,592299.2339999957,1.0,19022.71100000036,0.031117337035889463,138.0
2411,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1156.4760000000006,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,591273.2339999957,0.0,20048.71100000036,0.03279566710140021,139.0
2412,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1198.564,2017-01-12 06:00:00,1198.564,-132.99,3765.390000000002,595038.6239999958,8.0,16283.321000000346,0.026636244834954272,139.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1207.292,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,594555.6239999958,0.0,16766.321000000346,0.02742633588918594,140.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1154.1480000000006,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,593051.0969999958,2.0,18270.848000000347,0.029887440078730468,142.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1159.5860000000005,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,591668.5699999958,3.0,19653.37500000035,0.03214897675561193,142.0
