,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1305.4619999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,617143.052999997,0.0,526.0,0.000851588722869045,6.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1328.692,2016-07-27 17:00:00,1328.692,-0.0,830.2000000000089,617973.252999997,0.0,-304.19999999995343,-0.000492496748092631,0.0
2307,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1294.5959999999998,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,616755.671999997,5.0,1217.5810000000056,0.0019702810665173103,0.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1337.5990000000002,2016-07-27 23:00:00,1337.5990000000002,-12.09,1644.9900000000132,618400.661999997,1.0,-427.4089999999851,-0.0006916302573373466,0.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1303.6369999999997,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,617179.661999997,0.0,1221.0,0.0019744480803935587,1.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1393.499,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,615838.751999997,0.0,2561.9100000000326,0.0041427995754636585,8.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1336.3839999999996,2016-08-05 23:00:00,1336.3839999999996,26.108,2041.492000000034,617880.243999997,2.0,520.4179999999469,0.0008415547265373875,8.0
2312,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1378.7150000000001,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,616501.963999997,9.0,1898.6979999999749,0.0030703362992195245,10.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1372.1549999999997,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,615566.963999997,0.0,2833.697999999975,0.004582301045466844,13.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1310.1819999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,614134.436999997,1.0,4266.224999999977,0.006898804063699397,13.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1317.1190000000004,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,613060.909999997,0.0,5339.751999999979,0.008634777302356776,13.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1387.6479999999995,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,611484.909999997,0.0,6915.751999999979,0.01118328686394584,13.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1332.1249999999998,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,611139.909999997,0.0,7260.751999999979,0.011741177599192179,16.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1350.601,2016-08-16 12:00:00,1350.601,-0.0,929.1000000000122,612069.009999997,0.0,6331.652000000002,0.010238753593054907,16.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1288.5339999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,610013.955999997,3.0,8386.706000000006,0.013561929207637307,16.0
2320,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1357.6339999999998,2016-08-16 16:00:00,1357.6339999999998,-84.63,1867.0299999999797,611880.985999997,6.0,6519.675999999978,0.010542802426689526,16.0
2321,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1356.223,2016-08-16 16:00:00,1356.223,-12.09,1479.3899999999956,613360.375999997,0.0,5040.285999999964,0.008150518441715361,16.0
2322,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1318.6899999999998,2016-08-18 04:00:00,1353.34,19.581,-1099.581,612260.794999997,0.0,6139.866999999969,0.009928622941868713,17.0
2323,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1363.4850000000001,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,611597.884999997,1.0,6802.777000000002,0.011000597861585141,18.0
2324,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1327.544,2016-08-24 16:00:00,1327.544,19.581,1910.0190000000005,613507.903999997,5.0,4892.758000000031,0.007911954660876568,23.0
2325,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1355.6820000000005,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,612805.9939999969,1.0,5594.668000000063,0.009046995489794755,23.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1324.1149999999998,2016-08-24 22:00:00,1324.1149999999998,0.0,1338.5000000000173,614144.4939999969,0.0,4256.168000000063,0.006882541144498458,23.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1346.9640000000004,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,613276.4939999969,0.0,5124.168000000063,0.008286161892886345,24.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1341.504,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,612510.5839999969,0.0,5890.078000000096,0.009524695495879214,28.0
2329,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1313.9250000000004,2016-08-30 21:00:00,1313.9250000000004,0.0,694.4999999999663,613205.0839999969,0.0,5195.578000000096,0.008401637189709415,28.0
2330,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1370.249,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,611861.5039999969,40.0,6539.158000000054,0.010574306273947821,28.0
2331,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1308.759,2016-08-31 16:00:00,1308.759,156.648,3670.451999999991,615531.955999997,25.0,2868.7060000000056,0.004638911592885746,28.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1331.0559999999998,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,614712.045999997,0.0,3688.616000000038,0.00596476722400413,30.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1291.7860000000003,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,613365.3029999969,10.0,5035.359000000055,0.008142551115186353,34.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1319.6479999999997,2016-09-13 21:00:00,1319.6479999999997,19.581,1937.61900000003,615302.921999997,5.0,3097.7399999999907,0.005009276655657923,41.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1348.1420000000005,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,614468.921999997,0.0,3931.7399999999907,0.006357916867818635,41.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1315.1969999999997,2016-09-14 03:00:00,1315.1969999999997,6.527,1023.7730000000292,615492.694999997,0.0,2907.966999999946,0.004702399558556682,41.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1309.5589999999997,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,614995.694999997,0.0,3404.966999999946,0.005506085632230391,42.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1340.646,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,614283.694999997,0.0,4116.966999999946,0.006657442743811238,42.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1304.093,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,613874.694999997,0.0,4525.966999999946,0.007318826253132258,46.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1324.265,2016-09-21 08:00:00,1310.24,-12.09,-442.91,613431.784999997,1.0,4968.876999999979,0.008035044761966963,46.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1307.104,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,613093.257999997,0.0,5307.40399999998,0.008582468173360407,46.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1320.301,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,612836.257999997,0.0,5564.40399999998,0.008998056344254055,46.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1298.3260000000005,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,612238.257999997,0.0,6162.40399999998,0.009965066952014373,46.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1336.118,2016-09-22 00:00:00,1336.118,-60.45,2045.2499999999911,614283.507999997,2.0,4117.15399999998,0.0066577451367605435,46.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1335.8429999999996,2016-09-22 00:00:00,1335.8429999999996,-36.269999999999996,1710.5699999999665,615994.077999997,0.0,2406.5840000000317,0.003891625846933591,46.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1322.5760000000002,2016-09-28 11:00:00,1322.5760000000002,6.527,1246.8729999999832,617240.950999997,1.0,1159.7110000000102,0.0018753391955457122,52.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1336.87,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,616630.950999997,0.0,1769.7110000000102,0.0028617546984450334,54.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1295.6360000000002,2016-10-04 16:00:00,1295.6360000000002,13.054,2160.3459999999877,618791.296999997,3.0,-390.6350000000093,-0.0006316859343853859,0.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1297.2009999999993,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,617286.836999997,4.0,1504.4599999999627,0.0024312882344884857,10.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1276.0650000000005,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,616533.926999997,1.0,2257.3699999999953,0.003648031268287224,10.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1242.1409999999998,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,615917.872999997,4.0,2873.423999999999,0.004643607649187757,13.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1244.722,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,615246.183999997,7.0,3545.113000000012,0.005729093180830611,13.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1264.7849999999999,2016-10-19 13:00:00,1264.7849999999999,-24.18,994.6799999999881,616240.8639999969,1.0,2550.4330000000773,0.004121636830325508,13.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1256.3619999999996,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,615874.8639999969,0.0,2916.4330000000773,0.00471311250520075,18.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1277.656,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,615372.8639999969,2.0,3418.4330000000773,0.005524371490958597,18.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1290.4250000000004,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,614507.8639999969,0.0,4283.433000000077,0.006922257990322217,18.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1243.863,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,613642.3369999969,0.0,5148.960000000079,0.008320996150015511,19.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1252.1730000000002,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,612983.7559999969,4.0,5807.541000000085,0.009385298449018285,19.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1275.854,2016-10-25 22:00:00,1275.854,-0.0,885.3999999999996,613869.1559999969,0.0,4922.1410000000615,0.007954444453022236,19.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1286.6110000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,613214.2459999969,0.0,5577.051000000094,0.00901281421868498,21.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1280.407,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,612735.2459999969,0.0,6056.051000000094,0.009786903968043563,21.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1280.2129999999995,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,612264.2459999969,0.0,6527.051000000094,0.01054806528735023,21.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1256.0720000000001,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,611741.7189999969,0.0,7049.578000000096,0.011392497008567544,21.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1259.0569999999998,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,611320.7189999969,0.0,7470.578000000096,0.012072855640049722,21.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1255.361,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,610787.7189999969,0.0,8003.578000000096,0.012934212292258749,21.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1249.0230000000004,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,609922.6109999969,2.0,8868.686000000103,0.014332273325428083,21.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1257.0420000000001,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,609436.6109999969,0.0,9354.686000000103,0.015117675451082094,21.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1279.4539999999995,2016-10-28 22:00:00,1279.4539999999995,-0.0,931.3999999999578,610368.0109999968,0.0,8423.286000000197,0.013612482982287706,21.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1285.9549999999997,2016-11-01 15:00:00,1285.9549999999997,-24.18,1408.6799999999755,611776.6909999967,3.0,7014.606000000262,0.011335980376595852,24.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1246.76,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,609970.1639999967,1.0,8821.133000000264,0.014255425121145986,27.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1325.8489999999997,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,608801.3439999968,3.0,9989.953000000212,0.016144301072806233,29.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1264.763,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,607539.2899999968,2.0,11252.007000000216,0.018183848180399136,30.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1438.3320000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,602431.5599999968,1.0,16359.737000000197,0.026438214434034414,31.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1211.8560000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,601823.5599999968,0.0,16967.737000000197,0.027420775117980176,37.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1238.8569999999997,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,601314.5599999968,0.0,17476.737000000197,0.02824334648003345,37.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1240.111,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,600767.5599999968,0.0,18023.737000000197,0.029127327884833333,37.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1252.623,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,599722.8299999968,1.0,19068.46700000018,0.030815667725850822,37.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1206.363,2016-11-18 05:00:00,1206.363,26.108,1735.5919999999917,601458.4219999968,1.0,17332.875000000233,0.02801085775451738,37.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1197.1770000000001,2016-11-23 17:00:00,1197.1770000000001,26.108,2246.191999999991,603704.6139999968,5.0,15086.683000000194,0.024380890735120127,42.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1241.5609999999997,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,602591.7939999969,2.0,16199.503000000142,0.02617926767641695,42.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1181.04,2016-11-24 12:00:00,1181.04,26.108,2634.892000000008,605226.6859999968,1.0,13564.61100000015,0.021921140561872214,42.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1169.2059999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,604422.1589999968,0.0,14369.138000000152,0.023221299442419633,47.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1219.7910000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,603245.1589999968,0.0,15546.138000000152,0.02512339471380805,47.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1232.59,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,601509.3389999969,2.0,17281.9580000001,0.027928573145397977,47.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1175.7219999999998,2016-11-30 19:00:00,1175.7219999999998,0.0,1202.8000000000202,602712.1389999969,0.0,16079.158000000054,0.02598478368709205,47.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1158.9669999999999,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,602161.1389999969,0.0,16630.158000000054,0.026875229306917894,49.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1202.1020000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,600929.2289999969,3.0,17862.068000000087,0.028866062090075216,52.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1201.9110000000005,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,599704.3189999969,2.0,19086.97800000012,0.03084558249693711,52.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1152.396,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,598989.7919999969,0.0,19801.50500000012,0.03200029653940045,53.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1188.2759999999998,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,598356.1519999969,1.0,20435.145000000135,0.03302429284166263,54.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1199.6960000000004,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,597254.6019999968,3.0,21536.69500000018,0.03480445685712397,54.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1154.7550000000003,2016-12-12 04:00:00,1154.7550000000003,13.054,1601.4459999999708,598856.0479999968,3.0,19935.249000000185,0.03221643403300852,56.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1143.247,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,598168.5209999968,1.0,20622.776000000187,0.033327514624046636,58.0
2394,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1149.4159999999995,2016-12-14 23:00:00,1149.4159999999995,228.445,12409.955000000042,610578.4759999969,35.0,8212.821000000113,0.013272360228427958,58.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1184.0979999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,609604.5659999968,1.0,9186.731000000145,0.014846251142410928,58.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1174.8149999999996,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,609009.5659999968,0.0,9781.731000000145,0.01580780312752232,58.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1154.317,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,608192.6559999968,1.0,10598.641000000178,0.0171279736017364,63.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1157.3679999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,607307.1059999969,2.0,11484.191000000108,0.018559070005795774,66.0
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1139.6570000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,606940.1959999969,0.0,11851.10100000014,0.019152016289589475,66.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1119.4379999999996,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,606357.0339999968,5.0,12434.263000000152,0.02009443743033156,69.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1120.791,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,605658.3449999968,7.0,13132.952000000165,0.021223556413399635,69.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1126.2130000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,605079.7639999968,0.0,13711.53300000017,0.022158574411883233,70.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1150.3680000000002,2016-12-29 19:00:00,1150.3680000000002,-36.269999999999996,917.0700000000174,605996.8339999969,0.0,12794.463000000105,0.020676539993419084,70.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1173.4489999999998,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,605263.8339999969,0.0,13527.463000000105,0.02186110739692606,74.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1117.375,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,603727.8749999969,19.0,15063.422000000137,0.024343299708690327,74.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1124.494,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,602569.3479999969,3.0,16221.949000000139,0.026215541619035113,74.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1130.5960000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,601631.3479999969,0.0,17159.94900000014,0.027731400042622485,74.0
2408,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1118.7080000000005,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,599441.9569999969,31.0,19349.340000000084,0.03126957359259721,76.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1154.5149999999999,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,598560.4299999969,2.0,20230.867000000086,0.03269416861239434,80.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1187.49,2017-01-10 10:00:00,1187.49,-12.09,1132.09,599692.5199999969,0.0,19098.77700000012,0.030864650315209928,80.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1197.038,2017-01-11 22:00:00,1197.038,-96.72,3576.5199999999954,603269.0399999969,8.0,15522.2570000001,0.025084801734049235,81.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1157.4720000000004,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,602243.0399999969,0.0,16548.2570000001,0.026742872888207703,81.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1206.839,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,601760.0399999969,0.0,17031.2570000001,0.027523426852592243,82.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1155.6160000000004,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,600255.5129999969,2.0,18535.7840000001,0.029954823362682476,84.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1160.9320000000005,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,598872.9859999969,3.0,19918.311000000103,0.03218906131448096,84.0
