,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1215.252,2015-05-19 16:00:00,1215.252,0.0,502.79999999999745,299063.2720000005,0.0,6653.80000000057,0.02176456799246248,2006.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1208.088,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,298791.2720000005,0.0,6925.80000000057,0.0226542795097833,2007.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1215.1680000000001,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,298138.2720000005,0.0,7578.80000000057,0.02479024135099836,2007.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1214.1200000000001,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,297653.2720000005,0.0,8063.80000000057,0.0263766754903388,2007.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1207.3359999999998,2015-05-21 16:00:00,1207.3359999999998,0.0,143.4000000000151,297796.67200000054,0.0,7920.400000000547,0.025907614344810023,2007.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1220.2320000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,296669.67200000054,0.0,9047.400000000547,0.029594029344885635,2008.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1201.522,2015-05-26 10:00:00,1201.522,13.054,411.7460000000002,297081.4180000005,3.0,8635.654000000563,0.02824720890955194,2011.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1209.0779999999997,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,296683.4180000005,0.0,9033.654000000563,0.02954906620327873,2011.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1203.082,2015-05-26 10:00:00,1203.082,0.0,157.7999999999929,296841.2180000005,0.0,8875.854000000574,0.029032902683303673,2011.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1192.542,2015-05-29 16:00:00,1192.542,-0.0,376.1999999999898,297217.4180000005,0.0,8499.654000000563,0.027802353150891527,2014.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1183.3480000000002,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,296545.4180000005,0.0,9171.654000000563,0.03000046395839003,2017.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1194.302,2015-06-02 17:00:00,1194.302,-0.0,265.1999999999998,296810.61800000054,0.0,8906.45400000055,0.02913299522900219,2018.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1212.838,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,295101.79800000053,2.0,10615.274000000558,0.034722542416605766,2019.0
2097,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1179.802,2015-06-03 20:00:00,1179.802,6.527,862.2730000000056,295964.0710000005,1.0,9753.001000000571,0.03190204896375737,2019.0
2098,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1184.7600000000002,2015-06-03 20:00:00,1184.7600000000002,0.0,335.99999999998545,296300.0710000005,0.0,9417.001000000571,0.030802993560008117,2019.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1176.0420000000001,2015-06-09 05:00:00,1176.0420000000001,-0.0,160.20000000000437,296460.27100000053,0.0,9256.80100000056,0.03027897964429192,2024.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1190.8920000000003,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,295598.27100000053,0.0,10118.80100000056,0.03309858011462482,2030.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1177.7559999999999,2015-06-15 12:00:00,1177.7559999999999,0.0,275.40000000000873,295873.67100000056,0.0,9843.401000000536,0.03219774720333741,2030.0
2102,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1187.452,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,295226.67100000056,0.0,10490.401000000536,0.034314083055199805,2030.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1174.332,2015-06-15 13:00:00,1174.332,0.0,403.79999999999654,295630.47100000054,0.0,10086.601000000548,0.032993253971765474,2030.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1171.374,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,294497.94400000054,1.0,11219.12800000055,0.036697747779033126,2032.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1171.814,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,293241.2550000005,6.0,12475.817000000563,0.04080837526796841,2032.0
2106,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1197.844,2015-06-18 12:00:00,1197.844,-60.45,923.849999999997,294165.1050000005,2.0,11551.967000000586,0.03778646355739187,2032.0
2107,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1193.9679999999998,2015-06-18 12:00:00,1193.9679999999998,-0.0,661.7999999999893,294826.9050000005,0.0,10890.167000000598,0.03562171693179293,2032.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1193.992,2015-06-22 12:00:00,1193.992,0.0,322.800000000002,295149.7050000005,0.0,10567.36700000061,0.034565838704619586,2036.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1181.094,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,294590.7050000005,0.0,11126.36700000061,0.036394326712642894,2040.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1171.8399999999997,2015-06-26 16:00:00,1171.8399999999997,0.0,198.00000000002,294788.7050000005,0.0,10928.36700000061,0.03574666906400494,2040.0
2111,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1172.692,2015-06-30 14:00:00,1172.692,0.0,397.800000000002,295186.50500000047,0.0,10530.567000000621,0.034445465969923275,2043.0
2112,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1193.796,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,293732.59500000044,1.0,11984.477000000654,0.039201202999878955,2043.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1171.9859999999999,2015-07-06 02:00:00,1171.9859999999999,-12.09,393.6899999999985,294126.28500000044,2.0,11590.787000000651,0.03791344370850382,2048.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1177.932,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,293251.37500000047,0.0,12465.697000000626,0.04077527276592712,2049.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1163.99,2015-07-07 16:00:00,1163.99,0.0,299.99999999999545,293551.37500000047,0.0,12165.697000000626,0.039793973298293865,2049.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1158.292,2015-07-07 17:00:00,1158.292,6.527,586.2730000000065,294137.64800000045,1.0,11579.42400000064,0.03787627535566806,2049.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1154.068,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,293455.64800000045,0.0,12261.42400000064,0.040107096145421,2052.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1164.1119999999999,2015-07-10 20:00:00,1164.1119999999999,-0.0,220.19999999999527,293675.84800000046,0.0,12041.224000000628,0.03938682233617816,2052.0
2119,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1157.2400000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,293285.84800000046,0.0,12431.224000000628,0.04066251164410139,2052.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1165.964,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,292756.84800000046,2.0,12960.224000000628,0.04239286970536137,2054.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1170.108,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,291418.47800000047,6.0,14298.594000000623,0.04677067560034911,2056.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1150.084,2015-07-15 17:00:00,1150.084,13.054,470.54599999999675,291889.02400000044,2.0,13828.04800000065,0.04523152046935933,2056.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1104.284,2015-07-23 11:00:00,1104.284,-0.0,560.3999999999996,292449.42400000046,0.0,13267.648000000627,0.04339845306382033,2063.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1089.562,2015-07-23 22:00:00,1089.562,0.0,535.8000000000129,292985.22400000045,0.0,12731.848000000638,0.04164585221462736,2063.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1098.8,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,292545.22400000045,0.0,13171.848000000638,0.04308509143382281,2067.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1092.6200000000001,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,292203.69700000045,0.0,13513.37500000064,0.0442022256447641,2067.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1098.018,2015-07-29 09:00:00,1098.018,-12.09,175.8900000000102,292379.58700000047,0.0,13337.485000000626,0.04362688976689067,2067.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1099.972,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,291879.6770000005,0.0,13837.3950000006,0.0452620944897724,2067.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1088.9720000000002,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,291185.1500000005,1.0,14531.922000000603,0.04753389107429549,2067.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1087.6019999999999,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,290452.1500000005,0.0,15264.922000000603,0.04993153277354608,2067.0
2131,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1087.6299999999999,2015-07-30 10:00:00,1087.6299999999999,26.108,567.892000000001,291020.0420000005,2.0,14697.03000000061,0.04807395904930215,2067.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1100.6719999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,290433.0420000005,0.0,15284.03000000061,0.049994035007637896,2067.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1089.618,2015-07-30 10:00:00,1089.618,0.0,316.1999999999989,290749.2420000005,0.0,14967.830000000598,0.0489597453687524,2067.0
2134,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1084.272,2015-08-04 02:00:00,1084.272,6.527,460.27300000000747,291209.5150000005,0.0,14507.557000000612,0.04745419320253257,2071.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1102.152,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,289886.6950000005,3.0,15830.377000000619,0.051781135075114684,2071.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1083.858,2015-08-05 18:00:00,1083.858,0.0,331.200000000008,290217.8950000005,0.0,15499.177000000607,0.05069778046284753,2072.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1093.134,2015-08-06 20:00:00,1093.134,-0.0,305.4000000000042,290523.2950000005,0.0,15193.777000000584,0.049698817604796795,2073.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1097.576,2015-08-07 11:00:00,1097.576,-60.45,586.050000000004,291109.3450000005,2.0,14607.727000000596,0.04778184909477526,2073.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1111.2219999999998,2015-08-11 11:00:00,1111.2219999999998,-181.35,1388.5499999999843,292497.8950000005,17.0,13219.177000000607,0.043239904508834755,2077.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1122.1699999999998,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,291902.8950000005,0.0,13814.177000000607,0.045186148452974056,2080.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1110.68,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,291356.3680000005,2.0,14360.704000000609,0.0469738373001314,2082.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1119.206,2015-08-17 10:00:00,1119.206,-0.0,216.59999999998945,291572.96800000046,0.0,14144.104000000632,0.046265339084500264,2082.0
2143,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1111.0839999999998,2015-08-18 17:00:00,1111.0839999999998,19.581,476.01900000000853,292048.9870000005,4.0,13668.085000000603,0.044708281780222445,2083.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1106.1299999999999,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,291102.4600000005,0.0,14614.612000000605,0.047804369917557474,2083.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1121.542,2015-08-19 10:00:00,1121.542,-0.0,343.1999999999971,291445.6600000005,0.0,14271.412000000593,0.04668176332658499,2083.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1147.524,2015-08-25 10:00:00,1147.524,6.527,642.0730000000058,292087.73300000053,0.0,13629.33900000056,0.044581543682979244,2089.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1138.088,2015-08-28 18:00:00,1138.088,-0.0,694.8000000000047,292782.5330000005,0.0,12934.539000000572,0.04230885411594065,2092.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1123.344,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,291936.5330000005,0.0,13780.539000000572,0.04507611861466645,2095.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1138.462,2015-09-01 04:00:00,1138.462,-12.09,385.2899999999925,292321.8230000005,0.0,13395.249000000593,0.04381583570838512,2095.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1131.764,2015-09-03 04:00:00,1131.764,19.581,473.01900000001126,292794.8420000005,0.0,12922.230000000563,0.04226859139878363,2097.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1124.2600000000002,2015-09-08 19:00:00,1124.2600000000002,-0.0,183.0000000000109,292977.8420000005,0.0,12739.230000000563,0.04166999872352735,2102.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1117.65,2015-09-09 16:00:00,1117.65,0.0,243.00000000000182,293220.8420000005,0.0,12496.230000000563,0.040875146154744406,2102.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1114.882,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,292653.8420000005,0.0,13063.230000000563,0.04272980214857127,2103.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1103.9139999999998,2015-09-11 17:00:00,1103.9139999999998,0.0,288.6000000000149,292942.44200000056,0.0,12774.630000000529,0.041785792060707955,2103.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1106.174,2015-09-14 15:00:00,1106.174,0.0,84.59999999999582,293027.04200000054,0.0,12690.030000000552,0.041509065610835456,2105.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1103.326,2015-09-15 14:00:00,1103.326,0.0,212.39999999999782,293239.44200000056,0.0,12477.630000000529,0.04081430558775103,2105.0
2157,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1113.354,2015-09-16 16:00:00,1113.354,-24.18,512.5799999999969,293752.0220000006,2.0,11965.050000000512,0.03913765731735279,2106.0
2158,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1114.44,2015-09-16 16:00:00,1114.44,-24.18,459.1800000000091,294211.2020000006,1.0,11505.87000000052,0.03763568035219334,2106.0
2159,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1110.3279999999997,2015-09-16 16:00:00,1110.3279999999997,-0.0,220.79999999998108,294432.00200000056,0.0,11285.07000000053,0.0369134439440153,2106.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1125.48,2015-09-22 16:00:00,1125.48,6.527,539.472999999999,294971.47500000056,0.0,10745.597000000533,0.03514882871834025,2112.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1137.002,2015-09-24 10:00:00,1137.002,-36.269999999999996,550.4700000000007,295521.94500000053,0.0,10195.12700000056,0.03334824232518008,2113.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1130.548,2015-09-28 15:00:00,1130.548,0.0,613.2000000000016,296135.14500000054,0.0,9581.927000000549,0.03134246621333765,2117.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1139.128,2015-10-08 16:00:00,1139.128,0.0,430.2000000000089,296565.34500000055,0.0,9151.727000000537,0.02993528277675152,2127.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1154.134,2015-10-09 11:00:00,1154.134,-0.0,557.4000000000024,297122.7450000006,0.0,8594.327000000514,0.028112028365888848,2127.0
2165,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1157.766,2015-10-09 18:00:00,1157.766,-84.63,1987.2300000000023,299109.97500000056,7.0,6607.097000000533,0.021611802562339435,2127.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1144.9679999999998,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,297591.44800000056,0.0,8125.624000000535,0.026578901684628543,2131.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1174.3400000000001,2015-10-14 05:00:00,1174.3400000000001,-12.09,750.0900000000064,298341.5380000006,0.0,7375.534000000509,0.02412535862570502,2131.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1185.6720000000003,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,297724.5380000006,0.0,7992.534000000509,0.02614356453080409,2133.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1173.842,2015-10-19 05:00:00,1173.842,6.527,493.2730000000002,298217.81100000057,2.0,7499.2610000005225,0.024530069423144597,2135.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1167.7020000000002,2015-10-20 05:00:00,1167.7020000000002,6.527,661.2729999999838,298879.08400000056,3.0,6837.988000000536,0.02236704661361048,2136.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1179.5240000000001,2015-10-20 17:00:00,1179.5240000000001,-0.0,401.4000000000078,299280.4840000006,0.0,6436.588000000513,0.021054067925917103,2136.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1173.0720000000001,2015-10-23 11:00:00,1173.0720000000001,-0.0,286.20000000000346,299566.6840000006,0.0,6150.388000000501,0.020117908233794935,2138.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1160.6040000000003,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,298419.5760000006,1.0,7297.4960000005085,0.023870096466187804,2138.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1167.7720000000002,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,298082.5760000006,0.0,7634.4960000005085,0.024972422868162498,2142.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1159.6200000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,297577.5760000006,0.0,8139.4960000005085,0.02662427697201182,2142.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1168.598,2015-10-28 06:00:00,1168.598,-12.09,211.89000000000019,297789.4660000006,0.0,7927.6060000004945,0.025931185158022403,2142.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1151.524,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,296028.8850000006,4.0,9688.1870000005,0.031690042484773195,2142.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1141.302,2015-10-30 16:00:00,1141.302,6.527,1441.273000000002,297470.1580000006,1.0,8246.914000000514,0.0269756410593926,2143.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1087.538,2015-11-11 15:00:00,1087.538,0.0,193.1999999999971,297663.3580000006,0.0,8053.714000000502,0.026343684202236744,2154.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1095.0720000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,297111.3580000006,0.0,8605.714000000502,0.02814927522268194,2154.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1094.598,2015-11-16 09:00:00,1094.598,-0.0,481.7999999999938,297593.1580000006,0.0,8123.914000000514,0.026573308277662966,2158.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1077.512,2015-11-17 09:00:00,1077.512,6.527,718.2730000000001,298311.43100000056,0.0,7405.641000000527,0.024223838569278528,2159.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1084.418,2015-11-19 20:00:00,1084.418,-0.0,655.7999999999947,298967.23100000055,0.0,6749.841000000539,0.02207871793303226,2161.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1072.7140000000002,2015-11-23 05:00:00,1072.7140000000002,6.527,459.0729999999904,299426.3040000005,2.0,6290.768000000564,0.020577090964682996,2164.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1077.974,2015-11-24 17:00:00,1077.974,-0.0,362.3999999999978,299788.70400000055,0.0,5928.368000000541,0.019391681207781945,2165.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1065.6,2015-11-27 14:00:00,1065.6,26.108,492.8920000000009,300281.59600000054,1.0,5435.476000000548,0.017779432350446326,2167.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1072.748,2015-12-01 06:00:00,1072.748,-12.09,661.8900000000002,300943.48600000056,0.0,4773.586000000534,0.015614391335007019,2170.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1051.144,2015-12-02 21:00:00,1051.144,0.0,675.600000000004,301619.08600000053,0.0,4097.986000000557,0.013404504933896994,2171.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1069.106,2015-12-04 17:00:00,1069.106,-12.09,696.6899999999958,302315.77600000054,0.0,3401.296000000555,0.011125633180212268,2172.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1079.1979999999999,2015-12-09 14:00:00,1079.1979999999999,-0.0,355.7999999999947,302671.5760000005,0.0,3045.4960000005667,0.00996181201159926,2176.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1066.5420000000001,2015-12-11 05:00:00,1066.5420000000001,6.527,553.272999999991,303224.8490000005,1.0,2492.22300000058,0.008152057010413116,2177.0
2192,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1064.128,2015-12-11 14:00:00,1064.128,32.635,781.5650000000007,304006.4140000005,3.0,1710.6580000005779,0.005595559282343813,2177.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1082.038,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,302840.50400000054,2.0,2876.5680000005523,0.009409248823371375,2180.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1061.8939999999998,2015-12-15 01:00:00,1061.8939999999998,6.527,561.0730000000112,303401.5770000006,0.0,2315.495000000519,0.007573980036026614,2180.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1069.6160000000002,2015-12-16 17:00:00,1069.6160000000002,-0.0,339.600000000014,303741.1770000006,0.0,1975.8950000004843,0.00646314903866565,2181.0
