,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1141.053,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,585888.2899999944,0.0,9405.79000000027,0.015800241117802403,121.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1117.3819999999996,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,585305.1279999944,5.0,9988.952000000281,0.016779861140228995,124.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1118.2989999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,584606.4389999944,7.0,10687.641000000294,0.017953548269790266,124.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1124.0970000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,584027.8579999944,0.0,11266.2220000003,0.01892547293599896,125.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1151.952,2016-12-29 20:00:00,1151.952,-36.269999999999996,1075.4700000000007,585103.3279999944,0.0,10190.752000000328,0.01711885325652897,125.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1176.261,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,584370.3279999944,0.0,10923.752000000328,0.018350177445071225,129.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1111.7949999999998,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,582834.3689999944,19.0,12459.71100000036,0.02093034588887642,129.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1120.0059999999999,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,581675.8419999944,3.0,13618.238000000361,0.02287648820562852,129.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1126.9640000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,580737.8419999944,0.0,14556.238000000361,0.024452180004881773,129.0
2408,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1110.9320000000005,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,578548.4509999944,31.0,16745.629000000306,0.02813001096869711,131.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1151.135,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,577666.9239999944,2.0,17627.15600000031,0.0296108370504885,135.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1189.49,2017-01-10 18:00:00,1189.49,-12.09,1332.09,578999.0139999944,1.0,16295.06600000034,0.027373136316088488,135.0
2411,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1153.4880000000007,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,577973.0139999944,0.0,17321.06600000034,0.029096654211646946,136.0
2412,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1203.142,2017-01-12 12:00:00,1203.142,-132.99,4223.19,582196.2039999943,8.0,13097.876000000397,0.022002362261019818,136.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1208.651,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,581713.2039999943,0.0,13580.876000000397,0.022813725948695,137.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1149.7440000000006,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,580208.6769999943,2.0,15085.403000000399,0.02534109359864713,139.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1155.5480000000007,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,578826.1499999943,3.0,16467.9300000004,0.02766352052417613,139.0
2416,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1183.4019999999996,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,578132.1499999943,0.0,17161.9300000004,0.028829330874583118,143.0
2417,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1190.5889999999997,2017-01-23 05:00:00,1216.97,13.054,-756.0540000000109,577376.0959999943,4.0,17917.984000000404,0.030099382140673335,145.0
2418,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1229.1540000000005,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,576884.0959999943,0.0,18409.984000000404,0.03092586440637973,146.0
2419,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1239.3170000000005,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,575729.3659999943,5.0,19564.714000000386,0.03286562836304463,146.0
2420,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1247.2980000000005,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,574439.5459999943,4.0,20854.53400000045,0.035032322175958204,146.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1196.0799999999995,2017-01-25 18:00:00,1196.0799999999995,6.527,1664.4730000000445,576104.0189999943,1.0,19190.061000000453,0.03223627051691934,146.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1193.564,2017-01-25 18:00:00,1193.564,6.527,1848.0730000000003,577952.0919999942,0.0,17341.988000000478,0.02913179986604374,146.0
2423,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1221.755,2017-01-26 16:00:00,1189.38,-145.07999999999998,-759.9200000000001,577192.1719999942,12.0,18101.90800000052,0.03040834540131943,146.0
2424,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1181.725,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,576297.5909999942,0.0,18996.489000000525,0.0319111001406241,152.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1222.9810000000004,2017-02-02 14:00:00,1222.9810000000004,-60.45,3035.5500000000384,579333.1409999942,3.0,15960.939000000479,0.02681185574699587,152.0
2426,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1185.1840000000004,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,578258.6139999942,2.0,17035.46600000048,0.02861689133545664,155.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1228.0709999999997,2017-02-06 16:00:00,1228.0709999999997,-24.18,1919.279999999975,580177.8939999943,4.0,15116.186000000453,0.025392804175039984,155.0
2428,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1233.8819999999994,2017-02-07 00:00:00,1233.8819999999994,-326.43,4200.629999999946,584378.5239999942,26.0,10915.556000000564,0.018336409460011194,155.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1239.3890000000001,2017-02-08 16:00:00,1239.3890000000001,-36.269999999999996,2023.1700000000096,586401.6939999942,4.0,8892.386000000522,0.014937803513854197,156.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1262.7820000000006,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,585265.6939999942,2.0,10028.386000000522,0.016846104029794168,161.0
2431,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1256.011,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,584312.6939999942,0.0,10981.386000000522,0.01844699345909944,161.0
2432,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1216.5200000000002,2017-02-14 17:00:00,1234.28,6.527,-516.5269999999955,583796.1669999942,1.0,11497.913000000524,0.019314677209624907,161.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1214.4850000000004,2017-02-14 17:00:00,1234.28,6.527,-571.526999999991,583224.6399999942,1.0,12069.440000000526,0.020274752270341128,161.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1244.6889999999999,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,582587.6399999942,0.0,12706.440000000526,0.021344811626550424,161.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1241.5490000000004,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,582070.6399999942,0.0,13223.440000000526,0.022213289942343527,161.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1198.5879999999995,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,581078.5319999942,1.0,14215.548000000534,0.02387987463272045,161.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1205.507,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,580279.9509999942,0.0,15014.12900000054,0.02522136453969217,161.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1201.0659999999998,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,579075.7349999942,7.0,16218.345000000554,0.027244257157740755,162.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1249.8670000000002,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,578616.8249999941,0.0,16677.255000000587,0.028015153451552442,165.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1226.7510000000002,2017-02-21 18:00:00,1226.7510000000002,0.0,798.899999999976,579415.7249999942,0.0,15878.355000000563,0.02667312767498159,165.0
2441,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1220.224,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,578887.7249999942,0.0,16406.355000000563,0.027560084252812842,166.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1217.566,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,578153.0899999941,3.0,17140.990000000573,0.02879415498303078,166.0
2443,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1250.8290000000002,2017-02-23 20:00:00,1250.8290000000002,-0.0,1311.9000000000096,579464.9899999942,0.0,15829.09000000055,0.0265903702586807,166.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1259.8479999999997,2017-02-24 18:00:00,1259.8479999999997,-48.36,2351.159999999975,581816.1499999942,2.0,13477.930000000517,0.022640792933806157,166.0
2445,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1260.674,2017-02-27 20:00:00,1260.674,-145.07999999999998,3090.4799999999905,584906.6299999942,11.0,10387.450000000536,0.017449274818927524,169.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1275.02,2017-02-28 22:00:00,1250.97,-0.0,-680.0,584226.6299999942,0.0,11067.450000000536,0.018591567381285957,170.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1227.4269999999995,2017-03-03 11:00:00,1227.4269999999995,32.635,2526.665000000048,586753.2949999942,3.0,8540.785000000498,0.014347169385592703,172.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1224.3690000000006,2017-03-03 20:00:00,1224.3690000000006,32.635,2564.46499999995,589317.7599999942,2.0,5976.320000000531,0.010039273362168467,172.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1261.655,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,588274.8499999942,1.0,7019.230000000563,0.011791197386005628,175.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1214.1430000000005,2017-03-07 23:00:00,1214.1430000000005,6.527,1613.1729999999616,589888.0229999941,1.0,5406.057000000612,0.009081321621744768,175.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1218.001,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,589405.0229999941,0.0,5889.057000000612,0.00989268530941995,181.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1214.195,2017-03-15 18:00:00,1198.47,-0.0,-455.0,588950.0229999941,0.0,6344.057000000612,0.01065701342099802,181.0
2453,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1177.3600000000004,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,588003.4959999941,1.0,7290.584000000614,0.012247029233014847,181.0
2454,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1190.2799999999997,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,587546.9689999941,0.0,7747.111000000616,0.013013922463332215,181.0
2455,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1188.7630000000004,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,587055.9689999941,0.0,8238.111000000616,0.013838724887035142,181.0
2456,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1230.6370000000002,2017-03-16 16:00:00,1230.6370000000002,-60.45,2571.150000000015,589627.1189999941,3.0,5666.961000000592,0.009519599119817625,181.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1209.5160000000005,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,588905.1189999941,0.0,6388.961000000592,0.010732445046321726,186.0
2458,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1246.565,2017-03-21 21:00:00,1246.565,-0.0,1333.499999999999,590238.6189999941,0.0,5055.461000000592,0.008492375734696769,186.0
2459,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1224.6299999999997,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,589462.0919999941,3.0,5831.988000000594,0.009796818406123987,191.0
2460,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1265.2450000000003,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,589067.0919999941,0.0,6226.988000000594,0.01046035599749396,192.0
2461,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1264.9730000000002,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,588604.3619999941,0.0,6689.718000000576,0.011237669287758809,193.0
2462,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1261.9430000000007,2017-03-31 01:00:00,1242.37,-84.63,-474.3700000000191,588129.9919999941,6.0,7164.088000000571,0.01203453593894405,193.0
2463,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1242.404,2017-03-31 01:00:00,1242.404,6.527,768.0730000000049,588898.0649999941,0.0,6396.015000000596,0.010744294651814198,193.0
2464,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1226.0789999999997,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,587985.9029999941,6.0,7308.177000000607,0.012276582693381853,197.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1233.8119999999997,2017-04-04 12:00:00,1258.38,45.689,-739.68900000001,587246.2139999941,7.0,8047.86600000062,0.013519143345085326,197.0
2466,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1232.034,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,586432.1059999941,1.0,8861.974000000628,0.014886716158844897,199.0
2467,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1232.4209999999998,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,585698.5789999941,0.0,9595.50100000063,0.016118925624122978,199.0
2468,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1264.6259999999995,2017-04-07 06:00:00,1264.6259999999995,-302.25,5099.849999999961,590798.4289999941,22.0,4495.651000000653,0.0075519833827352905,199.0
2469,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1270.7550000000003,2017-04-07 16:00:00,1270.7550000000003,-84.63,2255.1300000000338,593053.5589999941,6.0,2240.521000000648,0.0037637212854538518,199.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1300.4080000000006,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,591701.648999994,3.0,3592.431000000681,0.006034716488362714,201.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1220.321,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,590418.121999994,1.0,4875.958000000683,0.008190839055548354,202.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1273.5009999999995,2017-04-11 19:00:00,1273.5009999999995,-0.0,1760.0999999999613,592178.221999994,0.0,3115.858000000706,0.005234149145243866,202.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1292.176,2017-04-17 02:00:00,1292.176,-108.81,3475.4099999999894,595653.631999994,10.0,-359.55199999932665,-0.0006039905520298973,0.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1323.4459999999995,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,594447.721999994,0.0,1205.9100000000326,0.0020245154821788187,2.0
2475,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1271.427,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,594118.721999994,0.0,1534.9100000000326,0.002576849896552042,3.0
2476,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1265.725,2017-04-24 02:00:00,1265.725,32.635,1813.86500000001,595932.586999994,4.0,-278.9549999999581,-0.00046831746675215586,0.0
2477,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1290.4750000000004,2017-04-24 02:00:00,1278.08,-12.09,-352.91000000001367,595579.676999994,2.0,352.9100000000326,0.0005921978554262819,0.0
2478,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1295.2480000000003,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,595097.7669999939,2.0,834.8200000000652,0.0014008631483011578,0.0
2479,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1286.6239999999998,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,594405.7669999939,0.0,1526.8200000000652,0.0025620683166300497,3.0
2480,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1250.062,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,593838.7129999939,3.0,2093.874000000069,0.003513608830389552,6.0
2481,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1276.0059999999996,2017-05-01 19:00:00,1261.65,-12.09,-405.9099999999882,593432.8029999939,3.0,2499.7840000001015,0.004194742919806342,6.0
2482,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1258.0210000000004,2017-05-01 20:00:00,1258.0210000000004,84.851,2550.048999999966,595982.8519999939,13.0,-50.264999999897555,-8.434678870799535e-05,0.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1243.8790000000001,2017-05-03 23:00:00,1243.8790000000001,13.054,1909.0459999999957,597891.8979999939,2.0,-1909.045999999973,-0.0032031894770019197,0.0
2484,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1254.2600000000002,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,597083.9879999938,0.0,807.9100000000326,0.001351264338424002,5.0
2485,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1221.8539999999998,2017-05-09 16:00:00,1221.8539999999998,97.905,4591.695000000014,601675.6829999939,15.0,-3783.7850000000326,-0.006328543692692874,0.0
2486,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1210.7789999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,601253.1019999939,0.0,422.5810000000056,0.0007023401675350903,2.0
2487,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1211.0010000000004,2017-05-15 16:00:00,1234.57,45.689,-712.688999999989,600540.4129999939,6.0,1135.2700000000186,0.0018868470707333375,5.0
2488,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1240.1999999999998,2017-05-17 03:00:00,1240.1999999999998,-48.36,1665.35999999998,602205.7729999939,5.0,-530.0899999999674,-0.0008810228084287939,0.0
2489,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1244.8990000000001,2017-05-17 04:00:00,1244.8990000000001,-84.63,2152.5300000000043,604358.3029999939,6.0,-2152.530000000028,-0.003574409440276239,0.0
2490,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1246.9860000000003,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,603996.3029999939,0.0,362.0,0.0005989824218564656,9.0
2491,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1206.5400000000002,2017-05-26 11:00:00,1263.89,52.216,-1632.216,602364.0869999939,7.0,1994.216000000015,0.0032997246668091777,9.0
2492,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1227.6580000000001,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,601345.4519999939,2.0,3012.851000000024,0.004985206598543339,9.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1266.9569999999999,2017-05-26 14:00:00,1266.9569999999999,-0.0,863.6999999999898,602209.1519999938,0.0,2149.151000000071,0.003556087488716263,9.0
2494,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1245.4040000000005,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,601504.6249999938,1.0,2853.6780000000726,0.0047218313802170125,14.0
2495,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1282.6439999999996,2017-06-02 07:00:00,1260.0,-48.36,-593.6399999999891,600910.9849999938,1.0,3447.3180000000866,0.005704096366158672,15.0
2496,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1246.7970000000003,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,600195.4579999938,0.0,4162.8450000000885,0.006888041380975501,15.0
2497,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1276.4229999999998,2017-06-02 18:00:00,1276.4229999999998,-169.26,2323.559999999985,602519.0179999938,13.0,1839.285000000149,0.0030433684634927033,15.0
2498,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1282.297,2017-06-05 16:00:00,1282.297,-108.81,2511.5099999999998,605030.5279999938,11.0,-672.2249999998603,-0.0011122954655590578,0.0
2499,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1284.1800000000005,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,604406.7979999938,1.0,623.7299999999814,0.0010309066586471282,9.0
2500,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1314.658,2017-06-15 13:00:00,1260.12,-157.17,-1346.8300000000008,603059.9679999938,12.0,1970.5599999999395,0.0032569596223745584,9.0
2501,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1254.401,2017-06-15 15:00:00,1254.401,0.0,987.899999999986,604047.8679999938,0.0,982.6599999999162,0.0016241494511826126,9.0
2502,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1252.2289999999998,2017-06-15 16:00:00,1252.2289999999998,65.27,2990.8300000000104,607038.6979999938,7.0,-2008.170000000042,-0.003319121774959532,0.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1260.132,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,606532.6979999938,0.0,506.0,0.0008335547662234956,6.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1231.2960000000003,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,606051.1169999938,1.0,987.5810000000056,0.0016268831019402583,7.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1256.247,2017-06-23 19:00:00,1256.247,-12.09,983.7900000000053,607034.9069999938,1.0,3.790999999968335,6.245071380883157e-06,7.0
2506,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1241.002,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,606661.3259999938,0.0,377.3719999999739,0.0006216605320934214,12.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1270.2160000000003,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,606029.5959999938,0.0,1009.1019999999553,0.0016623355369676377,12.0
2508,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1259.2869999999998,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,605718.5959999938,0.0,1320.1019999999553,0.002174658723322395,12.0
2509,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1234.0199999999998,2017-07-03 13:00:00,1234.0199999999998,39.162,1658.83800000002,607377.4339999938,5.0,-338.7360000000335,-0.0005580138484021935,0.0
