,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1152.6800000000005,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,573791.0909999949,2.0,22969.794000004185,0.038490783456767985,1604.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1158.2400000000007,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,572408.5639999949,3.0,24352.321000004187,0.04080750198633448,1604.0
2416,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1184.7299999999996,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,571714.5639999949,0.0,25046.321000004187,0.04197044683986657,1608.0
2417,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1192.0149999999996,2017-01-23 05:00:00,1216.97,13.054,-756.0540000000109,570958.5099999949,4.0,25802.37500000419,0.043237376390720096,1610.0
2418,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1228.2300000000005,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,570466.5099999949,0.0,26294.37500000419,0.044061827209074256,1611.0
2419,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1236.9950000000003,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,569311.7799999949,5.0,27449.105000004172,0.0459968233340297,1611.0
2420,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1244.7300000000005,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,568021.9599999948,4.0,28738.925000004238,0.04815819153429314,1611.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1197.3399999999995,2017-01-25 18:00:00,1197.3399999999995,6.527,1538.4730000000454,569560.4329999948,1.0,27200.45200000424,0.04558015225814319,1611.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1194.96,2017-01-25 18:00:00,1194.96,6.527,1708.4730000000045,571268.9059999948,0.0,25491.97900000424,0.042717241764269255,1611.0
2423,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1220.005,2017-01-26 16:00:00,1189.38,-145.07999999999998,-759.9200000000001,570508.9859999948,12.0,26251.899000004283,0.0439906496217565,1611.0
2424,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1183.415,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,569614.4049999948,0.0,27146.48000000429,0.045489710673655044,1617.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1220.7550000000003,2017-02-02 14:00:00,1220.7550000000003,-60.45,2812.950000000027,572427.3549999949,3.0,24333.53000000422,0.040776013662497765,1617.0
2426,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1187.2600000000002,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,571352.8279999949,2.0,25408.05700000422,0.0425766125740702,1620.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1226.6449999999995,2017-02-06 15:00:00,1226.6449999999995,-24.18,1776.6799999999591,573129.5079999948,4.0,23631.377000004286,0.03959940672050636,1620.0
2428,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1230.9899999999993,2017-02-06 22:00:00,1230.9899999999993,-314.34,3899.339999999941,577028.8479999948,25.0,19732.03700000432,0.033065231813918815,1620.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1237.895,2017-02-08 12:00:00,1237.895,-36.269999999999996,1873.7699999999954,578902.6179999948,4.0,17858.2670000043,0.029925330980773525,1621.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1260.5700000000006,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,577766.6179999948,2.0,18994.2670000043,0.031828941000388,1626.0
2431,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1254.165,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,576813.6179999948,0.0,19947.2670000043,0.03342589553268782,1626.0
2432,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1217.48,2017-02-14 17:00:00,1234.28,6.527,-516.5269999999955,576297.0909999948,1.0,20463.7940000043,0.034291446564907374,1626.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1215.5550000000003,2017-02-14 17:00:00,1234.28,6.527,-571.526999999991,575725.5639999948,1.0,21035.321000004304,0.03524916181462586,1626.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1243.475,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,575088.5639999948,0.0,21672.321000004304,0.036316591024568134,1626.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1240.5750000000003,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,574571.5639999948,0.0,22189.321000004304,0.03718293466905817,1626.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1200.4599999999996,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,573579.4559999948,1.0,23181.42900000431,0.03884542298713889,1626.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1207.005,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,572780.8749999948,0.0,23980.010000004317,0.040183615586675644,1626.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1203.31,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,571576.6589999947,7.0,25184.22600000433,0.04220153604739756,1627.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1248.9850000000001,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,571117.7489999947,0.0,25643.136000004364,0.042970537521078316,1630.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1227.3650000000002,2017-02-21 17:00:00,1227.3650000000002,0.0,737.4999999999727,571855.2489999947,0.0,24905.636000004364,0.041734699150069804,1630.0
2441,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1221.22,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,571327.2489999947,0.0,25433.636000004364,0.04261947563805963,1631.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1218.9099999999999,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,570592.6139999947,3.0,26168.271000004373,0.04385051309119299,1631.0
2443,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1249.835,2017-02-23 20:00:00,1249.835,-0.0,1212.4999999999955,571805.1139999947,0.0,24955.771000004373,0.04181871102360271,1631.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1258.1199999999997,2017-02-24 16:00:00,1258.1199999999997,-48.36,2178.3599999999683,573983.4739999947,2.0,22777.411000004387,0.038168404753948344,1631.0
2445,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1258.47,2017-02-24 17:00:00,1258.47,-132.99,2857.9899999999952,576841.4639999947,8.0,19919.421000004397,0.033379233627224794,1631.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1273.72,2017-02-28 22:00:00,1250.97,-0.0,-680.0,576161.4639999947,0.0,20599.421000004397,0.034518718498120785,1635.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1229.3449999999996,2017-03-03 11:00:00,1229.3449999999996,32.635,2334.865000000036,578496.3289999947,3.0,18264.556000004406,0.03060615475829056,1637.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1226.3150000000005,2017-03-03 12:00:00,1226.3150000000005,32.635,2369.864999999959,580866.1939999947,2.0,15894.691000004415,0.026634941061870098,1637.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1259.605,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,579823.2839999946,1.0,16937.601000004448,0.02838255895408506,1641.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1215.3650000000002,2017-03-07 23:00:00,1215.3650000000002,6.527,1490.9729999999863,581314.2569999946,1.0,15446.62800000445,0.02588411604759329,1641.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1217.0949999999998,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,580831.2569999946,0.0,15929.62800000445,0.02669348544853853,1647.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1213.345,2017-03-15 18:00:00,1198.47,-0.0,-455.0,580376.2569999946,0.0,16384.62800000445,0.02745593488421158,1647.0
2453,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1179.1800000000003,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,579429.7299999946,1.0,17331.15500000445,0.0290420425259683,1647.0
2454,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1191.12,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,578973.2029999946,0.0,17787.682000004454,0.029807050775461735,1647.0
2455,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1189.6850000000004,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,578482.2029999946,0.0,18278.682000004454,0.030629825880770456,1647.0
2456,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1228.755,2017-03-16 11:00:00,1228.755,-60.45,2382.950000000009,580865.1529999946,3.0,15895.7320000045,0.02663668547915054,1647.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1210.9000000000005,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,580143.1529999946,0.0,16617.7320000045,0.027846550297954808,1652.0
2458,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1245.5549999999998,2017-03-21 21:00:00,1245.5549999999998,-0.0,1232.4999999999773,581375.6529999946,0.0,15385.2320000045,0.02578123396945583,1652.0
2459,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1226.1099999999997,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,580599.1259999946,3.0,16161.759000004502,0.02708247039348855,1657.0
2460,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1260.8850000000007,2017-03-27 18:00:00,1260.8850000000007,-12.09,1304.590000000059,581903.7159999947,2.0,14857.169000004418,0.024896351911544004,1657.0
2461,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1264.5150000000003,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,581508.7159999947,0.0,15252.169000004418,0.025558258564490937,1658.0
2462,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1264.035,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,581045.9859999947,0.0,15714.8990000044,0.026333661262005172,1659.0
2463,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1243.0,2017-03-31 01:00:00,1243.0,6.527,708.4730000000045,581754.4589999947,0.0,15006.426000004401,0.02514646381356651,1659.0
2464,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1227.7649999999999,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,580842.2969999947,6.0,15918.588000004413,0.02667498557651686,1663.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1235.1399999999999,2017-04-04 12:00:00,1258.38,45.689,-739.68900000001,580102.6079999947,7.0,16658.277000004426,0.02791449208338186,1663.0
2466,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1261.0499999999997,2017-04-04 16:00:00,1261.0499999999997,-241.8,4681.799999999982,584784.4079999946,19.0,11976.477000004495,0.020069138747263092,1663.0
2467,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1233.5500000000002,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,583970.2999999946,1.0,12790.585000004503,0.021433350143256327,1665.0
2468,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1233.815,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,583236.7729999946,0.0,13524.112000004505,0.022662530906335333,1665.0
2469,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1269.1250000000002,2017-04-07 06:00:00,1269.1250000000002,-84.63,2092.130000000023,585328.9029999946,6.0,11431.9820000045,0.01915672137258882,1665.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1297.7400000000005,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,583976.9929999945,3.0,12783.892000004533,0.02142213459584328,1668.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1222.815,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,582693.4659999945,1.0,14067.419000004535,0.023572957533911688,1669.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1272.1749999999997,2017-04-11 18:00:00,1272.1749999999997,-0.0,1627.4999999999818,584320.9659999945,0.0,12439.919000004535,0.020845734552465772,1669.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1289.6599999999999,2017-04-17 02:00:00,1289.6599999999999,-108.81,3223.8099999999818,587544.7759999945,10.0,9216.109000004595,0.015443554079461172,1674.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1321.0699999999997,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,586338.8659999945,0.0,10422.019000004628,0.017464313198082084,1676.0
2475,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1272.025,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,586009.8659999945,0.0,10751.019000004628,0.01801562279003029,1677.0
2476,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1267.1149999999998,2017-04-24 02:00:00,1267.1149999999998,32.635,1674.8650000000227,587684.7309999944,4.0,9076.154000004637,0.015209029660187348,1679.0
2477,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1289.8050000000003,2017-04-24 02:00:00,1278.08,-12.09,-352.91000000001367,587331.8209999944,2.0,9429.06400000467,0.015800405551051968,1679.0
2478,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1294.3200000000002,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,586849.9109999944,2.0,9910.974000004702,0.016607948424777735,1679.0
2479,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1285.2999999999997,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,586157.9109999944,0.0,10602.974000004702,0.01776754185221895,1682.0
2480,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1251.1100000000001,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,585590.8569999944,3.0,11170.028000004706,0.01871776163748521,1685.0
2481,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1259.9950000000003,2017-05-01 19:00:00,1259.9950000000003,84.851,2352.6489999999726,587943.5059999943,13.0,8817.37900000473,0.01477539701685499,1685.0
2482,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1275.2299999999996,2017-05-01 19:00:00,1261.65,-12.09,-405.9099999999882,587537.5959999943,3.0,9223.289000004763,0.015455585699127678,1685.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1245.325,2017-05-03 18:00:00,1245.325,13.054,1764.4460000000045,589302.0419999943,2.0,7458.8430000047665,0.012498880518961591,1686.0
2484,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1225.35,2017-05-08 02:00:00,1225.35,91.378,4248.622000000005,593550.6639999943,13.0,3210.2210000047926,0.005379409208438313,1690.0
2485,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1252.6800000000003,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,592742.7539999943,0.0,4018.131000004825,0.006733234534975984,1691.0
2486,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1211.5249999999999,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,592320.1729999942,0.0,4440.712000004831,0.007441359029429078,1693.0
2487,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1212.2750000000003,2017-05-15 16:00:00,1234.57,45.689,-712.688999999989,591607.4839999942,6.0,5153.401000004844,0.008635621284067323,1696.0
2488,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1238.9799999999998,2017-05-16 19:00:00,1238.9799999999998,-36.269999999999996,1531.2699999999772,593138.7539999943,5.0,3622.131000004825,0.006069652168983614,1697.0
2489,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1243.345,2017-05-17 03:00:00,1243.345,-84.63,1997.1299999999956,595135.8839999943,6.0,1625.0010000048205,0.0027230353745534494,1697.0
2490,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1247.65,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,594773.8839999943,0.0,1987.0010000048205,0.00332964349700102,1706.0
2491,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1209.64,2017-05-26 11:00:00,1263.89,52.216,-1632.216,593141.6679999942,7.0,3619.2170000048354,0.006064769141169232,1706.0
2492,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1229.5700000000002,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,592123.0329999942,2.0,4637.852000004845,0.007771709099206212,1706.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1266.2949999999998,2017-05-26 13:00:00,1266.2949999999998,-0.0,797.4999999999864,592920.5329999942,0.0,3840.3520000048447,0.006435327945471578,1706.0
2494,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1246.7400000000005,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,592216.0059999942,1.0,4544.879000004847,0.007615913030232961,1711.0
2495,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1281.4199999999996,2017-06-02 07:00:00,1260.0,-48.36,-593.6399999999891,591622.3659999942,1.0,5138.519000004861,0.008610683322525183,1712.0
2496,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1274.8049999999998,2017-06-02 16:00:00,1274.8049999999998,-169.26,2161.759999999991,593784.1259999942,13.0,2976.7590000048513,0.004988193889425001,1712.0
2497,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1248.1550000000002,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,593068.5989999942,0.0,3692.286000004853,0.006187211817686172,1712.0
2498,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1280.495,2017-06-05 02:00:00,1280.495,-108.81,2331.3099999999863,595399.9089999942,11.0,1360.9760000049137,0.0022806052377325565,1714.0
2499,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1282.9200000000005,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,594776.1789999942,1.0,1984.706000004895,0.003325797735561871,1724.0
2500,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1311.71,2017-06-15 13:00:00,1260.12,-157.17,-1346.8300000000008,593429.3489999942,12.0,3331.536000004853,0.005582698336545396,1724.0
2501,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1254.5149999999999,2017-06-15 15:00:00,1254.5149999999999,65.27,2762.2300000000046,596191.5789999942,7.0,569.3060000048717,0.0009539934910527399,1724.0
2502,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1255.155,2017-06-15 15:00:00,1255.155,0.0,912.4999999999955,597104.0789999942,0.0,-343.19399999512825,-0.0005750946629069511,0.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1259.1799999999998,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,596598.0789999942,0.0,506.0,0.0008474234522856189,6.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1232.1600000000003,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,596116.4979999942,1.0,987.5810000000056,0.0016539511866238905,7.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1255.505,2017-06-23 18:00:00,1255.505,-12.09,909.5900000000091,597026.0879999942,1.0,77.99100000003818,0.00013061541989573135,7.0
2506,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1241.65,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,596652.5069999942,0.0,451.5720000000438,0.0007562701644181,12.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1268.9400000000003,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,596020.7769999942,0.0,1083.3020000000251,0.0018142599223477012,12.0
2508,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1258.725,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,595709.7769999942,0.0,1394.3020000000251,0.002335107143021273,12.0
2509,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1235.2999999999997,2017-07-03 11:00:00,1235.2999999999997,39.162,1530.8380000000227,597240.6149999942,5.0,-136.53599999996368,-0.00022866365312497724,0.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1252.99,1231.29,2017-07-03 16:00:00,1231.29,13.054,1506.946,598747.5609999942,4.0,-1506.9459999999963,-0.0025231807116801843,0.0
2511,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1205.875,2017-07-14 21:00:00,1223.34,6.527,-535.527000000001,598212.0339999942,0.0,535.5270000000019,0.0008944119941058217,11.0
2512,2017-07-11 22:00:00,buy,1.0,1215.0,1208.66,1230.85,2017-07-17 03:00:00,1230.85,-72.53999999999999,1627.5399999999909,599839.5739999942,5.0,-1092.0130000000354,-0.0018238287237048905,0.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1215.96,1238.0449999999998,2017-07-18 06:00:00,1238.0449999999998,-24.18,1571.6799999999864,601411.2539999941,3.0,-1571.6799999999348,-0.0026201672382488556,0.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1224.4399999999996,2017-07-20 19:00:00,1243.13,0.0,-564.0000000000146,600847.2539999941,0.0,564.0,0.0009377942235846579,2.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1236.77,1268.9350000000002,2017-07-31 02:00:00,1268.9350000000002,-108.81,2376.3100000000136,603223.5639999942,10.0,-1812.3100000000559,-0.0030134288108949712,0.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1256.71,1233.5049999999997,2017-07-31 02:00:00,1256.71,39.162,-732.162000000011,602491.4019999942,5.0,732.1620000000112,0.0012137490040094294,0.0
2517,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1287.7500000000005,2017-08-07 02:00:00,1264.58,-60.45,-631.5500000000118,601859.8519999941,4.0,1363.7120000000577,0.0022607074414620694,7.0
2518,2017-08-04 08:00:00,sell,1.0,1267.82,1272.0,1257.37,2017-08-07 02:00:00,1257.37,6.527,1008.4730000000045,602868.3249999941,2.0,355.2390000000596,0.0005889010662058007,7.0
2519,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1281.6950000000002,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,602361.4149999941,2.0,862.1490000000922,0.0014292362756573292,7.0
2520,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1225.2400000000002,2017-08-09 16:00:00,1272.0,13.054,-1379.05399999999,600982.3609999941,2.0,2241.203000000096,0.003715377073698198,9.0
2521,2017-08-08 14:00:00,buy,1.0,1260.69,1256.05,1272.2900000000004,2017-08-09 16:00:00,1272.2900000000004,-12.09,1142.0900000000363,602124.4509999942,1.0,1099.113000000012,0.001822065757364914,9.0
2522,2017-08-02 08:00:00,sell,1.0,1265.88,1272.86,1248.4300000000007,2017-08-09 17:00:00,1272.86,45.689,-773.688999999979,601350.7619999942,7.0,1872.8020000000251,0.003104656568091301,9.0
