,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1938,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1246.654,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,286053.6390000005,2.0,29987.226999999373,0.09488401730932919,130.0
1939,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1252.7239999999997,2018-12-24 06:45:00,1263.2,6.527,-327.5270000000082,285726.1120000005,3.0,30314.753999999375,0.09592036113456096,130.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1254.2119999999995,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,285413.1120000005,0.0,30627.753999999375,0.09691073938520149,130.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1270.7919999999997,2018-12-26 08:00:00,1270.7919999999997,-24.18,1195.3799999999717,286608.49200000043,2.0,29432.37399999943,0.09312838042912919,131.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1271.1439999999998,2018-12-26 08:00:00,1271.1439999999998,-24.18,797.5799999999878,287406.07200000045,1.0,28634.793999999412,0.09060471945422217,131.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1260.026,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,287052.07200000045,0.0,28988.793999999412,0.09172482776325333,132.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1247.1239999999998,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,286131.49100000045,1.0,29909.374999999418,0.09463768207747991,132.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1266.2380000000003,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,285764.49100000045,0.0,30276.374999999418,0.09579892430746419,132.0
1946,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1288.7320000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,285387.49100000045,0.0,30653.374999999418,0.09699180801510471,132.0
1947,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1265.7259999999997,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,284938.49100000045,0.0,31102.374999999418,0.0984125103618702,132.0
1948,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1271.3520000000003,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,284675.49100000045,0.0,31365.374999999418,0.0992446812242295,132.0
1949,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1273.3219999999994,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,284442.49100000045,0.0,31598.374999999418,0.09998192765362006,134.0
1950,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1266.682,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,284007.96400000044,2.0,32032.90199999942,0.10135683528977367,134.0
1951,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1283.5440000000003,2018-12-31 15:00:00,1283.5440000000003,-12.09,668.490000000026,284676.4540000005,3.0,31364.41199999937,0.09924163414993105,134.0
1952,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1283.9440000000002,2018-12-31 15:15:00,1283.9440000000002,-12.09,551.4900000000188,285227.9440000005,2.0,30812.92199999938,0.09749663829866671,134.0
1953,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1288.8620000000003,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,284930.9440000005,0.0,31109.92199999938,0.09843639018505725,134.0
1954,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1268.718,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,284465.8900000005,1.0,31574.975999999384,0.0999078897600521,135.0
1955,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1266.126,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,283928.8360000005,1.0,32112.029999999388,0.10160720797417193,135.0
1956,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1284.326,2019-01-02 09:15:00,1284.326,-48.36,1372.9600000000048,285301.7960000005,6.0,30739.069999999367,0.09726295965787975,135.0
1957,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1284.916,2019-01-02 09:15:00,1284.916,-48.36,1333.9599999999948,286635.7560000005,5.0,29405.109999999346,0.09304211310444693,135.0
1958,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1284.844,2019-01-02 09:15:00,1284.844,-36.269999999999996,640.6700000000051,287276.4260000005,4.0,28764.439999999362,0.09101493855544421,135.0
1959,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1285.5020000000002,2019-01-02 09:30:00,1285.5020000000002,-24.18,571.3800000000161,287847.8060000005,1.0,28193.059999999357,0.08920700780512153,135.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1293.1680000000001,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,287569.8060000005,0.0,28471.059999999357,0.0900866408839652,135.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1296.85,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,287159.8060000005,0.0,28881.059999999357,0.09138394146787134,135.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1292.9079999999997,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,286741.8060000005,0.0,29299.059999999357,0.09270655523390248,135.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1277.2459999999999,2019-01-03 03:00:00,1288.01,19.581,-348.5810000000009,286393.2250000005,0.0,29647.640999999363,0.09380951702619172,135.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1275.1220000000003,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,285985.6440000005,0.0,30055.22199999937,0.09509916353665282,135.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1274.1499999999999,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,285566.0630000005,0.0,30474.802999999374,0.09642677982030143,135.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1283.1599999999994,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,285356.0630000005,0.0,30684.802999999374,0.09709125085108261,135.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1277.702,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,284928.0630000005,0.0,31112.802999999374,0.09844550609477,135.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1295.4680000000005,2019-01-04 04:00:00,1295.4680000000005,-12.09,587.8900000000448,285515.95300000056,0.0,30524.912999999302,0.09658533526483665,135.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1296.0439999999999,2019-01-04 04:45:00,1296.0439999999999,-12.09,629.4899999999933,286145.44300000055,0.0,29895.42299999931,0.09459353588785357,135.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1284.51,2019-01-04 18:00:00,1284.51,0.0,945.0,287090.44300000055,0.0,28950.42299999931,0.09160341624933822,135.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1315.0700000000002,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,286077.5330000005,1.0,29963.332999999344,0.09480841316261726,135.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1299.6659999999995,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,285593.62300000055,1.0,30447.24299999932,0.09633957590788063,138.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1296.4880000000003,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,285132.7130000005,0.0,30908.15299999935,0.09779796325453483,139.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1275.958,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,284805.7130000005,0.0,31235.15299999935,0.09883263957389411,139.0
1975,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1271.8279999999997,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,284126.0780000005,2.0,31914.78799999936,0.10098310514058449,139.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1296.5880000000002,2019-01-10 07:15:00,1296.5880000000002,-36.269999999999996,1171.0700000000138,285297.1480000005,0.0,30743.717999999353,0.09727766661669433,139.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1296.5879999999995,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,285124.1480000005,0.0,30916.717999999353,0.0978250641801474,140.0
1978,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1282.0540000000003,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,284726.6210000005,2.0,31314.244999999355,0.09908289834897291,142.0
1979,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1284.6820000000005,2019-01-14 14:45:00,1295.05,6.527,-324.52699999998816,284402.0940000005,2.0,31638.771999999357,0.1001097497309078,142.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1286.75,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,284217.0940000005,0.0,31823.771999999357,0.10069511706754838,142.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1298.3080000000002,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,283969.0940000005,0.0,32071.771999999357,0.10147982571342332,142.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1299.0639999999996,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,283680.0940000005,0.0,32360.771999999357,0.10239426441768885,142.0
1983,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1280.8179999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,283363.0940000005,0.0,32677.771999999357,0.1033972992593919,142.0
1984,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1286.9219999999998,2019-01-15 17:45:00,1292.97,0.0,-198.00000000000637,283165.0940000005,0.0,32875.77199999936,0.10402380051698558,142.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1299.7040000000006,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,282806.0940000005,0.0,33234.77199999936,0.10515972956484486,142.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1299.9200000000003,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,282441.0940000005,0.0,33599.77199999936,0.10631464349929788,142.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1299.27,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,282093.18400000053,1.0,33947.68199999933,0.1074154821484363,142.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1282.754,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,281842.18400000053,0.0,34198.68199999933,0.1082096832376081,142.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1295.5200000000002,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,281617.18400000053,0.0,34423.68199999933,0.10892161648487365,142.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1282.5620000000004,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,281324.18400000053,0.0,34716.68199999933,0.1098487117802017,142.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1271.5000000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,280652.65700000053,0.0,35388.20899999933,0.11197352243680837,142.0
1992,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1286.4360000000001,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,280388.65700000053,0.0,35652.20899999933,0.1128088574469333,142.0
1993,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1301.9999999999995,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,280063.65700000053,0.0,35977.20899999933,0.11383720547076133,142.0
1994,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1299.09,2019-01-17 23:45:00,1290.09,-0.0,-280.0,279783.65700000053,0.0,36257.20899999933,0.11472316684513625,142.0
1995,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1296.3779999999997,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,279595.65700000053,0.0,36445.20899999933,0.1153180266250737,142.0
1996,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1295.0020000000002,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,279448.65700000053,0.0,36592.20899999933,0.11578315634662054,142.0
1997,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1294.7140000000004,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,279309.65700000053,0.0,36731.20899999933,0.11622297288604237,142.0
1998,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1297.5959999999998,2019-01-18 12:15:00,1288.2,-48.36,-242.63999999998998,279067.0170000005,1.0,36973.84899999935,0.1169907216998936,142.0
1999,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1288.0219999999997,2019-01-18 12:30:00,1288.0219999999997,0.0,276.8000000000211,279343.81700000056,0.0,36697.0489999993,0.11611488559836852,142.0
2000,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1299.4339999999995,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,279029.44700000057,7.0,37011.418999999296,0.11710959873144795,142.0
2001,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1298.8300000000002,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,278727.80700000055,2.0,37313.05899999931,0.11806403226347104,142.0
2002,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1287.5739999999998,2019-01-18 13:15:00,1287.5739999999998,6.527,343.0730000000049,279070.8800000006,0.0,36969.98599999928,0.11697849859707476,142.0
2003,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1286.494,2019-01-18 13:15:00,1286.494,0.0,427.6000000000022,279498.48000000056,0.0,36542.3859999993,0.1156255090124937,142.0
2004,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1286.48,2019-01-18 13:15:00,1286.48,0.0,372.99999999999727,279871.48000000056,0.0,36169.3859999993,0.11444528189591568,142.0
2005,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1282.0579999999998,2019-01-18 17:00:00,1282.0579999999998,52.216,988.9840000000216,280860.46400000056,8.0,35180.4019999993,0.11131599038207711,142.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1281.6300000000003,2019-01-18 17:30:00,1281.6300000000003,6.527,899.4729999999672,281759.9370000005,0.0,34280.92899999936,0.10846992489888753,142.0
2007,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1290.7160000000006,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,281448.9370000005,0.0,34591.92899999936,0.10945397485399681,144.0
2008,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1286.8059999999998,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,281262.9370000005,0.0,34777.92899999936,0.11004250633840301,144.0
2009,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1277.254,2019-01-21 16:30:00,1277.254,0.0,414.600000000014,281677.53700000054,0.0,34363.32899999933,0.1087306506747749,144.0
2010,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1274.6719999999998,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,281479.53700000054,0.0,34561.32899999933,0.1093571519323686,144.0
2011,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1272.4700000000005,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,281148.01000000053,0.0,34892.85599999933,0.11040615234866287,144.0
2012,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1268.0860000000002,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,280664.01000000053,0.0,35376.85599999933,0.11193759986722522,144.0
2013,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1280.2679999999996,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,280497.01000000053,0.0,35543.85599999933,0.11246601254408456,144.0
2014,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1289.2380000000003,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,280304.01000000053,0.0,35736.85599999933,0.11307669306285012,144.0
2015,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1290.9419999999998,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,279979.10000000056,0.0,36061.765999999305,0.11410475631337917,144.0
2016,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1289.48,2019-01-24 08:30:00,1282.28,-0.0,-230.0,279749.10000000056,0.0,36291.765999999305,0.11483251029947286,144.0
2017,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1300.7560000000008,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,279154.3700000005,0.0,36886.495999999344,0.11671432390012297,144.0
2018,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1278.29,2019-01-24 12:45:00,1278.29,0.0,412.0000000000073,279566.3700000005,0.0,36474.495999999344,0.11541069502068559,144.0
2019,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1287.4199999999998,2019-01-24 17:30:00,1277.16,-60.45,-254.54999999999092,279311.82000000053,2.0,36729.04599999933,0.11621612883442532,144.0
2020,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1289.97,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,278985.1800000005,2.0,37055.68599999935,0.11724966606058902,144.0
2021,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1277.372,2019-01-24 17:30:00,1277.372,0.0,549.8000000000002,279534.9800000005,0.0,36505.88599999936,0.11551001761904858,144.0
2022,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1276.5979999999997,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,279362.9800000005,0.0,36677.88599999936,0.11605425103473604,144.0
2023,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1272.8519999999999,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,279033.4530000005,0.0,37007.41299999936,0.11709692315549906,144.0
2024,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1284.8339999999994,2019-01-25 11:45:00,1284.8339999999994,-0.0,344.399999999946,279377.85300000047,0.0,36663.012999999395,0.11600719066501802,144.0
2025,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1271.2939999999996,2019-01-25 17:30:00,1286.27,26.108,-472.1080000000082,278905.74500000046,2.0,37135.1209999994,0.1175010101383516,144.0
2026,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1287.11,2019-01-25 17:30:00,1287.11,-0.0,502.9999999999927,279408.74500000046,0.0,36632.1209999994,0.11590944381224237,144.0
2027,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1294.498,2019-01-25 18:30:00,1294.498,-12.09,1146.8900000000137,280555.6350000005,0.0,35485.23099999939,0.11228051438132498,144.0
2028,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1274.6380000000001,2019-01-25 19:15:00,1295.59,84.851,-696.8509999999936,279858.7840000005,11.0,36182.081999999355,0.11448545391594823,144.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1291.1820000000002,2019-01-28 22:15:00,1304.07,0.0,-387.9999999999927,279470.7840000005,0.0,36570.081999999355,0.11571314324901062,147.0
2030,2019-01-28 19:15:00,buy,1.0,1303.62,1298.49,1316.9579999999996,2019-01-30 23:00:00,1316.9579999999996,-24.18,1327.9799999999739,280798.7640000005,2.0,35242.10199999937,0.11151121829921637,149.0
2031,2019-01-30 14:45:00,sell,1.0,1312.93,1315.37,1306.5860000000005,2019-01-30 23:00:00,1315.37,0.0,-273.9999999999827,280524.7640000005,0.0,35516.10199999937,0.11237819478699754,149.0
2032,2019-02-01 13:45:00,buy,1.0,1319.27,1316.72,1325.8999999999999,2019-02-01 19:00:00,1316.72,-0.0,-284.99999999999545,280239.7640000005,0.0,35801.10199999937,0.11327997690020059,150.0
2033,2019-01-31 21:00:00,sell,1.0,1321.35,1325.47,1310.6379999999997,2019-02-04 13:15:00,1310.6379999999997,13.054,1028.1460000000216,281267.9100000005,3.0,34772.955999999365,0.11002677103156457,152.0
2034,2019-01-30 23:15:00,buy,1.0,1317.01,1309.65,1336.1459999999997,2019-02-04 18:00:00,1309.65,-60.45,-705.54999999999,280562.3600000005,4.0,35478.505999999354,0.11225923548760106,152.0
2035,2019-02-05 01:15:00,sell,1.0,1312.21,1314.74,1305.632,2019-02-05 08:00:00,1314.74,0.0,-282.99999999999727,280279.3600000005,0.0,35761.505999999354,0.11315468930527285,152.0
2036,2019-02-05 06:30:00,buy,1.0,1313.61,1311.29,1319.6419999999998,2019-02-05 13:15:00,1311.29,-0.0,-261.99999999999363,280017.3600000005,0.0,36023.505999999354,0.11398369601986652,152.0
2037,2019-02-05 12:15:00,sell,1.0,1313.5,1315.14,1309.2359999999996,2019-02-05 17:15:00,1315.14,0.0,-194.00000000001,279823.3600000005,0.0,36217.505999999354,0.11459754068639771,152.0
2038,2019-02-06 06:00:00,sell,1.0,1313.39,1315.57,1307.7220000000004,2019-02-06 06:15:00,1315.57,0.0,-247.99999999998363,279575.3600000005,0.0,36465.505999999354,0.11538224933227265,152.0
2039,2019-02-06 12:30:00,buy,1.0,1315.2,1313.34,1320.0360000000003,2019-02-06 13:30:00,1313.34,-0.0,-216.00000000001273,279359.3600000005,0.0,36681.505999999354,0.11606570524964759,152.0
2040,2019-02-06 18:30:00,buy,1.0,1313.82,1311.8,1319.072,2019-02-06 20:00:00,1311.8,-0.0,-231.99999999999818,279127.3600000005,0.0,36913.505999999354,0.11679978753127251,152.0
2041,2019-02-04 19:30:00,buy,1.0,1313.89,1310.07,1323.8220000000006,2019-02-06 22:00:00,1310.07,-24.18,-387.82000000001636,278739.5400000005,2.0,37301.32599999936,0.11802690731773711,152.0
2042,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1323.4020000000003,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,278379.63000000047,1.0,37661.23599999939,0.11916571574006321,152.0
2043,2019-02-06 14:00:00,sell,1.0,1313.78,1315.3,1309.828,2019-02-06 22:15:00,1309.828,0.0,365.1999999999998,278744.8300000005,0.0,37296.03599999938,0.11801016897605703,152.0
2044,2019-02-06 18:45:00,sell,1.0,1313.49,1315.09,1309.3300000000002,2019-02-06 22:15:00,1309.3300000000002,0.0,385.99999999998545,279130.8300000005,0.0,36910.03599999938,0.11678880793852589,152.0
2045,2019-02-01 19:45:00,sell,1.0,1317.31,1321.91,1305.3499999999997,2019-02-07 05:45:00,1305.3499999999997,39.162,1126.8380000000263,280257.6680000005,5.0,35783.197999999335,0.11322332599860471,152.0
2046,2019-02-08 06:15:00,sell,1.0,1309.53,1311.18,1305.2399999999998,2019-02-08 14:15:00,1311.18,0.0,-195.0000000000091,280062.6680000005,0.0,35978.197999999335,0.11384033481290154,153.0
2047,2019-02-07 14:00:00,buy,1.0,1305.96,1302.99,1313.682,2019-02-08 17:00:00,1313.682,-12.09,754.289999999998,280816.9580000005,1.0,35223.907999999356,0.11145364979476853,153.0
2048,2019-02-11 04:15:00,sell,1.0,1313.64,1315.1,1309.8440000000005,2019-02-11 12:30:00,1309.8440000000005,0.0,349.59999999995944,281166.5580000005,0.0,34874.30799999938,0.1103474637359062,155.0
