,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2008,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1285.558,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,247943.6930000003,0.0,53985.575999999564,0.1788020624128348,445.0
2009,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1279.294,2019-01-21 12:45:00,1279.294,45.689,971.9109999999886,248915.60400000028,6.0,53013.66499999957,0.17558306015042086,445.0
2010,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1278.622,2019-01-21 12:45:00,1278.622,0.0,277.79999999999745,249193.40400000027,0.0,52735.86499999958,0.17466297710938256,445.0
2011,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1276.0159999999998,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,248995.40400000027,0.0,52933.86499999958,0.17531875983841635,445.0
2012,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1274.8300000000004,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,248663.8770000003,0.0,53265.391999999556,0.17641678852936774,445.0
2013,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1271.718,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,248179.8770000003,0.0,53749.391999999556,0.178019812978117,445.0
2014,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1285.1399999999999,2019-01-22 23:30:00,1285.1399999999999,-12.09,495.08999999998815,248674.9670000003,1.0,53254.30199999956,0.17638005807247387,445.0
2015,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1281.3639999999998,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,248507.9670000003,0.0,53421.30199999956,0.17693316774797208,445.0
2016,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1287.9340000000002,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,248314.9670000003,0.0,53614.30199999956,0.17757239030708077,445.0
2017,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1288.4859999999999,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,247990.0570000003,0.0,53939.21199999956,0.17864850326915338,445.0
2018,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1287.8799999999999,2019-01-24 08:30:00,1282.28,-0.0,-230.0,247760.0570000003,0.0,54169.21199999956,0.17941027108570778,445.0
2019,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1279.6499999999999,2019-01-24 12:15:00,1279.6499999999999,0.0,276.0000000000173,248036.05700000032,0.0,53893.211999999534,0.1784961497058424,445.0
2020,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1295.9480000000005,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,247441.3270000003,0.0,54487.941999999544,0.18046591567775289,445.0
2021,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1279.156,2019-01-24 12:45:00,1279.156,0.0,371.40000000001237,247812.72700000033,0.0,54116.54199999952,0.17923582625571668,445.0
2022,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1287.21,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,247486.08700000032,2.0,54443.181999999535,0.18031766903658342,445.0
2023,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1277.734,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,247314.08700000032,0.0,54615.181999999535,0.1808873388820067,445.0
2024,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1275.196,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,246984.56000000032,0.0,54944.70899999954,0.18197874350498813,445.0
2025,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1283.6819999999996,2019-01-25 10:45:00,1283.6819999999996,-0.0,229.19999999996435,247213.76000000027,0.0,54715.50899999958,0.18121962531562189,445.0
2026,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1274.6219999999998,2019-01-25 17:30:00,1286.27,26.108,-472.1080000000082,246741.65200000026,2.0,55187.61699999959,0.18278326305622133,445.0
2027,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1285.4699999999998,2019-01-25 17:30:00,1285.4699999999998,-0.0,338.9999999999827,247080.65200000023,0.0,54848.61699999962,0.18166048353529993,445.0
2028,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1290.914,2019-01-25 18:00:00,1290.914,-12.09,788.4900000000079,247869.14200000025,0.0,54060.1269999996,0.17904897785845209,445.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1294.046,2019-01-28 22:15:00,1304.07,0.0,-387.9999999999927,247481.14200000025,0.0,54448.1269999996,0.18033404704463954,448.0
2030,2019-01-28 19:15:00,buy,1.0,1303.62,1298.49,1312.8539999999996,2019-01-30 05:30:00,1312.8539999999996,-24.18,917.5799999999696,248398.7220000002,1.0,53530.54699999964,0.17729499090066578,449.0
2031,2019-01-30 14:45:00,sell,1.0,1312.93,1315.37,1308.5380000000005,2019-01-30 23:00:00,1315.37,0.0,-273.9999999999827,248124.72200000024,0.0,53804.54699999961,0.17820248821256093,449.0
2032,2019-02-01 13:45:00,buy,1.0,1319.27,1316.72,1323.86,2019-02-01 19:00:00,1316.72,-0.0,-284.99999999999545,247839.72200000024,0.0,54089.54699999961,0.1791464178982914,450.0
2033,2019-01-31 21:00:00,sell,1.0,1321.35,1325.47,1313.9339999999997,2019-02-04 07:15:00,1313.9339999999997,13.054,698.5460000000168,248538.26800000027,3.0,53391.00099999958,0.1768328098061921,452.0
2034,2019-01-30 23:15:00,buy,1.0,1317.01,1309.65,1330.2579999999998,2019-02-04 18:00:00,1309.65,-60.45,-705.54999999999,247832.71800000028,4.0,54096.55099999957,0.17916961538432233,452.0
2035,2019-02-01 19:45:00,sell,1.0,1317.31,1321.91,1309.0299999999997,2019-02-04 18:00:00,1309.0299999999997,6.527,791.47300000002,248624.1910000003,2.0,53305.07799999954,0.17654822991009714,452.0
2036,2019-02-05 01:15:00,sell,1.0,1312.21,1314.74,1307.6560000000002,2019-02-05 08:00:00,1314.74,0.0,-282.99999999999727,248341.1910000003,0.0,53588.07799999954,0.1774855355278576,452.0
2037,2019-02-05 06:30:00,buy,1.0,1313.61,1311.29,1317.7859999999998,2019-02-05 13:15:00,1311.29,-0.0,-261.99999999999363,248079.1910000003,0.0,53850.07799999954,0.1783532884319326,452.0
2038,2019-02-05 12:15:00,sell,1.0,1313.5,1315.14,1310.5479999999998,2019-02-05 17:15:00,1315.14,0.0,-194.00000000001,247885.1910000003,0.0,54044.07799999954,0.17899582302502634,452.0
2039,2019-02-06 06:00:00,sell,1.0,1313.39,1315.57,1309.4660000000003,2019-02-06 06:15:00,1315.57,0.0,-247.99999999998363,247637.19100000034,0.0,54292.077999999514,0.179817207453311,452.0
2040,2019-02-06 12:30:00,buy,1.0,1315.2,1313.34,1318.5480000000002,2019-02-06 13:30:00,1313.34,-0.0,-216.00000000001273,247421.19100000034,0.0,54508.077999999514,0.18053260679407515,452.0
2041,2019-02-06 18:30:00,buy,1.0,1313.82,1311.8,1317.456,2019-02-06 20:00:00,1311.8,-0.0,-231.99999999999818,247189.19100000034,0.0,54740.077999999514,0.18130099867859958,452.0
2042,2019-02-04 19:30:00,buy,1.0,1313.89,1310.07,1320.7660000000003,2019-02-06 22:00:00,1310.07,-24.18,-387.82000000001636,246801.37100000033,2.0,55127.89799999952,0.18258547169866976,452.0
2043,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1320.6660000000002,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,246441.46100000033,1.0,55487.807999999524,0.18377750585021801,452.0
2044,2019-02-06 14:00:00,sell,1.0,1313.78,1315.3,1311.044,2019-02-06 22:00:00,1311.044,0.0,243.59999999998763,246685.0610000003,0.0,55244.20799999955,0.18297069437146743,452.0
2045,2019-02-06 18:45:00,sell,1.0,1313.49,1315.09,1310.6100000000001,2019-02-06 22:00:00,1310.6100000000001,0.0,257.9999999999882,246943.0610000003,0.0,54986.20799999955,0.18211618960333248,452.0
2046,2019-02-07 14:00:00,buy,1.0,1305.96,1302.99,1311.306,2019-02-07 18:00:00,1311.306,-0.0,504.60000000000036,247447.6610000003,0.0,54481.60799999954,0.18044493725449176,452.0
2047,2019-02-08 06:15:00,sell,1.0,1309.53,1311.18,1306.5599999999997,2019-02-08 14:15:00,1311.18,0.0,-195.0000000000091,247252.6610000003,0.0,54676.60799999954,0.18109078388157052,452.0
2048,2019-02-08 14:15:00,buy,1.0,1310.19,1307.83,1314.4380000000003,2019-02-08 17:15:00,1314.4380000000003,-0.0,394.80000000002747,247647.46100000033,0.0,54281.807999999524,0.17978319286428487,452.0
2049,2019-02-11 04:15:00,sell,1.0,1313.64,1315.1,1311.0120000000004,2019-02-11 08:15:00,1311.0120000000004,0.0,232.79999999997017,247880.2610000003,0.0,54049.007999999565,0.17901215135257256,454.0
2050,2019-02-12 03:45:00,sell,1.0,1307.83,1309.63,1304.5899999999997,2019-02-12 10:00:00,1309.63,0.0,-210.0000000000182,247670.26100000026,0.0,54259.007999999594,0.17970767848942668,455.0
2051,2019-02-12 06:30:00,buy,1.0,1308.39,1307.09,1310.7300000000005,2019-02-12 10:30:00,1310.7300000000005,-0.0,204.0000000000373,247874.2610000003,0.0,54055.007999999565,0.17903202355648268,455.0
2052,2019-02-13 03:00:00,sell,1.0,1310.92,1311.84,1309.2640000000004,2019-02-13 05:45:00,1311.84,0.0,-121.99999999998454,247752.26100000032,0.0,54177.007999999536,0.1794360917026549,455.0
2053,2019-02-13 04:15:00,sell,1.0,1309.83,1311.84,1306.212,2019-02-13 05:45:00,1311.84,0.0,-230.9999999999991,247521.26100000032,0.0,54408.007999999536,0.18020117155319434,455.0
2054,2019-02-13 06:00:00,buy,1.0,1311.73,1309.66,1315.456,2019-02-13 16:30:00,1309.66,-0.0,-236.99999999999363,247284.26100000032,0.0,54645.007999999536,0.18098612360764388,455.0
2055,2019-02-13 03:15:00,buy,1.0,1311.35,1309.26,1315.1119999999999,2019-02-13 16:45:00,1309.26,-0.0,-238.99999999999181,247045.26100000032,0.0,54884.007999999536,0.18177769973006347,455.0
2056,2019-02-13 01:15:00,buy,1.0,1310.94,1308.67,1315.026,2019-02-13 17:00:00,1308.67,-0.0,-256.9999999999982,246788.26100000032,0.0,55141.007999999536,0.1826288924642134,455.0
2057,2019-02-13 14:45:00,sell,1.0,1311.49,1313.59,1307.7100000000003,2019-02-13 18:30:00,1313.59,0.0,-239.9999999999909,246548.26100000032,0.0,55381.007999999536,0.183423780620618,455.0
2058,2019-02-12 19:00:00,sell,1.0,1310.35,1314.56,1302.772,2019-02-13 19:00:00,1314.56,6.527,-457.5270000000036,246090.73400000032,1.0,55838.53499999954,0.1849391255936819,455.0
2059,2019-02-13 19:00:00,buy,1.0,1313.25,1309.0,1320.9,2019-02-13 23:00:00,1309.0,-0.0,-455.0,245635.73400000032,0.0,56293.53499999954,0.18644610105686563,455.0
2060,2019-02-14 11:15:00,sell,1.0,1308.1,1309.09,1306.318,2019-02-14 11:30:00,1309.09,0.0,-129.0000000000009,245506.73400000032,0.0,56422.53499999954,0.1868733534409331,455.0
2061,2019-02-14 11:45:00,buy,1.0,1309.08,1307.95,1311.1139999999998,2019-02-14 12:15:00,1307.95,-0.0,-142.99999999998818,245363.73400000032,0.0,56565.53499999954,0.18734697430079084,455.0
2062,2019-02-14 08:30:00,buy,1.0,1308.42,1305.54,1313.6040000000003,2019-02-14 12:45:00,1305.54,-0.0,-318.0000000000109,245045.73400000032,0.0,56883.53499999954,0.18840020110802694,455.0
2063,2019-02-11 20:45:00,buy,1.0,1309.63,1303.82,1320.0880000000004,2019-02-14 16:45:00,1303.82,-60.45,-550.5500000000172,244495.1840000003,2.0,57434.084999999555,0.1902236414184793,455.0
2064,2019-02-13 22:30:00,sell,1.0,1311.85,1316.57,1303.3539999999998,2019-02-14 16:45:00,1303.3539999999998,19.581,800.0190000000094,245295.2030000003,0.0,56634.065999999555,0.18757395130181825,455.0
2065,2019-02-14 12:45:00,sell,1.0,1306.51,1309.31,1301.47,2019-02-14 17:30:00,1309.31,0.0,-309.99999999999545,244985.2030000003,0.0,56944.065999999555,0.1886006818371742,455.0
2066,2019-02-15 20:00:00,sell,1.0,1314.43,1318.85,1306.4740000000004,2019-02-15 22:15:00,1318.85,0.0,-471.99999999998454,244513.20300000033,0.0,57416.065999999526,0.19016396187810317,456.0
2067,2019-02-15 21:30:00,buy,1.0,1317.19,1314.43,1322.1580000000001,2019-02-16 00:45:00,1322.1580000000001,-12.09,478.89000000000743,244992.09300000034,0.0,56937.17599999951,0.18857786192301726,456.0
2068,2019-02-14 18:00:00,buy,1.0,1311.09,1304.32,1323.2759999999998,2019-02-18 05:00:00,1323.2759999999998,-24.18,1212.7799999999922,246204.87300000034,3.0,55724.39599999951,0.1845610933466657,458.0
2069,2019-02-18 12:00:00,sell,1.0,1321.86,1325.04,1316.1359999999997,2019-02-18 13:30:00,1325.04,0.0,-348.00000000000637,245856.87300000034,0.0,56072.39599999951,0.18571368117345238,458.0
2070,2019-02-18 13:30:00,buy,1.0,1323.89,1321.86,1327.5440000000006,2019-02-18 17:45:00,1327.5440000000006,-0.0,335.4000000000451,246192.2730000004,0.0,55736.99599999946,0.18460282497487676,458.0
2071,2019-02-19 05:45:00,sell,1.0,1324.39,1326.63,1320.3580000000002,2019-02-19 12:00:00,1326.63,0.0,-254.0000000000009,245938.2730000004,0.0,55990.99599999946,0.18544408160707165,458.0
2072,2019-02-19 12:15:00,buy,1.0,1326.31,1322.93,1332.3939999999998,2019-02-19 17:30:00,1332.3939999999998,-0.0,578.3999999999833,246516.6730000004,0.0,55412.59599999947,0.18352840115013658,458.0
2073,2019-02-20 11:15:00,buy,1.0,1342.63,1341.26,1345.0960000000002,2019-02-20 14:30:00,1345.0960000000002,-0.0,216.6000000000122,246733.2730000004,0.0,55195.99599999946,0.18281101458898139,458.0
2074,2019-02-20 13:15:00,sell,1.0,1342.25,1345.48,1336.436,2019-02-20 19:00:00,1345.48,0.0,-353.0000000000018,246380.2730000004,0.0,55548.99599999946,0.18398016258569316,458.0
2075,2019-02-20 13:30:00,buy,1.0,1344.26,1341.46,1349.3,2019-02-20 23:00:00,1341.46,-0.0,-309.99999999999545,246070.2730000004,0.0,55858.99599999946,0.18500689312104912,458.0
2076,2019-02-20 11:00:00,sell,1.0,1341.64,1346.47,1332.9460000000001,2019-02-21 13:15:00,1332.9460000000001,19.581,819.818999999996,246890.09200000038,1.0,55039.17699999947,0.18229162473148472,458.0
2077,2019-02-20 23:15:00,sell,1.0,1339.06,1346.02,1326.532,2019-02-21 22:00:00,1326.532,19.581,1203.219000000002,248093.3110000004,0.0,53835.95799999946,0.17830652251206386,458.0
2078,2019-02-22 12:00:00,buy,1.0,1326.38,1324.55,1329.6740000000004,2019-02-22 13:15:00,1324.55,-0.0,-213.00000000001546,247880.31100000037,0.0,54048.95799999949,0.17901198575087304,458.0
2079,2019-02-22 13:45:00,sell,1.0,1322.83,1326.64,1315.9719999999995,2019-02-22 17:15:00,1326.64,0.0,-411.0000000000173,247469.31100000034,0.0,54459.95799999952,0.18037323171871603,458.0
2080,2019-02-25 05:30:00,buy,1.0,1329.35,1327.23,1333.1659999999997,2019-02-25 17:15:00,1327.23,-0.0,-241.9999999999891,247227.31100000034,0.0,54701.95799999952,0.18117474394309066,461.0
2081,2019-02-25 12:15:00,sell,1.0,1329.64,1331.57,1326.1660000000004,2019-02-25 17:15:00,1326.1660000000004,0.0,317.39999999997053,247544.7110000003,0.0,54384.55799999955,0.1801235043562457,461.0
2082,2019-02-25 15:45:00,buy,1.0,1330.76,1328.16,1335.4399999999998,2019-02-25 17:15:00,1328.16,-0.0,-289.9999999999909,247254.7110000003,0.0,54674.55799999955,0.18108399421190127,461.0
2083,2019-02-25 17:15:00,sell,1.0,1329.04,1330.76,1325.944,2019-02-25 17:15:00,1325.944,0.0,279.60000000000036,247534.3110000003,0.0,54394.95799999955,0.18015794950968989,461.0
2084,2019-02-25 18:15:00,buy,1.0,1330.34,1326.89,1336.5499999999995,2019-02-25 20:30:00,1326.89,-0.0,-374.9999999999818,247159.31100000034,0.0,54769.95799999952,0.18139996225407198,461.0
2085,2019-02-26 06:30:00,buy,1.0,1328.21,1326.6,1331.1080000000002,2019-02-26 11:15:00,1326.6,-0.0,-191.00000000001273,246968.31100000034,0.0,54960.95799999952,0.18203256074521065,461.0
2086,2019-02-26 11:15:00,sell,1.0,1327.47,1329.66,1323.528,2019-02-26 16:45:00,1323.528,0.0,364.2000000000007,247332.51100000035,0.0,54596.75799999951,0.1808263179678666,461.0
2087,2019-02-27 16:45:00,sell,1.0,1326.48,1327.68,1324.32,2019-02-27 17:00:00,1327.68,0.0,-150.00000000000455,247182.51100000035,0.0,54746.75799999951,0.18132312306561948,462.0
2088,2019-02-27 16:30:00,buy,1.0,1327.25,1325.79,1329.8780000000002,2019-02-27 17:30:00,1325.79,-0.0,-176.00000000000364,247006.51100000035,0.0,54922.75799999951,0.18190604104698288,462.0
2089,2019-02-27 17:15:00,buy,1.0,1328.05,1325.79,1332.118,2019-02-27 17:30:00,1325.79,-0.0,-255.9999999999991,246750.51100000035,0.0,55178.75799999951,0.18275392174714777,462.0
2090,2019-02-26 20:15:00,buy,1.0,1328.15,1323.87,1335.8540000000005,2019-02-27 18:30:00,1323.87,-12.09,-445.91000000002003,246304.60100000032,0.0,55624.66799999954,0.1842307908214078,462.0
2091,2019-02-27 17:30:00,sell,1.0,1326.55,1328.05,1323.85,2019-02-27 18:30:00,1323.85,0.0,240.00000000000455,246544.60100000032,0.0,55384.66799999954,0.1834359026650032,462.0
2092,2019-02-25 20:15:00,sell,1.0,1328.19,1331.37,1322.4660000000003,2019-02-27 18:45:00,1322.4660000000003,13.054,529.3459999999706,247073.94700000028,1.0,54855.32199999958,0.18168269072316937,462.0
2093,2019-02-22 18:00:00,buy,1.0,1328.69,1321.91,1340.894,2019-02-27 20:15:00,1321.91,-36.269999999999996,-671.7299999999973,246402.21700000027,5.0,55527.05199999959,0.18390748331192633,462.0
2094,2019-02-23 01:15:00,sell,1.0,1328.34,1332.71,1320.4739999999997,2019-02-27 20:15:00,1320.4739999999997,13.054,743.5460000000213,247145.7630000003,4.0,54783.50599999956,0.18144483369050116,462.0
2095,2019-02-27 07:15:00,sell,1.0,1326.64,1329.8,1320.9520000000005,2019-02-27 20:15:00,1320.9520000000005,0.0,538.7999999999647,247684.56300000026,0.0,54244.7059999996,0.17966030977937295,462.0
2096,2019-02-28 11:30:00,buy,1.0,1321.85,1317.32,1330.004,2019-02-28 18:45:00,1317.32,-0.0,-482.99999999999727,247201.56300000026,0.0,54727.7059999996,0.1812600221941372,462.0
2097,2019-02-28 18:15:00,sell,1.0,1319.91,1326.72,1307.6520000000003,2019-03-01 12:00:00,1307.6520000000003,6.527,1189.272999999981,248390.83600000024,0.0,53538.43299999961,0.17732110960067154,462.0
2098,2019-03-04 09:15:00,sell,1.0,1295.94,1296.95,1294.122,2019-03-04 09:45:00,1294.122,0.0,151.79999999999836,248542.63600000023,0.0,53386.63299999962,0.17681834284174566,464.0
2099,2019-03-04 08:30:00,buy,1.0,1296.43,1292.88,1302.82,2019-03-04 11:15:00,1292.88,-0.0,-384.99999999999545,248157.63600000023,0.0,53771.63299999962,0.17809347592597805,464.0
2100,2019-03-05 06:45:00,buy,1.0,1287.89,1285.67,1291.8860000000002,2019-03-05 11:15:00,1285.67,-0.0,-252.00000000000273,247905.63600000023,0.0,54023.63299999962,0.17892810849020288,465.0
2101,2019-03-05 17:30:00,buy,1.0,1286.79,1283.94,1291.9199999999998,2019-03-05 19:00:00,1283.94,-0.0,-314.9999999999909,247590.63600000023,0.0,54338.63299999962,0.1799713991954839,465.0
2102,2019-03-05 18:30:00,sell,1.0,1284.9,1287.34,1280.5080000000005,2019-03-06 00:15:00,1287.34,6.527,-280.5269999999827,247310.10900000026,0.0,54619.159999999596,0.1809005141531993,465.0
2103,2019-03-05 11:30:00,sell,1.0,1285.07,1288.91,1278.1579999999997,2019-03-06 04:00:00,1288.91,6.527,-420.52700000001454,246889.58200000026,0.0,55039.6869999996,0.18229331386881747,465.0
2104,2019-03-06 23:00:00,sell,1.0,1285.77,1287.19,1283.214,2019-03-07 00:45:00,1287.19,19.581,-191.58100000000726,246698.00100000025,0.0,55231.2679999996,0.18292783665170145,465.0
2105,2019-03-06 21:30:00,buy,1.0,1287.12,1284.23,1292.3219999999997,2019-03-07 10:00:00,1284.23,-36.269999999999996,-282.7299999999873,246415.27100000027,0.0,55513.997999999585,0.18386424802028586,465.0
2106,2019-03-07 00:45:00,buy,1.0,1286.84,1284.23,1291.5379999999998,2019-03-07 10:00:00,1284.23,-0.0,-290.99999999999,246124.27100000027,0.0,55804.997999999585,0.18482804990992646,465.0
2107,2019-03-07 08:00:00,sell,1.0,1286.54,1287.83,1284.218,2019-03-07 10:00:00,1284.218,0.0,202.1999999999889,246326.47100000025,0.0,55602.7979999996,0.18415835663815563,465.0
2108,2019-03-05 23:30:00,buy,1.0,1285.69,1282.7,1291.0720000000001,2019-03-07 12:00:00,1282.7,-48.36,-280.6400000000009,246045.83100000024,1.0,55883.437999999616,0.18508784585571147,465.0
2109,2019-03-07 13:45:00,buy,1.0,1286.36,1283.27,1291.9219999999998,2019-03-07 17:30:00,1283.27,-0.0,-338.9999999999918,245706.83100000024,0.0,56222.437999999616,0.18621062537663297,465.0
2110,2019-03-07 17:45:00,sell,1.0,1283.82,1287.62,1276.98,2019-03-07 19:30:00,1287.62,0.0,-409.99999999999545,245296.83100000024,0.0,56632.437999999616,0.18756855931049085,465.0
2111,2019-03-08 01:00:00,buy,1.0,1285.81,1284.9,1287.4479999999996,2019-03-08 03:00:00,1284.9,-0.0,-120.99999999998545,245175.83100000024,0.0,56753.437999999616,0.18796931542267817,465.0
2112,2019-03-08 03:00:00,sell,1.0,1285.81,1286.78,1284.0639999999999,2019-03-08 05:45:00,1286.78,0.0,-127.00000000000273,245048.83100000024,0.0,56880.437999999616,0.1883899437387756,465.0
2113,2019-03-08 03:15:00,buy,1.0,1285.77,1284.9,1287.3359999999998,2019-03-08 07:15:00,1287.3359999999998,-0.0,126.59999999998035,245175.43100000022,0.0,56753.83799999964,0.18797064023627225,465.0
2114,2019-03-07 20:45:00,sell,1.0,1285.11,1287.81,1280.2499999999998,2019-03-08 08:45:00,1287.81,6.527,-306.52700000000453,244868.9040000002,0.0,57060.36499999964,0.18898586807759823,465.0
2115,2019-03-08 00:30:00,sell,1.0,1285.23,1287.81,1280.5860000000002,2019-03-08 08:45:00,1287.81,0.0,-287.9999999999927,244580.9040000002,0.0,57348.36499999964,0.18993973386528376,465.0
2116,2019-03-06 13:30:00,sell,1.0,1285.73,1290.47,1277.198,2019-03-08 09:45:00,1290.47,26.108,-530.1080000000009,244050.7960000002,1.0,57878.47299999965,0.19169546957701433,465.0
2117,2019-03-07 23:15:00,buy,1.0,1286.1,1283.82,1290.204,2019-03-08 09:45:00,1290.204,-12.09,392.49000000000416,244443.2860000002,0.0,57485.98299999966,0.19039552935823417,465.0
