,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2026,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1282.8049999999998,2019-01-25 07:00:00,1282.8049999999998,-0.0,72.49999999998636,250860.7499999997,0.0,50309.34900000022,0.16704629432684895,417.0
2027,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1279.005,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,250531.2229999997,0.0,50638.87600000022,0.16814045009162823,417.0
2028,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1285.09,2019-01-25 12:00:00,1285.09,-12.09,206.0900000000009,250737.3129999997,0.0,50432.786000000226,0.1674561524117314,417.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1298.7,2019-01-28 18:00:00,1298.7,0.0,148.99999999999636,250886.3129999997,0.0,50283.786000000226,0.16696141538274104,420.0
2030,2019-01-28 19:15:00,buy,1.0,1303.62,1298.49,1306.185,2019-01-29 10:15:00,1306.185,-12.09,238.59000000000546,251124.9029999997,0.0,50045.19600000023,0.16616920526363488,420.0
2031,2019-01-30 14:45:00,sell,1.0,1312.93,1315.37,1311.71,2019-01-30 17:00:00,1311.71,0.0,92.00000000000273,251216.9029999997,0.0,49953.19600000023,0.1658637300511039,421.0
2032,2019-01-30 23:15:00,buy,1.0,1317.01,1309.65,1320.69,2019-01-30 23:30:00,1320.69,-0.0,338.00000000000637,251554.9029999997,0.0,49615.19600000023,0.16474144068332708,421.0
2033,2019-01-31 21:00:00,sell,1.0,1321.35,1325.47,1319.29,2019-01-31 22:30:00,1319.29,0.0,175.99999999999454,251730.9029999997,0.0,49439.19600000023,0.16415705332022434,421.0
2034,2019-02-01 13:45:00,buy,1.0,1319.27,1316.72,1320.545,2019-02-01 14:15:00,1320.545,-0.0,97.5000000000091,251828.4029999997,0.0,49341.69600000023,0.1638333160025964,421.0
2035,2019-02-01 19:45:00,sell,1.0,1317.31,1321.91,1315.0099999999998,2019-02-04 05:15:00,1315.0099999999998,6.527,193.4730000000182,252021.87599999973,2.0,49148.2230000002,0.1631909115917919,423.0
2036,2019-02-05 01:15:00,sell,1.0,1312.21,1314.74,1310.9450000000002,2019-02-05 08:00:00,1314.74,0.0,-282.99999999999727,251738.87599999973,0.0,49431.2230000002,0.16413057990859914,424.0
2037,2019-02-05 06:30:00,buy,1.0,1313.61,1311.29,1314.77,2019-02-05 08:00:00,1314.77,-0.0,86.00000000000819,251824.87599999973,0.0,49345.2230000002,0.16384502699253758,424.0
2038,2019-02-05 12:15:00,sell,1.0,1313.5,1315.14,1312.6799999999998,2019-02-05 12:15:00,1312.6799999999998,0.0,52.00000000001637,251876.87599999976,0.0,49293.22300000017,0.16367236708980257,424.0
2039,2019-02-04 19:30:00,buy,1.0,1313.89,1310.07,1315.8000000000002,2019-02-05 17:30:00,1315.8000000000002,-12.09,173.0900000000082,252049.96599999975,0.0,49120.133000000176,0.16309764204048752,424.0
2040,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1316.22,2019-02-05 17:30:00,1316.22,-0.0,141.00000000000364,252190.96599999975,0.0,48979.133000000176,0.16262946807345635,424.0
2041,2019-02-06 06:00:00,sell,1.0,1313.39,1315.57,1312.3000000000002,2019-02-06 06:15:00,1315.57,0.0,-247.99999999998363,251942.96599999978,0.0,49227.13300000015,0.16345292299419192,424.0
2042,2019-02-06 12:30:00,buy,1.0,1315.2,1313.34,1316.13,2019-02-06 13:30:00,1313.34,-0.0,-216.00000000001273,251726.96599999978,0.0,49443.13300000015,0.16417012566709074,424.0
2043,2019-02-06 14:00:00,sell,1.0,1313.78,1315.3,1313.02,2019-02-06 15:00:00,1313.02,0.0,45.99999999999909,251772.96599999978,0.0,49397.13300000015,0.16401738806082525,424.0
2044,2019-02-06 18:45:00,sell,1.0,1313.49,1315.09,1312.69,2019-02-06 18:45:00,1312.69,0.0,49.99999999999545,251822.96599999978,0.0,49347.13300000015,0.16385136892358015,424.0
2045,2019-02-06 18:30:00,buy,1.0,1313.82,1311.8,1314.83,2019-02-06 20:00:00,1311.8,-0.0,-231.99999999999818,251590.96599999978,0.0,49579.13300000015,0.1646216977203974,424.0
2046,2019-02-07 14:00:00,buy,1.0,1305.96,1302.99,1307.4450000000002,2019-02-07 16:30:00,1307.4450000000002,-0.0,118.50000000001273,251709.46599999978,0.0,49460.63300000015,0.16422823236512651,424.0
2047,2019-02-08 06:15:00,sell,1.0,1309.53,1311.18,1308.705,2019-02-08 07:15:00,1308.705,0.0,52.50000000000455,251761.96599999978,0.0,49408.13300000015,0.16405391227101918,424.0
2048,2019-02-08 14:15:00,buy,1.0,1310.19,1307.83,1311.3700000000001,2019-02-08 14:30:00,1311.3700000000001,-0.0,88.00000000000637,251849.96599999978,0.0,49320.13300000015,0.1637617185894678,424.0
2049,2019-02-11 04:15:00,sell,1.0,1313.64,1315.1,1312.9100000000003,2019-02-11 04:30:00,1312.9100000000003,0.0,42.99999999997908,251892.96599999975,0.0,49277.133000000176,0.16361894213143713,426.0
2050,2019-02-12 03:45:00,sell,1.0,1307.83,1309.63,1306.9299999999998,2019-02-12 04:00:00,1306.9299999999998,0.0,60.000000000009095,251952.96599999975,0.0,49217.133000000176,0.163419719166743,426.0
2051,2019-02-12 06:30:00,buy,1.0,1308.39,1307.09,1309.0400000000002,2019-02-12 09:45:00,1309.0400000000002,-0.0,35.000000000009095,251987.96599999975,0.0,49182.133000000176,0.16330350577067143,426.0
2052,2019-02-11 20:45:00,buy,1.0,1309.63,1303.82,1312.5350000000003,2019-02-12 11:15:00,1312.5350000000003,-12.09,272.59000000002,252260.55599999978,0.0,48909.54300000015,0.16239840263823854,426.0
2053,2019-02-12 19:00:00,sell,1.0,1310.35,1314.56,1308.245,2019-02-12 19:30:00,1308.245,0.0,180.50000000000182,252441.05599999978,0.0,48729.04300000015,0.16179907355278375,426.0
2054,2019-02-13 03:00:00,sell,1.0,1310.92,1311.84,1310.46,2019-02-13 03:45:00,1310.46,0.0,16.000000000003638,252457.05599999978,0.0,48713.04300000015,0.1617459474288653,426.0
2055,2019-02-13 04:15:00,sell,1.0,1309.83,1311.84,1308.8249999999998,2019-02-13 05:45:00,1311.84,0.0,-230.9999999999991,252226.05599999978,0.0,48944.04300000015,0.16251295584293765,426.0
2056,2019-02-13 01:15:00,buy,1.0,1310.94,1308.67,1312.075,2019-02-13 06:00:00,1312.075,-0.0,83.49999999999909,252309.55599999978,0.0,48860.54300000015,0.16223570388373834,426.0
2057,2019-02-13 03:15:00,buy,1.0,1311.35,1309.26,1312.395,2019-02-13 06:15:00,1312.395,-0.0,74.50000000000728,252384.05599999978,0.0,48786.04300000015,0.16198833536924315,426.0
2058,2019-02-13 06:00:00,buy,1.0,1311.73,1309.66,1312.7649999999999,2019-02-13 07:15:00,1312.7649999999999,-0.0,73.49999999998545,252457.55599999975,0.0,48712.54300000018,0.16174428723749296,426.0
2059,2019-02-13 14:45:00,sell,1.0,1311.49,1313.59,1310.44,2019-02-13 15:15:00,1310.44,0.0,74.99999999999545,252532.55599999975,0.0,48637.54300000018,0.16149525853162533,426.0
2060,2019-02-13 19:00:00,buy,1.0,1313.25,1309.0,1315.375,2019-02-13 19:00:00,1315.375,-0.0,182.5,252715.05599999975,0.0,48455.04300000018,0.16088928868068073,426.0
2061,2019-02-13 22:30:00,sell,1.0,1311.85,1316.57,1309.4899999999998,2019-02-13 23:00:00,1309.4899999999998,0.0,206.00000000001273,252921.05599999975,0.0,48249.04300000018,0.1602052898352309,426.0
2062,2019-02-14 11:15:00,sell,1.0,1308.1,1309.09,1307.605,2019-02-14 11:15:00,1307.605,0.0,19.499999999989086,252940.55599999975,0.0,48229.54300000018,0.16014054237170533,426.0
2063,2019-02-14 11:45:00,buy,1.0,1309.08,1307.95,1309.645,2019-02-14 12:00:00,1309.645,-0.0,26.500000000005457,252967.05599999975,0.0,48203.04300000018,0.16005255222896544,426.0
2064,2019-02-14 08:30:00,buy,1.0,1308.42,1305.54,1309.8600000000001,2019-02-14 12:45:00,1305.54,-0.0,-318.0000000000109,252649.05599999975,0.0,48521.04300000018,0.16110843394184424,426.0
2065,2019-02-14 12:45:00,sell,1.0,1306.51,1309.31,1305.1100000000001,2019-02-14 16:30:00,1305.1100000000001,0.0,109.99999999998636,252759.05599999975,0.0,48411.04300000018,0.16074319183990504,426.0
2066,2019-02-14 18:00:00,buy,1.0,1311.09,1304.32,1314.475,2019-02-15 10:45:00,1314.475,-12.09,320.58999999999907,253079.64599999975,0.0,48090.45300000018,0.15967871033571693,426.0
2067,2019-02-15 20:00:00,sell,1.0,1314.43,1318.85,1312.2200000000003,2019-02-15 22:15:00,1318.85,0.0,-471.99999999998454,252607.64599999978,0.0,48562.453000000154,0.16124593099131054,426.0
2068,2019-02-15 21:30:00,buy,1.0,1317.19,1314.43,1318.5700000000002,2019-02-15 22:15:00,1318.5700000000002,-0.0,108.00000000001091,252715.64599999978,0.0,48454.453000000154,0.16088732965486113,426.0
2069,2019-02-18 12:00:00,sell,1.0,1321.86,1325.04,1320.27,2019-02-18 13:30:00,1325.04,0.0,-348.00000000000637,252367.64599999978,0.0,48802.453000000154,0.162042822850087,428.0
2070,2019-02-18 13:30:00,buy,1.0,1323.89,1321.86,1324.9050000000002,2019-02-18 13:30:00,1324.9050000000002,-0.0,71.50000000001,252439.14599999978,0.0,48730.953000000154,0.16180541548382651,428.0
2071,2019-02-19 05:45:00,sell,1.0,1324.39,1326.63,1323.27,2019-02-19 10:30:00,1323.27,0.0,82.00000000001182,252521.14599999978,0.0,48648.953000000154,0.16153314409874456,428.0
2072,2019-02-19 12:15:00,buy,1.0,1326.31,1322.93,1328.0,2019-02-19 12:15:00,1328.0,-0.0,139.00000000000546,252660.14599999978,0.0,48509.953000000154,0.1610716108972032,428.0
2073,2019-02-20 11:15:00,buy,1.0,1342.63,1341.26,1343.315,2019-02-20 12:00:00,1343.315,-0.0,38.49999999999454,252698.64599999978,0.0,48471.453000000154,0.16094377616152447,428.0
2074,2019-02-20 13:15:00,sell,1.0,1342.25,1345.48,1340.635,2019-02-20 19:00:00,1345.48,0.0,-353.0000000000018,252345.64599999978,0.0,48824.453000000154,0.16211587127047486,428.0
2075,2019-02-20 13:30:00,buy,1.0,1344.26,1341.46,1345.6599999999999,2019-02-20 19:00:00,1345.6599999999999,-0.0,109.99999999998636,252455.64599999978,0.0,48714.453000000154,0.16175062916853564,428.0
2076,2019-02-20 11:00:00,sell,1.0,1341.64,1346.47,1339.2250000000001,2019-02-20 23:00:00,1339.2250000000001,0.0,211.49999999999636,252667.14599999978,0.0,48502.953000000154,0.16104836821798887,428.0
2077,2019-02-20 23:15:00,sell,1.0,1339.06,1346.02,1335.58,2019-02-21 12:30:00,1335.58,19.581,298.4190000000018,252965.56499999977,0.0,48204.53400000016,0.16005750291963802,428.0
2078,2019-02-22 12:00:00,buy,1.0,1326.38,1324.55,1327.295,2019-02-22 13:15:00,1324.55,-0.0,-213.00000000001546,252752.56499999974,0.0,48417.53400000019,0.16076474444430222,429.0
2079,2019-02-22 13:45:00,sell,1.0,1322.83,1326.64,1320.9249999999997,2019-02-22 17:15:00,1326.64,0.0,-411.0000000000173,252341.5649999997,0.0,48828.53400000022,0.162129421752457,429.0
2080,2019-02-22 18:00:00,buy,1.0,1328.69,1321.91,1332.08,2019-02-22 21:00:00,1332.08,-0.0,308.99999999998727,252650.5649999997,0.0,48519.53400000022,0.1611034234842823,429.0
2081,2019-02-25 05:30:00,buy,1.0,1329.35,1327.23,1330.4099999999999,2019-02-25 05:30:00,1330.4099999999999,-0.0,75.99999999999454,252726.5649999997,0.0,48443.53400000022,0.16085107439566976,431.0
2082,2019-02-25 12:15:00,sell,1.0,1329.64,1331.57,1328.6750000000002,2019-02-25 12:30:00,1328.6750000000002,0.0,66.49999999999181,252793.0649999997,0.0,48377.03400000022,0.16063026894313379,431.0
2083,2019-02-23 01:15:00,sell,1.0,1328.34,1332.71,1326.1549999999997,2019-02-25 17:15:00,1326.1549999999997,0.0,188.50000000001728,252981.56499999974,2.0,48188.53400000019,0.1600043767957197,431.0
2084,2019-02-25 15:45:00,buy,1.0,1330.76,1328.16,1332.06,2019-02-25 17:15:00,1328.16,-0.0,-289.9999999999909,252691.56499999974,0.0,48478.53400000019,0.16096728779174124,431.0
2085,2019-02-25 17:15:00,sell,1.0,1329.04,1330.76,1328.1799999999998,2019-02-25 17:15:00,1328.1799999999998,0.0,56.00000000001273,252747.56499999974,0.0,48422.53400000019,0.16078134635802674,431.0
2086,2019-02-25 18:15:00,buy,1.0,1330.34,1326.89,1332.0649999999998,2019-02-25 18:30:00,1332.0649999999998,-0.0,142.4999999999909,252890.06499999974,0.0,48280.03400000019,0.16030819181687822,431.0
2087,2019-02-25 20:15:00,sell,1.0,1328.19,1331.37,1326.6000000000001,2019-02-25 21:00:00,1326.6000000000001,0.0,128.99999999999181,253019.06499999974,0.0,48151.03400000019,0.15987986244278587,431.0
2088,2019-02-26 06:30:00,buy,1.0,1328.21,1326.6,1329.015,2019-02-26 06:30:00,1329.015,-0.0,50.50000000000637,253069.56499999974,0.0,48100.53400000019,0.15971218311416832,431.0
2089,2019-02-26 11:15:00,sell,1.0,1327.47,1329.66,1326.375,2019-02-26 11:15:00,1326.375,0.0,79.50000000000273,253149.06499999974,0.0,48021.03400000019,0.1594482126859486,431.0
2090,2019-02-27 16:30:00,buy,1.0,1327.25,1325.79,1327.98,2019-02-27 17:00:00,1327.98,-0.0,43.00000000000182,253192.06499999974,0.0,47978.03400000019,0.15930543622791785,432.0
2091,2019-02-27 16:45:00,sell,1.0,1326.48,1327.68,1325.88,2019-02-27 17:00:00,1327.68,0.0,-150.00000000000455,253042.06499999974,0.0,48128.03400000019,0.15980349363965313,432.0
2092,2019-02-27 17:15:00,buy,1.0,1328.05,1325.79,1329.1799999999998,2019-02-27 17:30:00,1325.79,-0.0,-255.9999999999991,252786.06499999974,0.0,48384.03400000019,0.160653511622348,432.0
2093,2019-02-27 17:30:00,sell,1.0,1326.55,1328.05,1325.8,2019-02-27 17:30:00,1325.8,0.0,45.0,252831.06499999974,0.0,48339.03400000019,0.16050409439882743,432.0
2094,2019-02-27 07:15:00,sell,1.0,1326.64,1329.8,1325.0600000000002,2019-02-27 18:00:00,1325.0600000000002,0.0,127.99999999999272,252959.06499999974,0.0,48211.03400000019,0.16007908540747998,432.0
2095,2019-02-26 20:15:00,buy,1.0,1328.15,1323.87,1330.2900000000002,2019-02-27 18:30:00,1323.87,-12.09,-445.91000000002003,252513.1549999997,0.0,48656.94400000022,0.16155967727725928,432.0
2096,2019-02-28 11:30:00,buy,1.0,1321.85,1317.32,1324.1149999999998,2019-02-28 12:30:00,1324.1149999999998,-0.0,196.49999999998727,252709.6549999997,0.0,48460.44400000022,0.16090722206788607,432.0
2097,2019-02-28 18:15:00,sell,1.0,1319.91,1326.72,1316.505,2019-02-28 18:45:00,1316.505,0.0,310.49999999999727,253020.1549999997,0.0,48149.94400000022,0.15987624322559402,432.0
2098,2019-03-04 09:15:00,sell,1.0,1295.94,1296.95,1295.435,2019-03-04 09:30:00,1295.435,0.0,20.500000000010914,253040.6549999997,0.0,48129.44400000022,0.15980817537932354,435.0
2099,2019-03-04 08:30:00,buy,1.0,1296.43,1292.88,1298.205,2019-03-04 11:15:00,1292.88,-0.0,-384.99999999999545,252655.6549999997,0.0,48514.44400000022,0.16108652273611077,435.0
2100,2019-03-05 06:45:00,buy,1.0,1287.89,1285.67,1289.0,2019-03-05 07:15:00,1289.0,-0.0,80.99999999999,252736.6549999997,0.0,48433.44400000022,0.16081757173377373,435.0
2101,2019-03-05 11:30:00,sell,1.0,1285.07,1288.91,1283.1499999999999,2019-03-05 19:00:00,1283.1499999999999,0.0,162.00000000000728,252898.6549999997,0.0,48271.44400000022,0.1602796697290996,435.0
2102,2019-03-05 17:30:00,buy,1.0,1286.79,1283.94,1288.215,2019-03-05 19:00:00,1283.94,-0.0,-314.9999999999909,252583.6549999997,0.0,48586.44400000022,0.16132559029374371,435.0
2103,2019-03-05 18:30:00,sell,1.0,1284.9,1287.34,1283.6800000000003,2019-03-05 19:00:00,1283.6800000000003,0.0,91.99999999997999,252675.65499999968,0.0,48494.44400000025,0.16102011508121283,435.0
2104,2019-03-05 23:30:00,buy,1.0,1285.69,1282.7,1287.185,2019-03-06 00:00:00,1287.185,-12.09,131.5899999999891,252807.24499999968,0.0,48362.854000000254,0.1605831859158112,435.0
2105,2019-03-06 23:00:00,sell,1.0,1285.77,1287.19,1285.06,2019-03-06 23:15:00,1285.06,0.0,41.00000000000364,252848.24499999968,0.0,48321.854000000254,0.16044705022327022,435.0
2106,2019-03-07 00:45:00,buy,1.0,1286.84,1284.23,1288.145,2019-03-07 04:45:00,1288.145,-0.0,100.50000000000637,252948.74499999968,0.0,48221.354000000254,0.16011335175740757,435.0
2107,2019-03-07 08:00:00,sell,1.0,1286.54,1287.83,1285.895,2019-03-07 09:30:00,1285.895,0.0,34.49999999999818,252983.24499999968,0.0,48186.854000000254,0.15999879855270846,435.0
2108,2019-03-06 21:30:00,buy,1.0,1287.12,1284.23,1288.5649999999998,2019-03-07 10:00:00,1284.23,-36.269999999999996,-282.7299999999873,252700.5149999997,0.0,48469.584000000235,0.1609375703661745,435.0
2109,2019-03-06 13:30:00,sell,1.0,1285.73,1290.47,1283.3600000000001,2019-03-07 12:00:00,1283.3600000000001,19.581,187.4189999999891,252887.9339999997,0.0,48282.16500000024,0.16031526755250777,435.0
2110,2019-03-07 13:45:00,buy,1.0,1286.36,1283.27,1287.9049999999997,2019-03-07 16:45:00,1287.9049999999997,-0.0,124.49999999998454,253012.43399999966,0.0,48157.66500000027,0.15990187990076757,435.0
2111,2019-03-07 17:45:00,sell,1.0,1283.82,1287.62,1281.92,2019-03-07 19:30:00,1287.62,0.0,-409.99999999999545,252602.43399999966,0.0,48567.66500000027,0.16126323682617735,435.0
2112,2019-03-08 01:00:00,buy,1.0,1285.81,1284.9,1286.2649999999999,2019-03-08 03:00:00,1284.9,-0.0,-120.99999999998545,252481.43399999966,0.0,48688.66500000027,0.1616650031383105,435.0
2113,2019-03-08 03:00:00,sell,1.0,1285.81,1286.78,1285.3249999999998,2019-03-08 03:00:00,1285.3249999999998,0.0,18.500000000012733,252499.93399999966,0.0,48670.16500000027,0.1616035760575298,435.0
2114,2019-03-08 03:15:00,buy,1.0,1285.77,1284.9,1286.205,2019-03-08 03:30:00,1286.205,-0.0,13.499999999994543,252513.43399999966,0.0,48656.66500000027,0.16155875089047364,435.0
2115,2019-03-07 23:15:00,buy,1.0,1286.1,1283.82,1287.2399999999998,2019-03-08 07:00:00,1287.2399999999998,-12.09,96.08999999998727,252609.52399999966,0.0,48560.57500000027,0.16123969531251603,435.0
2116,2019-03-07 20:45:00,sell,1.0,1285.11,1287.81,1283.7599999999998,2019-03-08 08:45:00,1287.81,6.527,-306.52700000000453,252302.99699999965,0.0,48867.102000000275,0.16225748227416256,435.0
2117,2019-03-08 00:30:00,sell,1.0,1285.23,1287.81,1283.94,2019-03-08 08:45:00,1287.81,0.0,-287.9999999999927,252014.99699999965,0.0,49155.102000000275,0.16321375250469433,435.0
2118,2019-03-07 20:00:00,buy,1.0,1286.78,1283.82,1288.26,2019-03-08 09:00:00,1288.26,-12.09,130.09000000000182,252145.08699999965,0.0,49025.01200000028,0.16278180391341004,435.0
2119,2019-03-11 09:30:00,buy,1.0,1297.25,1295.93,1297.9099999999999,2019-03-11 09:30:00,1297.9099999999999,-0.0,35.99999999998545,252181.08699999965,0.0,48989.01200000028,0.16266227013459358,438.0
2120,2019-03-11 03:00:00,sell,1.0,1296.88,1300.13,1295.255,2019-03-11 15:15:00,1295.255,0.0,132.5,252313.58699999965,0.0,48856.51200000028,0.16222231942089407,438.0
2121,2019-03-11 12:00:00,sell,1.0,1296.35,1298.74,1295.1549999999997,2019-03-11 15:15:00,1295.1549999999997,0.0,89.50000000001637,252403.08699999968,0.0,48767.01200000025,0.16192514516522524,438.0
2122,2019-03-12 03:00:00,sell,1.0,1292.89,1293.79,1292.44,2019-03-12 03:30:00,1292.44,0.0,15.000000000004547,252418.08699999968,0.0,48752.01200000025,0.16187533942405172,438.0
2123,2019-03-12 03:45:00,sell,1.0,1292.44,1293.79,1291.765,2019-03-12 05:00:00,1293.79,0.0,-164.9999999999909,252253.08699999968,0.0,48917.01200000025,0.16242320257696055,438.0
2124,2019-03-12 03:15:00,buy,1.0,1293.24,1290.83,1294.4450000000002,2019-03-12 05:15:00,1294.4450000000002,-0.0,90.50000000001546,252343.5869999997,0.0,48826.51200000022,0.16212270793854683,438.0
2125,2019-03-12 02:45:00,buy,1.0,1293.53,1290.83,1294.88,2019-03-12 05:30:00,1294.88,-0.0,105.00000000001364,252448.5869999997,0.0,48721.51200000022,0.16177406775033212,438.0
2126,2019-03-12 05:15:00,buy,1.0,1294.23,1291.62,1295.535,2019-03-12 06:45:00,1295.535,-0.0,100.50000000000637,252549.0869999997,0.0,48621.01200000022,0.16144036928446948,438.0
2127,2019-03-14 05:15:00,sell,1.0,1307.27,1311.16,1305.3249999999998,2019-03-14 06:45:00,1305.3249999999998,0.0,164.50000000001637,252713.58699999974,0.0,48456.51200000019,0.16089416632293302,440.0
2128,2019-03-15 07:15:00,buy,1.0,1299.24,1293.97,1301.875,2019-03-15 10:15:00,1301.875,-0.0,233.4999999999991,252947.08699999974,0.0,48223.01200000019,0.16011885695199843,441.0
2129,2019-03-15 21:45:00,buy,1.0,1302.87,1301.55,1303.5299999999997,2019-03-15 22:45:00,1301.55,-0.0,-161.99999999999363,252785.08699999974,0.0,48385.01200000019,0.16065675895667253,441.0
2130,2019-03-15 22:00:00,sell,1.0,1302.54,1305.17,1301.225,2019-03-18 03:15:00,1301.225,6.527,94.97300000000546,252880.05999999974,2.0,48290.03900000019,0.16034141224624096,443.0
2131,2019-03-15 20:45:00,sell,1.0,1301.96,1305.17,1300.355,2019-03-18 04:15:00,1300.355,6.527,123.97300000000182,253004.03299999973,2.0,48166.066000000195,0.15992977443620726,443.0
2132,2019-03-18 11:00:00,buy,1.0,1303.57,1298.56,1306.0749999999998,2019-03-18 15:00:00,1306.0749999999998,-0.0,220.49999999998818,253224.53299999973,0.0,47945.566000000195,0.15919763004095638,443.0
2133,2019-03-18 20:45:00,sell,1.0,1303.07,1305.89,1301.6599999999999,2019-03-18 21:00:00,1301.6599999999999,0.0,111.00000000000819,253335.53299999973,0.0,47834.566000000195,0.15882906755627227,443.0
2134,2019-03-19 04:30:00,buy,1.0,1305.35,1301.76,1307.145,2019-03-19 06:15:00,1307.145,-0.0,149.50000000000728,253485.03299999973,0.0,47685.066000000195,0.15833267033590942,443.0
2135,2019-03-19 12:00:00,sell,1.0,1304.47,1307.69,1302.8600000000001,2019-03-19 14:30:00,1307.69,0.0,-352.00000000000273,253133.03299999973,0.0,48037.066000000195,0.15950144506211492,443.0
2136,2019-03-19 14:15:00,buy,1.0,1306.74,1304.47,1307.875,2019-03-19 14:30:00,1307.875,-0.0,83.49999999999909,253216.53299999973,0.0,47953.566000000195,0.1592241931029156,443.0
2137,2019-03-19 20:45:00,sell,1.0,1306.27,1309.91,1304.4499999999998,2019-03-20 05:00:00,1304.4499999999998,6.527,145.47300000001638,253362.00599999976,0.0,47808.09300000017,0.1587411670638664,443.0
