,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1187.8530000000003,2018-09-28 18:15:00,1187.8530000000003,-0.0,292.3000000000184,252630.60100000052,0.0,49621.08799999938,0.16417141675591893,394.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1186.9820000000002,2018-10-01 10:30:00,1186.9820000000002,0.0,264.79999999998654,252895.4010000005,0.0,49356.28799999939,0.16329532570453031,396.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1198.219,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,252246.4010000005,0.0,50005.28799999939,0.16544254282066032,396.0
1769,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1180.7099999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,251699.8740000005,0.0,50551.81499999939,0.1672507279190073,396.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1191.8770000000002,2018-10-02 08:30:00,1191.8770000000002,-12.09,330.790000000008,252030.6640000005,0.0,50221.02499999938,0.16615630888997082,396.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1185.1440000000002,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,251564.6640000005,0.0,50687.02499999938,0.16769807033236925,396.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1204.2300000000002,2018-10-02 17:45:00,1204.2300000000002,-0.0,729.0000000000146,252293.6640000005,0.0,49958.02499999938,0.16528617314029104,396.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1199.2710000000002,2018-10-03 19:15:00,1199.2710000000002,0.0,419.8999999999796,252713.56400000048,0.0,49538.12499999942,0.16389693359165788,397.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1200.5069999999996,2018-10-04 12:00:00,1200.5069999999996,-0.0,208.69999999997162,252922.26400000046,0.0,49329.424999999435,0.16320644944352802,397.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1200.6790000000003,2018-10-05 13:30:00,1200.6790000000003,-0.0,144.9000000000251,253067.16400000048,0.0,49184.52499999941,0.1627270476559667,398.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1191.01,2018-10-05 18:00:00,1205.71,6.527,-736.527,252330.63700000048,0.0,49921.051999999414,0.16516384793469072,398.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1207.0810000000001,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,252001.72700000048,2.0,50249.96199999942,0.16625204698194238,400.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1195.446,2018-10-08 06:15:00,1195.446,6.527,473.8730000000042,252475.60000000047,2.0,49776.088999999425,0.16468423771156973,400.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1193.7119999999998,2018-10-08 12:00:00,1193.7119999999998,0.0,506.80000000001655,252982.4000000005,0.0,49269.28899999941,0.16300748943043764,400.0
1780,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1185.63,2018-10-09 15:15:00,1185.63,0.0,277.9999999999927,253260.4000000005,0.0,48991.28899999941,0.16208772616651754,401.0
1781,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1192.1599999999999,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,252850.4000000005,0.0,49401.28899999941,0.16344421155575223,401.0
1782,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1195.0970000000002,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,252365.4900000005,0.0,49886.19899999941,0.16504853675110293,401.0
1783,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1185.328,2018-10-10 16:30:00,1185.328,0.0,247.19999999999345,252612.69000000047,0.0,49638.99899999943,0.16423067531642294,401.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1193.0420000000004,2018-10-10 23:00:00,1193.0420000000004,-0.0,335.2000000000271,252947.8900000005,0.0,49303.79899999939,0.16312166579819973,401.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1226.0460000000003,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,252451.8900000005,0.0,49799.79899999939,0.16476268226907875,402.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1211.807,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,251892.3630000005,2.0,50359.32599999939,0.1666138778797673,404.0
1787,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1223.45,2018-10-15 10:15:00,1223.45,-0.0,299.99999999999545,252192.3630000005,0.0,50059.32599999939,0.16562132759496145,404.0
1788,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1209.802,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,251427.8360000005,3.0,50823.85299999939,0.16815076590026734,404.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1225.8590000000002,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,251316.8360000005,0.0,50934.85299999939,0.1685180095056455,404.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1229.56,2018-10-16 09:15:00,1225.36,-0.0,-230.0,251086.8360000005,0.0,51164.85299999939,0.16927896472399667,404.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1230.001,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,250835.8360000005,0.0,51415.85299999939,0.17010939846228423,404.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1223.2620000000002,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,250567.8360000005,0.0,51683.85299999939,0.1709960767167108,404.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1231.7269999999999,2018-10-16 16:30:00,1231.7269999999999,-0.0,307.69999999999527,250875.5360000005,0.0,51376.15299999941,0.16997805097459498,404.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1225.0249999999999,2018-10-16 23:30:00,1225.0249999999999,0.0,294.5000000000118,251170.0360000005,0.0,51081.65299999941,0.16900369744501056,404.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1228.15,2018-10-17 17:00:00,1228.15,-0.0,344.0000000000009,251514.0360000005,0.0,50737.65299999941,0.16786557311843317,404.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1225.7939999999999,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,251300.0360000005,0.0,50951.65299999941,0.1685735923215947,404.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1221.3750000000002,2018-10-18 10:00:00,1221.3750000000002,0.0,96.49999999998727,251396.5360000005,0.0,50855.15299999941,0.16825432197998214,404.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1219.6330000000003,2018-10-18 10:15:00,1219.6330000000003,19.581,431.1189999999789,251827.65500000046,0.0,50424.03399999943,0.16682796435919817,404.0
1799,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1219.026,2018-10-18 10:30:00,1219.026,32.635,678.7649999999987,252506.42000000045,2.0,49745.26899999945,0.16458226971231074,404.0
1800,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1228.484,2018-10-18 19:30:00,1228.484,-0.0,469.39999999999145,252975.82000000044,0.0,49275.86899999945,0.16302925936668453,404.0
1801,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1231.7820000000002,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,252603.82000000044,0.0,49647.86899999945,0.1642600217198438,404.0
1802,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1221.8190000000002,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,252242.82000000044,0.0,50008.86899999945,0.16545439056256017,404.0
1803,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1221.3349999999998,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,251827.82000000044,0.0,50423.86899999945,0.1668274184565416,404.0
1804,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1230.044,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,251583.82000000044,0.0,50667.86899999945,0.16763469268818368,406.0
1805,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1224.9379999999999,2018-10-22 13:00:00,1224.9379999999999,0.0,181.200000000008,251765.02000000046,0.0,50486.66899999944,0.1670351923161609,406.0
1806,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1233.072,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,251295.11000000045,2.0,50956.578999999445,0.1685898899972713,406.0
1807,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1222.5630000000003,2018-10-22 13:30:00,1222.5630000000003,6.527,345.172999999978,251640.28300000043,2.0,50611.405999999464,0.1674478847990804,406.0
1808,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.7749999999999,2018-10-23 03:00:00,1221.7749999999999,0.0,19.500000000011823,251659.78300000043,0.0,50591.905999999464,0.16738336903056802,406.0
1809,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1223.8109999999997,2018-10-23 06:30:00,1223.8109999999997,-0.0,92.09999999997763,251751.8830000004,0.0,50499.80599999949,0.16707865609313272,406.0
1810,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1224.513,2018-10-23 10:15:00,1224.513,-0.0,171.299999999992,251923.1830000004,0.0,50328.5059999995,0.16651190988050862,406.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1234.85,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,251663.1830000004,0.0,50588.5059999995,0.16737212012734035,407.0
1812,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1227.6270000000004,2018-10-24 17:00:00,1227.6270000000004,6.527,538.7729999999701,252201.95600000035,0.0,50049.73299999954,0.16558958914535482,407.0
1813,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1227.1330000000003,2018-10-24 17:00:00,1227.1330000000003,0.0,296.69999999998254,252498.65600000034,0.0,49753.03299999956,0.16460795691368188,407.0
1814,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1232.8450000000003,2018-10-25 00:30:00,1232.8450000000003,-0.0,239.50000000001637,252738.15600000037,0.0,49513.53299999953,0.16381557093631177,407.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1234.808,2018-10-26 12:15:00,1234.808,-0.0,297.800000000002,253035.95600000035,0.0,49215.73299999954,0.16283029935359455,408.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1225.77,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,252369.42900000035,1.0,49882.259999999544,0.16503550456586386,408.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1227.98,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,251859.42900000035,0.0,50392.259999999544,0.1667228400500338,408.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1237.5739999999998,2018-10-26 19:45:00,1237.5739999999998,-0.0,227.39999999998417,252086.82900000035,0.0,50164.85999999955,0.16597048693415098,408.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1236.998,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,251828.82900000035,0.0,50422.85999999955,0.166824080179084,410.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1232.0339999999999,2018-10-29 10:45:00,1232.0339999999999,0.0,119.60000000000946,251948.42900000035,0.0,50303.259999999544,0.1664283834655414,410.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1234.0549999999998,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,251513.42900000035,0.0,50738.259999999544,0.16786758137850988,411.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1223.701,2018-10-30 12:00:00,1223.701,0.0,320.90000000000146,251834.32900000035,0.0,50417.35999999955,0.16680588342386257,411.0
1823,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1222.8419999999999,2018-10-30 12:15:00,1222.8419999999999,13.054,1021.7460000000139,252856.07500000036,3.0,49395.613999999536,0.16342543581286506,411.0
1824,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1228.501,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,252457.16500000036,0.0,49794.52399999954,0.16474522992657142,411.0
1825,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1219.248,2018-10-31 07:30:00,1219.248,6.527,295.6729999999889,252752.83800000034,0.0,49498.85099999956,0.16376699552537347,411.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1219.7410000000002,2018-11-01 10:15:00,1219.7410000000002,-0.0,345.1000000000204,253097.93800000037,0.0,49153.75099999952,0.16262523184775168,412.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1237.562,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,252765.93800000037,0.0,49485.75099999952,0.16372365416293683,413.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1229.4429999999998,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,252498.93800000037,0.0,49752.75099999952,0.16460702391641405,413.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1225.3329999999999,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,251971.93800000037,0.0,50279.75099999952,0.166350603916723,413.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1236.615,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,251686.93800000037,0.0,50564.75099999952,0.16729352668728856,415.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1230.4840000000002,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,251480.93800000037,0.0,50770.75099999952,0.16797507788285523,415.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1235.6930000000002,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,251217.93800000034,0.0,51033.75099999955,0.16884521363253513,415.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1229.263,2018-11-05 16:45:00,1229.263,0.0,197.70000000000437,251415.63800000036,0.0,50836.05099999954,0.16819112299484804,415.0
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1233.4790000000003,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,251176.63800000033,0.0,51075.05099999957,0.16898185472174346,415.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1228.694,2018-11-06 08:45:00,1228.694,0.0,130.59999999999945,251307.23800000033,0.0,50944.450999999564,0.16854976449775796,415.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1233.3300000000002,2018-11-06 12:30:00,1233.3300000000002,-0.0,212.00000000000728,251519.23800000033,0.0,50732.450999999564,0.16784836229649516,415.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1225.722,2018-11-06 20:30:00,1225.722,0.0,495.8000000000038,252015.03800000035,0.0,50236.65099999955,0.16620800752580597,415.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1239.5449999999998,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,251280.03800000035,0.0,50971.65099999955,0.1686397557235803,415.0
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1218.7699999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,250630.03800000035,0.0,51621.65099999955,0.17079028134065966,415.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1233.9869999999999,2018-11-07 13:45:00,1233.9869999999999,-0.0,417.6999999999862,251047.73800000033,0.0,51203.950999999564,0.16940832049411503,415.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1222.0589999999997,2018-11-08 11:00:00,1222.0589999999997,19.581,600.5190000000204,251648.25700000036,0.0,50603.431999999535,0.1674215028125105,415.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1227.071,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,251387.25700000036,0.0,50864.431999999535,0.1682850215602916,415.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1216.0180000000003,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,250915.2570000004,0.0,51336.431999999506,0.16984663400838604,415.0
1844,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1221.3940000000002,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,250699.2570000004,0.0,51552.431999999506,0.17056127021344628,415.0
1845,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1227.873,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,250348.3470000004,0.0,51903.34199999951,0.1717222562815837,415.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1228.944,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,249946.43700000038,0.0,52305.25199999951,0.1730519758981381,415.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1217.7689999999998,2018-11-09 08:00:00,1217.7689999999998,0.0,345.1000000000204,250291.53700000042,0.0,51960.15199999948,0.1719102122205163,415.0
1848,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1225.244,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,249907.53700000042,0.0,52344.15199999948,0.1731806765850678,415.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1216.3940000000002,2018-11-09 17:15:00,1216.3940000000002,0.0,229.59999999997763,250137.1370000004,0.0,52114.5519999995,0.17242104476709647,415.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1207.684,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,249941.1370000004,0.0,52310.5519999995,0.17306951095316964,417.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1209.0220000000002,2018-11-12 09:00:00,1209.0220000000002,0.0,88.79999999998745,250029.93700000038,0.0,52221.75199999951,0.17277571606886713,417.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1214.3650000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,249684.93700000038,0.0,52566.75199999951,0.17391714889639387,417.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1214.3650000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,249339.93700000038,0.0,52911.75199999951,0.17505858172392058,417.0
1854,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1200.7990000000002,2018-11-13 13:15:00,1200.7990000000002,0.0,180.09999999998854,249520.03700000036,0.0,52731.651999999536,0.17446272070294222,418.0
1855,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1206.3759999999997,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,249194.0370000004,0.0,53057.65199999951,0.17554129201243115,418.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1195.468,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,248745.5100000004,0.0,53506.17899999951,0.17702524401774156,418.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1205.0950000000003,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,248560.51000000036,0.0,53691.17899999954,0.1776373166933719,418.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1205.712,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,248258.51000000036,0.0,53993.17899999954,0.17863648398007648,418.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1199.801,2018-11-14 13:15:00,1199.801,0.0,188.90000000000782,248447.41000000035,0.0,53804.278999999544,0.17801150815074374,418.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1200.0529999999999,2018-11-14 13:15:00,1200.0529999999999,0.0,175.70000000000164,248623.11000000036,0.0,53628.57899999953,0.1774302045339424,418.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1207.46,2018-11-14 21:45:00,1207.46,-12.09,510.08999999999725,249133.20000000036,1.0,53118.488999999536,0.17574257128468704,418.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1206.282,2018-11-14 21:45:00,1206.282,-0.0,412.20000000000255,249545.40000000037,0.0,52706.288999999524,0.17437880719336374,418.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1206.4259999999997,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,249111.40000000034,0.0,53140.28899999955,0.175814696605383,418.0
1864,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1222.246,2018-11-16 17:45:00,1222.246,-12.09,692.6899999999995,249804.09000000035,0.0,52447.59899999955,0.17352293108277575,418.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1218.5829999999999,2018-11-19 09:30:00,1218.5829999999999,0.0,219.7000000000071,250023.79000000036,0.0,52227.89899999954,0.1727960534242029,420.0
1866,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1216.4930000000002,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,249706.79000000036,0.0,52544.89899999954,0.17384484822514773,420.0
1867,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1224.5490000000002,2018-11-19 22:15:00,1224.5490000000002,-0.0,254.900000000016,249961.69000000038,0.0,52289.998999999516,0.17300151133315764,420.0
1868,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1218.9459999999997,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,249667.69000000038,0.0,52583.998999999516,0.17397421061226737,420.0
1869,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1219.695,2018-11-20 16:00:00,1225.47,0.0,-305.0,249362.69000000038,0.0,52888.998999999516,0.17498330340181997,420.0
1870,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1225.3980000000004,2018-11-20 16:00:00,1225.3980000000004,-0.0,143.80000000002838,249506.4900000004,0.0,52745.1989999995,0.174507540965303,420.0
1871,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1227.173,2018-11-20 17:15:00,1227.173,-12.09,447.390000000002,249953.8800000004,1.0,52297.808999999485,0.17302735072557196,420.0
1872,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1226.527,2018-11-20 17:15:00,1226.527,-0.0,241.70000000000982,250195.58000000042,0.0,52056.10899999947,0.17222768604611335,420.0
1873,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1224.0890000000002,2018-11-21 12:00:00,1224.0890000000002,-0.0,177.90000000001783,250373.48000000045,0.0,51878.20899999945,0.1716391037272234,420.0
1874,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1215.379,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,249735.95300000045,0.0,52515.73599999945,0.17374836241196148,420.0
1875,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1223.4799999999998,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,249495.95300000045,0.0,52755.73599999945,0.17454240263980617,420.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1228.7399999999998,2018-11-22 14:15:00,1228.7399999999998,-0.0,156.9999999999891,249652.95300000045,0.0,52598.73599999945,0.17402296799075775,420.0
