,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1280.9040000000002,2018-12-28 10:45:00,1280.9040000000002,-0.0,392.400000000016,250823.4809999996,0.0,51979.898000000365,0.17166221252768904,439.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1285.2620000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,250446.4809999996,0.0,52356.898000000365,0.17290724486928652,439.0
1950,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1269.9159999999997,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,249997.4809999996,0.0,52805.898000000365,0.17439005527081775,439.0
1951,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1273.6820000000002,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,249734.4809999996,0.0,53068.898000000365,0.1752586056841868,439.0
1952,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1275.3519999999996,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,249501.48099999956,0.0,53301.898000000394,0.1760280819059169,441.0
1953,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1270.662,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,249066.95399999956,2.0,53736.425000000396,0.1774630956149284,441.0
1954,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1281.7540000000001,2018-12-31 12:00:00,1281.7540000000001,-12.09,332.49000000001325,249399.44399999958,2.0,53403.935000000376,0.17636505634899266,441.0
1955,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1282.404,2018-12-31 12:00:00,1282.404,-12.09,372.4899999999996,249771.93399999957,2.0,53031.445000000385,0.17513491816087162,441.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1283.2820000000002,2018-12-31 14:45:00,1283.2820000000002,-0.0,325.20000000001346,250097.13399999958,0.0,52706.245000000374,0.1740609539235042,441.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1286.1920000000002,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,249800.13399999958,0.0,53003.245000000374,0.17504178842073087,441.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1272.938,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,249335.07999999958,1.0,53468.29900000038,0.17657761672468122,442.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1271.066,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,248798.02599999958,1.0,54005.35300000038,0.1783512230885653,442.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1290.688,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,248520.02599999958,0.0,54283.35300000038,0.1792693105977539,442.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1293.05,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,248110.02599999958,0.0,54693.35300000038,0.18062332455015434,442.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1289.0279999999998,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,247692.02599999958,0.0,55111.35300000038,0.18200375828699186,442.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1280.2359999999999,2019-01-02 22:45:00,1280.2359999999999,0.0,448.40000000001055,248140.4259999996,0.0,54662.95300000036,0.18052292936929334,442.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1278.7020000000002,2019-01-02 22:45:00,1278.7020000000002,0.0,542.7999999999838,248683.2259999996,0.0,54120.15300000037,0.17873034699523738,442.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1277.85,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,248263.64499999958,0.0,54539.734000000375,0.1801160019419743,442.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1284.9599999999996,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,248053.64499999955,0.0,54749.734000000404,0.1808095212834478,442.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1281.682,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,247625.64499999955,0.0,55177.734000000404,0.18222297975083168,442.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1293.1380000000004,2019-01-03 23:45:00,1293.1380000000004,-0.0,342.8000000000293,247968.44499999957,0.0,54834.93400000039,0.18109089198770267,442.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1293.5539999999999,2019-01-04 00:00:00,1293.5539999999999,-12.09,380.48999999999234,248348.93499999956,0.0,54454.444000000396,0.17983433401514454,442.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1288.26,2019-01-04 17:30:00,1288.26,0.0,570.0,248918.93499999956,0.0,53884.444000000396,0.17795192437400245,442.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1305.1200000000001,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,247906.02499999956,1.0,54897.3540000004,0.18129703235577305,442.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1295.0059999999996,2019-01-07 17:15:00,1295.0059999999996,-0.0,715.5999999999676,248621.62499999953,0.0,54181.75400000042,0.17893378263787615,444.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1292.0580000000002,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,248160.71499999953,0.0,54642.664000000426,0.18045592549348807,445.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1278.928,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,247833.71499999953,0.0,54969.664000000426,0.1815358341823538,445.0
1975,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1292.1080000000002,2019-01-09 23:00:00,1292.1080000000002,-0.0,686.800000000012,248520.51499999955,0.0,54282.86400000041,0.17926769568843026,445.0
1976,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1277.9979999999998,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,247840.87999999954,2.0,54962.49900000042,0.18151217196291733,445.0
1977,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1286.1779999999999,2019-01-11 00:45:00,1286.1779999999999,6.527,622.6730000000098,248463.55299999955,0.0,54339.82600000041,0.1794558111585684,445.0
1978,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1295.1579999999997,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,248290.55299999958,0.0,54512.82600000038,0.1800271389970202,445.0
1979,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1287.5620000000004,2019-01-11 18:15:00,1287.5620000000004,0.0,430.799999999972,248721.35299999954,0.0,54082.02600000042,0.17860443360508346,445.0
1980,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1285.6640000000002,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,248323.82599999954,2.0,54479.55300000042,0.17991725581107346,447.0
1981,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1295.7439999999997,2019-01-14 15:45:00,1295.7439999999997,-12.09,572.4899999999769,248896.31599999953,3.0,53907.06300000043,0.17802662301202538,447.0
1982,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1288.3,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,248711.31599999953,0.0,54092.06300000043,0.17863758052713288,447.0
1983,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1296.1280000000002,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,248463.31599999953,0.0,54340.06300000043,0.17945659384468243,447.0
1984,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1296.4739999999997,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,248174.31599999953,0.0,54629.06300000043,0.180411008557472,447.0
1985,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1288.6019999999999,2019-01-15 12:00:00,1288.6019999999999,0.0,238.8000000000102,248413.11599999954,0.0,54390.263000000414,0.17962237799202505,447.0
1986,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1283.6879999999999,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,248096.11599999954,0.0,54707.263000000414,0.1806692619503444,447.0
1987,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1296.4140000000004,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,247737.1159999995,0.0,55066.26300000044,0.18185484977695857,447.0
1988,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1296.5700000000002,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,247372.1159999995,0.0,55431.26300000044,0.18306025244190044,447.0
1989,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1295.97,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,247024.2059999995,1.0,55779.173000000446,0.18420921584233857,447.0
1990,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1284.964,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,246773.2059999995,0.0,56030.173000000446,0.18503813657905202,447.0
1991,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1293.5700000000002,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,246548.2059999995,0.0,56255.173000000446,0.18578119301634496,447.0
1992,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1285.1920000000002,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,246255.2059999995,0.0,56548.173000000446,0.18674881762135306,447.0
1993,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1277.8500000000001,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,245583.6789999995,0.0,57219.70000000045,0.18896651744431311,447.0
1994,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1294.9859999999999,2019-01-17 06:00:00,1294.9859999999999,-36.269999999999996,423.86999999999307,246007.5489999995,0.0,56795.83000000045,0.1875666981906449,447.0
1995,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1288.776,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,245743.5489999995,0.0,57059.83000000045,0.1884385510770686,447.0
1996,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1299.0499999999997,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,245418.54899999953,0.0,57384.830000000424,0.18951185481982497,447.0
1997,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1296.59,2019-01-17 23:45:00,1290.09,-0.0,-280.0,245138.54899999953,0.0,57664.830000000424,0.19043654727512282,447.0
1998,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1294.7979999999998,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,244950.54899999953,0.0,57852.830000000424,0.19105741220939423,447.0
1999,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1293.832,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,244803.54899999953,0.0,57999.830000000424,0.19154287574842563,447.0
2000,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1293.6240000000003,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,244664.54899999953,0.0,58138.830000000424,0.19200191950301992,447.0
2001,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1289.0339999999999,2019-01-18 12:15:00,1289.0339999999999,6.527,197.0730000000013,244861.62199999954,0.0,57941.75700000042,0.19135109123072377,447.0
2002,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1288.254,2019-01-18 12:15:00,1288.254,0.0,251.6000000000031,245113.22199999954,0.0,57690.157000000414,0.19052018901017753,447.0
2003,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1289.2019999999998,2019-01-18 12:15:00,1289.2019999999998,0.0,158.80000000001473,245272.02199999956,0.0,57531.3570000004,0.1899957562891014,447.0
2004,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1288.03,2019-01-18 12:30:00,1288.03,0.0,218.00000000000182,245490.02199999956,0.0,57313.3570000004,0.18927581716319092,447.0
2005,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1295.63,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,245188.38199999955,2.0,57614.99700000041,0.19027197513539112,447.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1285.2300000000002,2019-01-18 13:15:00,1285.2300000000002,6.527,539.4729999999763,245727.85499999952,0.0,57075.52400000044,0.188490380089188,447.0
2007,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1280.458,2019-01-21 12:30:00,1280.458,45.689,855.5109999999898,246583.3659999995,6.0,56220.01300000044,0.18566507806374397,449.0
2008,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1287.9060000000004,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,246272.36599999949,0.0,56531.01300000047,0.1866921471837356,449.0
2009,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1285.2459999999999,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,246086.36599999949,0.0,56717.01300000047,0.18730640717189778,449.0
2010,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1278.964,2019-01-21 12:45:00,1278.964,0.0,243.60000000001037,246329.9659999995,0.0,56473.413000000466,0.1865019247357886,449.0
2011,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1276.3519999999999,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,246131.9659999995,0.0,56671.413000000466,0.18715581440060639,449.0
2012,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1275.4200000000003,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,245800.43899999952,0.0,57002.94000000044,0.18825067338499035,449.0
2013,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1284.57,2019-01-22 13:15:00,1284.57,-12.09,438.0899999999945,246238.52899999951,0.0,56564.85000000044,0.1868038929644852,449.0
2014,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1272.6260000000002,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,245754.52899999951,0.0,57048.85000000044,0.18840228992292868,449.0
2015,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1281.6379999999997,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,245587.52899999951,0.0,57215.85000000044,0.18895380292305275,449.0
2016,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1287.6080000000002,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,245394.52899999951,0.0,57408.85000000044,0.18959118022259736,449.0
2017,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1287.8719999999998,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,245069.6189999995,0.0,57733.760000000446,0.1906641867427789,449.0
2018,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1287.48,2019-01-24 08:30:00,1282.28,-0.0,-230.0,244839.6189999995,0.0,57963.760000000446,0.191423755545345,449.0
2019,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1279.99,2019-01-24 11:45:00,1279.99,0.0,242.00000000000273,245081.6189999995,0.0,57721.760000000446,0.19062455706612327,449.0
2020,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1279.602,2019-01-24 12:15:00,1279.602,0.0,326.79999999999836,245408.4189999995,0.0,57394.96000000046,0.18954530887186852,449.0
2021,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1294.7460000000005,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,244813.6889999995,0.0,57989.69000000047,0.19150938867165176,449.0
2022,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1286.52,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,244487.04899999948,2.0,58316.33000000048,0.19258810847021787,449.0
2023,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1278.0179999999998,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,244315.04899999948,0.0,58488.33000000048,0.1931561338356151,449.0
2024,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1275.782,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,243985.52199999947,0.0,58817.857000000484,0.19424438787388992,449.0
2025,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1283.3939999999996,2019-01-25 10:30:00,1283.3939999999996,-0.0,200.39999999996326,244185.92199999944,0.0,58617.45700000052,0.19358257227374112,449.0
2026,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1285.06,2019-01-25 12:00:00,1285.06,-0.0,297.99999999999727,244483.92199999944,0.0,58319.45700000052,0.19259843530345983,449.0
2027,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1275.4539999999997,2019-01-25 17:30:00,1286.27,26.108,-472.1080000000082,244011.81399999943,2.0,58791.565000000526,0.19415755925233757,449.0
2028,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1290.018,2019-01-25 18:00:00,1290.018,-12.09,698.890000000012,244710.70399999944,0.0,58092.67500000051,0.1918494938591835,449.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1294.7620000000002,2019-01-28 22:15:00,1304.07,0.0,-387.9999999999927,244322.70399999944,0.0,58480.67500000051,0.193130853404382,452.0
2030,2019-01-28 19:15:00,buy,1.0,1303.62,1298.49,1311.8279999999997,2019-01-29 23:15:00,1311.8279999999997,-12.09,802.8899999999857,245125.59399999943,1.0,57677.78500000053,0.19047933081354596,453.0
2031,2019-01-30 14:45:00,sell,1.0,1312.93,1315.37,1309.0260000000003,2019-01-30 22:45:00,1309.0260000000003,0.0,360.3999999999769,245485.9939999994,0.0,57317.38500000056,0.18928911952465555,453.0
2032,2019-02-01 13:45:00,buy,1.0,1319.27,1316.72,1323.35,2019-02-01 17:45:00,1323.35,-0.0,377.9999999999927,245863.9939999994,0.0,56939.38500000056,0.1880407847100034,454.0
2033,2019-01-31 21:00:00,sell,1.0,1321.35,1325.47,1314.7579999999998,2019-02-04 05:15:00,1314.7579999999998,13.054,616.1460000000098,246480.1399999994,3.0,56323.239000000554,0.18600597914728212,456.0
2034,2019-02-01 19:45:00,sell,1.0,1317.31,1321.91,1309.9499999999998,2019-02-04 16:15:00,1309.9499999999998,6.527,699.4730000000127,247179.61299999943,2.0,55623.76600000053,0.18369598841233714,456.0
2035,2019-01-30 23:15:00,buy,1.0,1317.01,1309.65,1328.7859999999998,2019-02-04 18:00:00,1309.65,-60.45,-705.54999999999,246474.06299999944,4.0,56329.316000000515,0.186026048276035,456.0
2036,2019-02-05 01:15:00,sell,1.0,1312.21,1314.74,1308.162,2019-02-05 08:00:00,1314.74,0.0,-282.99999999999727,246191.06299999944,0.0,56612.316000000515,0.18696064815049676,456.0
2037,2019-02-05 06:30:00,buy,1.0,1313.61,1311.29,1317.322,2019-02-05 13:15:00,1311.29,-0.0,-261.99999999999363,245929.06299999944,0.0,56874.316000000515,0.1878258960908112,456.0
2038,2019-02-05 12:15:00,sell,1.0,1313.5,1315.14,1310.8759999999997,2019-02-05 13:30:00,1310.8759999999997,0.0,232.4000000000251,246161.46299999946,0.0,56641.91600000049,0.1870584013529139,456.0
2039,2019-02-06 06:00:00,sell,1.0,1313.39,1315.57,1309.9020000000003,2019-02-06 06:15:00,1315.57,0.0,-247.99999999998363,245913.4629999995,0.0,56889.91600000046,0.18787741467046334,456.0
2040,2019-02-06 12:30:00,buy,1.0,1315.2,1313.34,1318.1760000000002,2019-02-06 13:30:00,1313.34,-0.0,-216.00000000001273,245697.4629999995,0.0,57105.91600000046,0.18859074885026456,456.0
2041,2019-02-06 18:30:00,buy,1.0,1313.82,1311.8,1317.052,2019-02-06 20:00:00,1311.8,-0.0,-231.99999999999818,245465.4629999995,0.0,57337.91600000046,0.18935692259893994,456.0
2042,2019-02-04 19:30:00,buy,1.0,1313.89,1310.07,1320.0020000000004,2019-02-06 22:00:00,1310.07,-24.18,-387.82000000001636,245077.6429999995,2.0,57725.73600000047,0.1906376876989886,456.0
2043,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1319.9820000000002,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,244717.73299999948,1.0,58085.64600000047,0.19182628077608235,456.0
2044,2019-02-06 14:00:00,sell,1.0,1313.78,1315.3,1311.348,2019-02-06 22:00:00,1311.348,0.0,213.20000000000164,244930.9329999995,0.0,57872.44600000046,0.1911221935208341,456.0
2045,2019-02-06 18:45:00,sell,1.0,1313.49,1315.09,1310.93,2019-02-06 22:00:00,1310.93,0.0,225.99999999999454,245156.9329999995,0.0,57646.44600000046,0.19037583461048652,456.0
2046,2019-02-07 14:00:00,buy,1.0,1305.96,1302.99,1310.712,2019-02-07 18:00:00,1310.712,-0.0,445.19999999999527,245602.13299999948,0.0,57201.24600000048,0.188905573606563,456.0
2047,2019-02-08 06:15:00,sell,1.0,1309.53,1311.18,1306.8899999999999,2019-02-08 14:15:00,1311.18,0.0,-195.0000000000091,245407.13299999948,0.0,57396.24600000048,0.18954955585221686,456.0
2048,2019-02-08 14:15:00,buy,1.0,1310.19,1307.83,1313.9660000000003,2019-02-08 17:00:00,1313.9660000000003,-0.0,347.60000000002947,245754.7329999995,0.0,57048.646000000444,0.18840161621842552,456.0
2049,2019-02-11 04:15:00,sell,1.0,1313.64,1315.1,1311.3040000000003,2019-02-11 07:00:00,1311.3040000000003,0.0,203.59999999997854,245958.3329999995,0.0,56845.04600000047,0.18772923270450187,458.0
2050,2019-02-12 03:45:00,sell,1.0,1307.83,1309.63,1304.9499999999996,2019-02-12 10:00:00,1309.63,0.0,-210.0000000000182,245748.33299999946,0.0,57055.0460000005,0.18842275204597536,459.0
2051,2019-02-12 06:30:00,buy,1.0,1308.39,1307.09,1310.4700000000005,2019-02-12 10:30:00,1310.4700000000005,-0.0,178.0000000000382,245926.3329999995,0.0,56877.04600000047,0.1878349118422502,459.0
2052,2019-02-13 03:00:00,sell,1.0,1310.92,1311.84,1309.4480000000003,2019-02-13 04:00:00,1309.4480000000003,0.0,117.19999999997526,246043.53299999947,0.0,56759.846000000485,0.18744786200024702,459.0
2053,2019-02-13 04:15:00,sell,1.0,1309.83,1311.84,1306.614,2019-02-13 05:45:00,1311.84,0.0,-230.9999999999991,245812.53299999947,0.0,56990.846000000485,0.18821073327586774,459.0
2054,2019-02-13 06:00:00,buy,1.0,1311.73,1309.66,1315.042,2019-02-13 16:30:00,1309.66,-0.0,-236.99999999999363,245575.53299999947,0.0,57227.846000000485,0.1889934193898163,459.0
2055,2019-02-13 03:15:00,buy,1.0,1311.35,1309.26,1314.6939999999997,2019-02-13 16:45:00,1309.26,-0.0,-238.99999999999181,245336.53299999947,0.0,57466.846000000485,0.18978271044987413,459.0
2056,2019-02-13 01:15:00,buy,1.0,1310.94,1308.67,1314.5720000000001,2019-02-13 17:00:00,1308.67,-0.0,-256.9999999999982,245079.53299999947,0.0,57723.846000000485,0.19063144602491539,459.0
2057,2019-02-13 14:45:00,sell,1.0,1311.49,1313.59,1308.13,2019-02-13 17:00:00,1308.13,0.0,305.99999999999,245385.53299999947,0.0,57417.846000000485,0.189620889270197,459.0
2058,2019-02-12 19:00:00,sell,1.0,1310.35,1314.56,1303.6139999999998,2019-02-13 19:00:00,1314.56,6.527,-457.5270000000036,244928.00599999947,1.0,57875.37300000049,0.1911318598594651,459.0
