,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1224.141,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,265261.25100000016,0.0,37215.88099999982,0.12303700697611686,421.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1236.986,2018-12-04 09:00:00,1236.986,-0.0,395.60000000000855,265656.8510000002,0.0,36820.280999999784,0.12172913951061856,421.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1232.9010000000003,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,265335.8510000002,0.0,37141.280999999784,0.12279037676143989,421.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1245.2279999999998,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,265043.8510000002,0.0,37433.280999999784,0.12375573899583188,421.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1231.8939999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,264760.2700000002,0.0,37716.86199999979,0.12469326772114393,422.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.4659999999997,2018-12-06 04:45:00,1239.4659999999997,-0.0,186.59999999997126,264946.87000000017,0.0,37530.26199999981,0.12407636158094694,422.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1240.6919999999998,2018-12-06 06:15:00,1240.6919999999998,-36.269999999999996,439.469999999988,265386.34000000014,0.0,37090.79199999984,0.1226234583578366,422.0
1903,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1232.3210000000001,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,265019.23200000013,1.0,37457.89999999985,0.1238371302727105,422.0
1904,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1230.1819999999996,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,264637.23200000013,0.0,37839.89999999985,0.12510003566153838,422.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1235.931,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,264456.23200000013,0.0,38020.89999999985,0.12569842800545944,422.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1225.815,2018-12-07 17:30:00,1243.94,6.527,-661.527,263794.70500000013,0.0,38682.42699999985,0.12788545945350954,422.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1243.5300000000004,2018-12-07 17:30:00,1243.5300000000004,-0.0,407.00000000003456,264201.7050000002,0.0,38275.42699999979,0.1265399031884493,422.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1243.1290000000001,2018-12-07 17:30:00,1243.1290000000001,-0.0,294.90000000000236,264496.6050000002,0.0,37980.52699999977,0.12556495345241428,422.0
1909,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1246.9690000000003,2018-12-07 21:45:00,1246.9690000000003,-132.99,2403.890000000024,266900.4950000002,9.0,35576.636999999755,0.1176176088577822,422.0
1910,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1242.5319999999997,2018-12-10 22:30:00,1242.5319999999997,0.0,467.8000000000293,267368.2950000003,0.0,35108.83699999971,0.1160710456617253,425.0
1911,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1252.6889999999999,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,266977.2950000003,0.0,35499.83699999971,0.11736370536599676,425.0
1912,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1241.3519999999996,2018-12-11 22:15:00,1241.3519999999996,0.0,467.8000000000293,267445.0950000003,0.0,35032.03699999966,0.11581714216993985,425.0
1913,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1240.706,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,267269.0950000003,0.0,35208.03699999966,0.11639900433861447,425.0
1914,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1239.273,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,267016.0950000003,0.0,35461.03699999966,0.11723543120608425,425.0
1915,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1239.795,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,266731.5140000003,0.0,35745.61799999967,0.11817626596644559,425.0
1916,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1248.3490000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,266560.5140000003,0.0,35916.61799999967,0.11874159795987377,425.0
1917,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1240.3189999999997,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,266321.5140000003,0.0,36155.61799999967,0.11953174033665351,425.0
1918,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1249.6370000000002,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,266098.5140000003,0.0,36378.61799999967,0.12026898615264466,425.0
1919,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1252.224,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,265728.78400000033,1.0,36748.34799999965,0.12149132649141771,425.0
1920,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1249.0639999999999,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,265499.05400000035,1.0,36978.07799999963,0.1222508219232905,425.0
1921,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1249.8759999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,265241.3240000004,0.0,37235.80799999961,0.12310288633654333,425.0
1922,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1241.9189999999999,2018-12-13 14:45:00,1241.9189999999999,0.0,253.1000000000131,265494.4240000004,0.0,36982.70799999958,0.12226612886556852,425.0
1923,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1251.365,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,265016.1440000004,7.0,37460.987999999605,0.1238473393089419,426.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1231.6690000000003,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,264697.1440000004,0.0,37779.987999999605,0.12490196448966465,428.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1240.5500000000002,2018-12-17 17:30:00,1240.5500000000002,-0.0,236.00000000000819,264933.1440000004,0.0,37543.987999999605,0.12412174021803277,428.0
1926,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1238.439,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,264544.1440000004,0.0,37932.987999999605,0.12540778785220566,428.0
1927,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1243.2489999999996,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,264278.6170000004,0.0,38198.51499999961,0.12628562942073787,428.0
1928,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1252.339,2018-12-19 18:30:00,1252.339,-36.269999999999996,1243.1699999999914,265521.78700000036,4.0,36955.34499999962,0.12217566582851501,428.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1253.2069999999997,2018-12-19 18:30:00,1253.2069999999997,-12.09,443.7899999999734,265965.57700000034,0.0,36511.554999999644,0.12070848053399173,428.0
1930,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1242.1979999999996,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,265627.57700000034,0.0,36849.554999999644,0.12182592038065095,428.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1255.4679999999998,2018-12-19 18:45:00,1255.4679999999998,-12.09,650.8899999999875,266278.46700000035,1.0,36198.66499999963,0.11967405522742007,428.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1267.208,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,265576.46700000035,0.0,36900.66499999963,0.12199489183201999,428.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1251.4679999999998,2018-12-20 13:15:00,1251.4679999999998,-0.0,505.7999999999947,266082.26700000034,0.0,36394.86499999964,0.12032269930409034,428.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1220.591,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,264761.68600000034,0.0,37715.44599999965,0.12468858637551367,428.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1265.8640000000003,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,264495.68600000034,0.0,37981.44599999965,0.12556799169862418,428.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1254.492,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,264213.68600000034,0.0,38263.44599999965,0.1265002935825233,428.0
1937,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1254.7609999999997,2018-12-21 22:00:00,1254.7609999999997,0.0,522.9000000000224,264736.58600000036,0.0,37740.545999999624,0.1247715678552507,428.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1270.552,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,264208.58600000036,0.0,38268.545999999624,0.1265171543612746,428.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1249.461,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,263771.05900000036,2.0,38706.072999999626,0.12796363395828425,430.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1256.1929999999998,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,263458.05900000036,0.0,39019.072999999626,0.12899842292871128,430.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1267.5579999999998,2018-12-24 20:15:00,1267.5579999999998,-0.0,847.7999999999793,264305.85900000035,0.0,38171.27299999964,0.12619556641392526,430.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1268.9809999999998,2018-12-24 21:00:00,1268.9809999999998,-0.0,557.0999999999867,264862.9590000003,0.0,37614.17299999966,0.1243537742879672,430.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1262.294,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,264508.9590000003,0.0,37968.17299999966,0.12552411069541503,432.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1253.221,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,263588.3780000003,1.0,38888.753999999666,0.1285675837471233,432.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1268.5970000000002,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,263221.3780000003,0.0,39255.753999999666,0.12978089861021186,432.0
1946,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1280.679,2018-12-28 10:45:00,1280.679,-12.09,971.9900000000115,264193.3680000003,1.0,38283.763999999675,0.1265674656026548,432.0
1947,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1281.3739999999998,2018-12-28 12:00:00,1281.3739999999998,-12.09,943.4899999999806,265136.8580000003,0.0,37340.273999999685,0.12344825459400245,432.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1281.6960000000004,2018-12-28 12:00:00,1281.6960000000004,-0.0,471.6000000000304,265608.45800000033,0.0,36868.67399999965,0.1218891284647583,432.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1286.303,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,265231.45800000033,0.0,37245.67399999965,0.12313550367833972,432.0
1950,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1268.6589999999999,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,264782.45800000033,0.0,37694.67399999965,0.12461991341546988,432.0
1951,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1272.9830000000002,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,264519.45800000033,0.0,37957.67399999965,0.12548940063343253,432.0
1952,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1274.7429999999995,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,264286.45800000033,0.0,38190.67399999965,0.12625970679991655,434.0
1953,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1269.4679999999998,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,263851.93100000033,2.0,38625.20099999965,0.12769626829177835,434.0
1954,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1282.411,2018-12-31 12:00:00,1282.411,-12.09,398.1900000000058,264250.12100000033,2.0,38227.01099999965,0.1263798381955025,434.0
1955,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1283.1360000000002,2018-12-31 14:15:00,1283.1360000000002,-12.09,445.69000000001944,264695.81100000034,2.0,37781.32099999965,0.12490637143438549,434.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1283.948,2018-12-31 15:15:00,1283.948,-0.0,391.80000000000746,265087.6110000003,0.0,37389.52099999966,0.12361106690207464,434.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1286.9930000000002,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,264790.6110000003,0.0,37686.52099999966,0.12459295931171306,434.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1271.672,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,264325.5570000003,1.0,38151.57499999966,0.1261304441355245,435.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1269.5839999999998,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,263788.5030000003,1.0,38688.628999999666,0.1279059634828846,435.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1291.432,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,263510.5030000003,0.0,38966.628999999666,0.12882504122658658,435.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1294.19,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,263100.5030000003,0.0,39376.628999999666,0.1301805155967945,435.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1290.1919999999998,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,262682.5030000003,0.0,39794.628999999666,0.13156243824739672,435.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1279.339,2019-01-02 22:45:00,1279.339,0.0,538.100000000004,263220.6030000003,0.0,39256.52899999969,0.12978346078737513,435.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1277.6280000000002,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,262813.0220000003,0.0,39664.109999999695,0.13113093785879884,435.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1276.7399999999998,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,262393.4410000003,0.0,40083.6909999997,0.13251808735081402,435.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1284.4199999999996,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,262183.4410000003,0.0,40293.6909999997,0.1332123547111644,435.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1280.4879999999998,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,261755.44100000028,0.0,40721.6909999997,0.13462733771225951,435.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1293.8370000000004,2019-01-04 00:00:00,1293.8370000000004,-12.09,424.7900000000362,262180.2310000003,0.0,40296.90099999966,0.1332229670836725,435.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1294.301,2019-01-04 00:45:00,1294.301,-12.09,455.18999999999943,262635.4210000003,0.0,39841.71099999966,0.13171809298958728,435.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1287.135,2019-01-04 17:30:00,1287.135,0.0,682.5,263317.9210000003,0.0,39159.21099999966,0.12946172406844847,435.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1308.105,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,262305.0110000003,1.0,40172.12099999969,0.1328104400302225,435.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1296.4039999999998,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,261821.10100000032,1.0,40656.03099999967,0.1344102634509232,438.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1293.3870000000002,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,261360.1910000003,0.0,41116.94099999967,0.13593404806549036,439.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1278.037,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,261033.1910000003,0.0,41443.94099999967,0.13701512152660741,439.0
1975,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1293.452,2019-01-10 00:30:00,1293.452,-36.269999999999996,857.4699999999943,261890.6610000003,0.0,40586.47099999967,0.13418029565289474,439.0
1976,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1276.1469999999997,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,261211.0260000003,2.0,41266.10599999968,0.13642719278361737,439.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1295.5869999999995,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,261038.02600000033,0.0,41439.10599999965,0.13699913684714404,440.0
1978,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1284.5810000000001,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,260640.49900000033,2.0,41836.63299999965,0.13831337504218222,442.0
1979,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1286.6980000000003,2019-01-14 14:45:00,1295.05,6.527,-324.52699999998816,260315.97200000033,2.0,42161.159999999654,0.13938627267862239,442.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1287.835,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,260130.97200000033,0.0,42346.159999999654,0.13999788916274059,442.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1296.7820000000002,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,259882.97200000033,0.0,42594.159999999654,0.14081778585496393,442.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1297.2509999999997,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,259593.97200000033,0.0,42883.159999999654,0.14177322998420805,442.0
1983,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1288.0979999999997,2019-01-15 12:00:00,1288.0979999999997,0.0,289.20000000002346,259883.17200000034,0.0,42593.95999999964,0.14081712464795404,442.0
1984,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1282.8269999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,259566.17200000034,0.0,42910.95999999964,0.1418651377585782,442.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1297.4010000000005,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,259207.1720000003,0.0,43269.95999999967,0.14305200434127258,442.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1297.5750000000003,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,258842.1720000003,0.0,43634.95999999967,0.14425870713426256,442.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1296.96,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,258494.2620000003,1.0,43982.869999999675,0.1454089097882602,442.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1284.301,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,258243.2620000003,0.0,44233.869999999675,0.14623872458563142,442.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1294.1550000000002,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,258018.2620000003,0.0,44458.869999999675,0.14698258247172113,442.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1284.4030000000002,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,257725.2620000003,0.0,44751.869999999675,0.14795125074116242,442.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1275.9450000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,257053.7350000003,0.0,45423.39699999968,0.15017134253970538,442.0
1992,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1288.074,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,256789.7350000003,0.0,45687.39699999968,0.1510441357927173,442.0
1993,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1299.9349999999995,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,256464.73500000034,0.0,46012.39699999965,0.1521185971837357,442.0
1994,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1297.34,2019-01-17 23:45:00,1290.09,-0.0,-280.0,256184.73500000034,0.0,46292.39699999965,0.15304428699753622,442.0
1995,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1295.272,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,255996.73500000034,0.0,46480.39699999965,0.1536658215868023,442.0
1996,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1294.1830000000002,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,255849.73500000034,0.0,46627.39699999965,0.15415180873904757,442.0
1997,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1293.9510000000005,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,255710.73500000034,0.0,46766.39699999965,0.15461134761089856,442.0
1998,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1295.7689999999998,2019-01-18 12:15:00,1288.2,-48.36,-242.63999999998998,255468.09500000035,1.0,47009.03699999963,0.15541352395525768,442.0
1999,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1288.5959999999998,2019-01-18 12:15:00,1288.5959999999998,6.527,240.87300000001147,255708.96800000037,0.0,46768.16399999961,0.15461718937483054,442.0
2000,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1288.8479999999997,2019-01-18 12:15:00,1288.8479999999997,0.0,194.20000000001892,255903.16800000038,0.0,46573.9639999996,0.15397515736825884,442.0
2001,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1287.7259999999999,2019-01-18 12:30:00,1287.7259999999999,0.0,304.4000000000051,256207.56800000038,0.0,46269.563999999606,0.15296880029925572,442.0
2002,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1284.9419999999998,2019-01-18 13:15:00,1284.9419999999998,52.216,700.5840000000202,256908.1520000004,7.0,45568.979999999574,0.15065264504028547,442.0
2003,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1296.8509999999997,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,256593.7820000004,7.0,45883.34999999957,0.15169196327873002,442.0
2004,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1296.5900000000001,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,256292.1420000004,2.0,46184.98999999958,0.15268919569099718,442.0
2005,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1287.565,2019-01-18 13:15:00,1287.565,0.0,264.49999999999363,256556.6420000004,0.0,45920.48999999958,0.1518147494204606,442.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1284.15,2019-01-18 13:30:00,1284.15,6.527,647.4729999999918,257204.1150000004,0.0,45273.016999999585,0.1496741809889932,442.0
