,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1254.4949999999994,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,284106.0709999997,0.0,28118.158000000112,0.09005757845910199,128.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1270.3299999999997,2018-12-26 08:00:00,1270.3299999999997,-24.18,1149.1799999999728,285255.2509999997,2.0,26968.97800000012,0.08637695442912002,129.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1270.8349999999996,2018-12-26 08:00:00,1270.8349999999996,-24.18,766.6799999999681,286021.9309999997,1.0,26202.298000000126,0.08392141149302075,129.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1260.35,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,285667.9309999997,0.0,26556.298000000126,0.08505521203481022,130.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1247.995,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,284747.3499999997,1.0,27476.87900000013,0.08800367315503932,130.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1266.5750000000003,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,284380.3499999997,0.0,27843.87900000013,0.08917911043988885,130.0
1946,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1288.3850000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,284003.3499999997,0.0,28220.87900000013,0.09038657598863074,130.0
1947,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1266.1449999999998,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,283554.3499999997,0.0,28669.87900000013,0.09182464503739762,130.0
1948,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1271.5850000000003,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,283291.3499999997,0.0,28932.87900000013,0.09266698837776663,130.0
1949,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1273.5249999999994,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,283058.3499999997,0.0,29165.87900000013,0.09341324692645858,132.0
1950,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1267.08,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,282623.8229999997,2.0,29600.406000000134,0.09480496146889404,132.0
1951,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1283.2800000000002,2018-12-31 14:45:00,1283.2800000000002,-12.09,642.0900000000137,283265.9129999997,3.0,28958.316000000108,0.09274845867262956,132.0
1952,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1283.805,2018-12-31 15:00:00,1283.805,-24.18,1296.6800000000092,284562.5929999997,4.0,27661.636000000115,0.0885954177502353,132.0
1953,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1283.7250000000001,2018-12-31 15:00:00,1283.7250000000001,-12.09,529.5900000000137,285092.1829999997,2.0,27132.04600000009,0.08689923292275983,132.0
1954,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1288.5950000000003,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,284795.1829999997,0.0,27429.04600000009,0.08785047236036286,132.0
1955,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1269.1399999999999,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,284330.1289999997,1.0,27894.100000000093,0.08933995958398254,133.0
1956,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1266.62,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,283793.0749999997,1.0,28431.154000000097,0.09106005030762719,133.0
1957,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1284.4099999999999,2019-01-02 09:15:00,1284.4099999999999,-48.36,1283.3599999999863,285076.4349999997,5.0,27147.79400000011,0.08694967103273758,133.0
1958,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1284.6000000000001,2019-01-02 09:15:00,1284.6000000000001,-36.269999999999996,616.2700000000136,285692.7049999997,4.0,26531.524000000092,0.08497586521384318,133.0
1959,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1285.2800000000002,2019-01-02 09:15:00,1285.2800000000002,-24.18,549.1800000000181,286241.8849999997,1.0,25982.3440000001,0.0832169370174027,133.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1292.92,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,285963.8849999997,0.0,26260.3440000001,0.08410732275361024,133.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1296.4699999999998,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,285553.8849999997,0.0,26670.3440000001,0.08542048157319691,133.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1292.5199999999995,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,285135.8849999997,0.0,27088.3440000001,0.08675926300389748,133.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1277.545,2019-01-03 03:00:00,1288.01,19.581,-348.5810000000009,284787.3039999997,0.0,27436.925000000105,0.0878757074294837,133.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1275.4800000000002,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,284379.7229999997,0.0,27844.50600000011,0.08918111861203483,133.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1274.52,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,283960.1419999997,0.0,28264.087000000116,0.0905249637112568,133.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1283.3399999999995,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,283750.1419999997,0.0,28474.087000000116,0.09119755725299632,133.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1278.1,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,283322.1419999997,0.0,28902.087000000116,0.09256836694758924,133.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1295.2350000000006,2019-01-04 03:45:00,1295.2350000000006,-12.09,564.59000000005,283886.7319999997,0.0,28337.49700000009,0.09076008319649051,133.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1295.795,2019-01-04 04:00:00,1295.795,-12.09,604.5900000000137,284491.32199999975,0.0,27732.907000000065,0.08882368638982237,133.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1284.885,2019-01-04 18:00:00,1284.885,0.0,907.5,285398.82199999975,0.0,26825.407000000065,0.08591712144159087,133.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1314.0750000000003,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,284385.9119999997,1.0,27838.317000000097,0.0891612963195118,133.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1299.1999999999996,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,283902.00199999975,1.0,28322.22700000007,0.09071117603752682,136.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1296.045,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,283441.0919999997,0.0,28783.137000000104,0.0921873907485896,137.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1276.255,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,283114.0919999997,0.0,29110.137000000104,0.09323471497786971,137.0
1975,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1272.4449999999997,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,282434.4569999997,2.0,29789.772000000114,0.095411467890918,137.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1296.14,2019-01-10 07:00:00,1296.14,-36.269999999999996,1126.2700000000045,283560.7269999997,0.0,28663.502000000095,0.09180422061351334,137.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1296.4449999999995,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,283387.7269999997,0.0,28836.502000000095,0.09235830957885113,138.0
1978,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1282.4150000000004,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,282990.1999999997,2.0,29234.029000000097,0.09363151954488488,140.0
1979,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1284.9700000000003,2019-01-14 14:45:00,1295.05,6.527,-324.52699999998816,282665.6729999997,2.0,29558.5560000001,0.09467092318450442,140.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1286.9050000000002,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,282480.6729999997,0.0,29743.5560000001,0.09526344606651303,140.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1298.0900000000001,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,282232.6729999997,0.0,29991.5560000001,0.09605774701104351,140.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1298.8049999999998,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,281943.6729999997,0.0,30280.5560000001,0.09698336383753266,140.0
1983,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1281.1049999999996,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,281626.6729999997,0.0,30597.5560000001,0.09799865980292041,140.0
1984,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1287.0899999999997,2019-01-15 17:45:00,1292.97,0.0,-198.00000000000637,281428.6729999997,0.0,30795.5560000001,0.0986328194279891,140.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1299.3750000000005,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,281069.6729999997,0.0,31154.5560000001,0.09978263410172475,140.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1299.5850000000005,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,280704.6729999997,0.0,31519.5560000001,0.10095166573379581,140.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1298.94,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,280356.76299999974,1.0,31867.466000000073,0.10206596106287476,140.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1282.975,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,280105.76299999974,0.0,32118.466000000073,0.10286987048657294,140.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1295.3250000000003,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,279880.76299999974,0.0,32343.466000000073,0.10359050642415099,140.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1282.8250000000003,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,279587.76299999974,0.0,32636.466000000073,0.10452893455619709,140.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1272.1350000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,278916.23599999974,0.0,33307.993000000075,0.10667971895288143,140.0
1992,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1286.67,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,278652.23599999974,0.0,33571.993000000075,0.10752526511963968,140.0
1993,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1301.7049999999995,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,278327.23599999974,0.0,33896.993000000075,0.10856618369614132,140.0
1994,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1298.84,2019-01-17 23:45:00,1290.09,-0.0,-280.0,278047.23599999974,0.0,34176.993000000075,0.10946297508512734,140.0
1995,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1296.2199999999998,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,277859.23599999974,0.0,34364.993000000075,0.11006510644630367,140.0
1996,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1294.8850000000002,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,277712.23599999974,0.0,34511.993000000075,0.11053592192552134,140.0
1997,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1294.6050000000005,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,277573.23599999974,0.0,34650.993000000075,0.11098111479362512,140.0
1998,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1297.3349999999996,2019-01-18 12:15:00,1288.2,-48.36,-242.63999999998998,277330.5959999997,1.0,34893.63300000009,0.11175824858870934,140.0
1999,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1288.1399999999999,2019-01-18 12:15:00,1288.1399999999999,0.0,265.00000000000455,277595.5959999997,0.0,34628.63300000009,0.11090949959556184,140.0
2000,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1287.7199999999998,2019-01-18 12:30:00,1287.7199999999998,6.527,328.4730000000091,277924.0689999997,0.0,34300.16000000009,0.1098574576030104,140.0
2001,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1299.0649999999996,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,277609.69899999973,7.0,34614.530000000086,0.11086433013499444,140.0
2002,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1298.5100000000002,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,277308.0589999997,2.0,34916.1700000001,0.11183043068704357,140.0
2003,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1286.67,2019-01-18 13:15:00,1286.67,0.0,409.99999999998636,277718.0589999997,0.0,34506.1700000001,0.1105172718674569,140.0
2004,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1286.6350000000002,2019-01-18 13:15:00,1286.6350000000002,0.0,357.49999999997726,278075.5589999997,0.0,34148.6700000001,0.1093722614333051,140.0
2005,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1282.4699999999998,2019-01-18 17:00:00,1282.4699999999998,52.216,947.7840000000182,279023.34299999976,8.0,33200.88600000006,0.1063366738268095,140.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1281.9900000000002,2019-01-18 17:00:00,1281.9900000000002,6.527,863.4729999999772,279886.81599999976,0.0,32337.41300000006,0.1035711197160169,140.0
2007,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1290.4350000000004,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,279575.81599999976,0.0,32648.41300000006,0.10456719872306924,142.0
2008,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1286.6499999999999,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,279389.81599999976,0.0,32834.41300000006,0.1051629244314671,142.0
2009,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1277.425,2019-01-21 16:00:00,1277.425,0.0,397.5000000000091,279787.31599999976,0.0,32436.91300000006,0.10388980094174587,142.0
2010,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1274.8399999999997,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,279589.31599999976,0.0,32634.91300000006,0.10452396056681455,142.0
2011,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1272.7650000000006,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,279257.78899999976,0.0,32966.44000000006,0.10558578399115874,142.0
2012,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1268.5400000000002,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,278773.78899999976,0.0,33450.44000000006,0.10713595196354886,142.0
2013,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1280.4049999999997,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,278606.78899999976,0.0,33617.44000000006,0.10767082397055124,142.0
2014,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1289.0750000000003,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,278413.78899999976,0.0,33810.44000000006,0.10828896946367375,142.0
2015,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1290.6349999999998,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,278088.8789999998,0.0,34135.350000000035,0.10932959978580027,142.0
2016,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1289.28,2019-01-24 08:30:00,1282.28,-0.0,-230.0,277858.8789999998,0.0,34365.350000000035,0.11006624985532451,142.0
2017,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1300.1550000000007,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,277264.14899999974,0.0,34960.080000000075,0.11197106679379484,142.0
2018,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1278.46,2019-01-24 12:45:00,1278.46,0.0,395.0,277659.14899999974,0.0,34565.080000000075,0.1107059503700467,142.0
2019,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1277.595,2019-01-24 17:15:00,1277.595,0.0,527.5000000000045,278186.64899999974,0.0,34037.580000000075,0.10901645944972481,142.0
2020,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1287.1349999999998,2019-01-24 17:30:00,1277.16,-60.45,-254.54999999999092,277932.09899999975,2.0,34292.13000000006,0.10983173890710475,142.0
2021,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1289.625,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,277605.45899999974,2.0,34618.77000000008,0.11087791011888477,142.0
2022,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1276.7399999999998,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,277433.45899999974,0.0,34790.77000000008,0.11142879625783333,142.0
2023,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1273.145,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,277103.93199999974,0.0,35120.29700000008,0.11248421402939904,142.0
2024,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1284.6899999999996,2019-01-25 11:45:00,1284.6899999999996,-0.0,329.99999999996817,277433.9319999997,0.0,34790.29700000014,0.11142728132095142,142.0
2025,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1271.7099999999996,2019-01-25 17:30:00,1286.27,26.108,-472.1080000000082,276961.8239999997,2.0,35262.405000000144,0.11293936128192077,142.0
2026,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1286.9049999999997,2019-01-25 17:30:00,1286.9049999999997,-0.0,482.49999999997726,277444.3239999997,0.0,34779.905000000144,0.1113939975491145,142.0
2027,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1294.05,2019-01-25 18:30:00,1294.05,-12.09,1102.0900000000045,278546.4139999997,0.0,33677.81500000012,0.10786419461380153,142.0
2028,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1275.2200000000003,2019-01-25 19:15:00,1295.59,84.851,-696.8509999999936,277849.56299999973,11.0,34374.666000000085,0.11009608738596678,142.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1291.5400000000002,2019-01-28 22:15:00,1304.07,0.0,-387.9999999999927,277461.56299999973,0.0,34762.666000000085,0.11133878402499027,145.0
2030,2019-01-28 19:15:00,buy,1.0,1303.62,1298.49,1316.4449999999997,2019-01-30 23:00:00,1316.4449999999997,-24.18,1276.6799999999819,278738.2429999997,2.0,33485.98600000009,0.10724979963038074,147.0
2031,2019-01-30 14:45:00,sell,1.0,1312.93,1315.37,1306.8300000000004,2019-01-30 23:00:00,1315.37,0.0,-273.9999999999827,278464.2429999997,0.0,33759.98600000009,0.10812737406103134,147.0
2032,2019-02-01 13:45:00,buy,1.0,1319.27,1316.72,1325.645,2019-02-01 19:00:00,1316.72,-0.0,-284.99999999999545,278179.2429999997,0.0,34044.98600000009,0.10904017958196355,148.0
2033,2019-01-31 21:00:00,sell,1.0,1321.35,1325.47,1311.0499999999997,2019-02-04 12:15:00,1311.0499999999997,13.054,986.9460000000182,279166.1889999997,3.0,33058.040000000095,0.10587916288841284,150.0
2034,2019-01-30 23:15:00,buy,1.0,1317.01,1309.65,1335.4099999999999,2019-02-04 18:00:00,1309.65,-60.45,-705.54999999999,278460.63899999973,4.0,33763.590000000084,0.10813891704733813,150.0
2035,2019-02-05 01:15:00,sell,1.0,1312.21,1314.74,1305.8850000000002,2019-02-05 08:00:00,1314.74,0.0,-282.99999999999727,278177.63899999973,0.0,34046.590000000084,0.10904531691549185,150.0
2036,2019-02-05 06:30:00,buy,1.0,1313.61,1311.29,1319.4099999999999,2019-02-05 13:15:00,1311.29,-0.0,-261.99999999999363,277915.63899999973,0.0,34308.590000000084,0.10988445742947164,150.0
2037,2019-02-05 12:15:00,sell,1.0,1313.5,1315.14,1309.3999999999996,2019-02-05 17:15:00,1315.14,0.0,-194.00000000001,277721.63899999973,0.0,34502.590000000084,0.11050580574898339,150.0
2038,2019-02-06 06:00:00,sell,1.0,1313.39,1315.57,1307.9400000000005,2019-02-06 06:15:00,1315.57,0.0,-247.99999999998363,277473.63899999973,0.0,34750.590000000084,0.11130010669351385,150.0
2039,2019-02-06 12:30:00,buy,1.0,1315.2,1313.34,1319.8500000000004,2019-02-06 13:30:00,1313.34,-0.0,-216.00000000001273,277257.63899999973,0.0,34966.590000000084,0.1119919171935888,150.0
2040,2019-02-06 18:30:00,buy,1.0,1313.82,1311.8,1318.87,2019-02-06 20:00:00,1311.8,-0.0,-231.99999999999818,277025.63899999973,0.0,35198.590000000084,0.11273497291589149,150.0
2041,2019-02-04 19:30:00,buy,1.0,1313.89,1310.07,1323.4400000000005,2019-02-06 22:00:00,1310.07,-24.18,-387.82000000001636,276637.8189999997,2.0,35586.41000000009,0.11397709304616495,150.0
2042,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1323.0600000000002,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,276277.9089999997,1.0,35946.32000000012,0.1151298222919149,150.0
2043,2019-02-06 14:00:00,sell,1.0,1313.78,1315.3,1309.98,2019-02-06 22:15:00,1309.98,0.0,349.99999999999545,276627.9089999997,0.0,35596.32000000012,0.11400883305568238,150.0
2044,2019-02-06 18:45:00,sell,1.0,1313.49,1315.09,1309.4900000000002,2019-02-06 22:15:00,1309.4900000000002,0.0,369.99999999997726,276997.9089999997,0.0,35226.32000000012,0.11282378729166513,150.0
2045,2019-02-01 19:45:00,sell,1.0,1317.31,1321.91,1305.8099999999995,2019-02-07 01:45:00,1305.8099999999995,39.162,1080.8380000000454,278078.74699999974,5.0,34145.48200000008,0.10936205082277614,150.0
2046,2019-02-08 06:15:00,sell,1.0,1309.53,1311.18,1305.4049999999997,2019-02-08 14:15:00,1311.18,0.0,-195.0000000000091,277883.74699999974,0.0,34340.48200000008,0.10998660196867713,151.0
2047,2019-02-07 14:00:00,buy,1.0,1305.96,1302.99,1313.3850000000002,2019-02-08 17:00:00,1313.3850000000002,-12.09,724.5900000000182,278608.33699999977,1.0,33615.89200000005,0.10766586599530067,151.0
2048,2019-02-11 04:15:00,sell,1.0,1313.64,1315.1,1309.9900000000007,2019-02-11 12:30:00,1309.9900000000007,0.0,334.9999999999409,278943.3369999997,0.0,33280.89200000011,0.10659291915490687,153.0
2049,2019-02-08 14:15:00,buy,1.0,1310.19,1307.83,1316.0900000000004,2019-02-11 13:30:00,1307.83,-12.09,-253.91000000001273,278689.4269999997,2.0,33534.80200000014,0.10740614880339783,153.0
2050,2019-02-12 03:45:00,sell,1.0,1307.83,1309.63,1303.3299999999995,2019-02-12 10:00:00,1309.63,0.0,-210.0000000000182,278479.4269999997,0.0,33744.80200000014,0.10807874234513735,153.0
