,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1206.852,2018-09-13 12:30:00,1206.852,-0.0,86.20000000000346,247997.3670000004,0.0,53299.9119999994,0.17690140507375585,372.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1205.558,2018-09-14 07:30:00,1205.558,-0.0,168.80000000000564,248166.16700000042,0.0,53131.11199999938,0.17634116104977973,372.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1203.354,2018-09-14 16:30:00,1203.354,0.0,157.59999999999764,248323.76700000043,0.0,52973.51199999938,0.1758180896150722,372.0
1737,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1196.69,2018-09-14 19:00:00,1196.69,6.527,586.4730000000018,248910.24000000043,0.0,52387.03899999938,0.17387159676274214,372.0
1738,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1193.677,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,248761.24000000043,0.0,52536.03899999938,0.1743661249592613,374.0
1739,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1196.9150000000002,2018-09-17 11:45:00,1196.9150000000002,-0.0,120.50000000001091,248881.74000000043,0.0,52415.53899999938,0.17396618772650585,374.0
1740,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1197.4150000000002,2018-09-17 13:30:00,1197.4150000000002,-0.0,141.50000000001455,249023.24000000046,0.0,52274.03899999935,0.1734965518888718,374.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1198.339,2018-09-18 03:15:00,1198.339,0.0,161.10000000000582,249184.34000000046,0.0,52112.938999999344,0.17296186402001784,374.0
1742,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1202.1640000000002,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,248872.34000000043,0.0,52424.93899999937,0.17399738614964194,374.0
1743,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1193.6619999999998,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,248458.34000000043,0.0,52838.93899999937,0.17537144436010457,374.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1201.464,2018-09-18 15:30:00,1201.464,-0.0,181.40000000000327,248639.74000000043,0.0,52657.53899999938,0.1747693811732014,374.0
1745,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1200.7830000000001,2018-09-19 07:30:00,1200.7830000000001,-0.0,130.30000000000655,248770.04000000044,0.0,52527.23899999936,0.17433691792483594,374.0
1746,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1196.596,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,248401.51300000044,0.0,52895.76599999936,0.17556005210388706,374.0
1747,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1200.273,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,248010.51300000044,0.0,53286.76599999936,0.17685777374710177,375.0
1748,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1200.6629999999998,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,247569.51300000044,0.0,53727.76599999936,0.1783214444495511,375.0
1749,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1207.7530000000002,2018-09-20 23:15:00,1207.7530000000002,-0.0,172.30000000001382,247741.81300000046,0.0,53555.465999999346,0.17774958399142854,375.0
1750,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1208.5119999999997,2018-09-21 04:15:00,1208.5119999999997,-12.09,273.2899999999807,248015.10300000044,0.0,53282.17599999937,0.17684253962346405,375.0
1751,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1205.3549999999998,2018-09-21 14:30:00,1205.3549999999998,0.0,190.50000000001546,248205.60300000047,0.0,53091.67599999934,0.17621027370778006,375.0
1752,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1199.181,2018-09-24 12:45:00,1199.181,-0.0,147.09999999999582,248352.70300000047,0.0,52944.57599999933,0.1757220515755118,377.0
1753,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1200.3799999999999,2018-09-25 10:45:00,1200.3799999999999,-0.0,95.99999999999909,248448.70300000047,0.0,52848.57599999933,0.17540342938178133,377.0
1754,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1196.372,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,248008.17600000047,0.0,53289.10299999933,0.1768655302061303,377.0
1755,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1201.83,2018-09-26 02:45:00,1201.83,-0.0,25.999999999994543,248034.17600000047,0.0,53263.10299999933,0.1767792366953283,377.0
1756,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1199.6789999999999,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,247881.17600000047,0.0,53416.10299999933,0.17728704081658622,377.0
1757,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1202.995,2018-09-26 10:30:00,1200.02,-0.0,-205.0,247676.17600000047,0.0,53621.10299999933,0.17796743195944817,377.0
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1198.947,2018-09-26 11:00:00,1198.947,6.527,116.77300000001291,247792.9490000005,0.0,53504.32999999932,0.17757986456956804,377.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1198.9399999999998,2018-09-26 11:00:00,1198.9399999999998,0.0,110.0000000000091,247902.9490000005,0.0,53394.32999999932,0.17721477663925186,377.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1192.3269999999998,2018-09-27 16:15:00,1192.3269999999998,0.0,221.30000000001473,248124.2490000005,0.0,53173.0299999993,0.1764802861030794,378.0
1761,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1199.817,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,247613.2490000005,0.0,53684.0299999993,0.17817628548845718,378.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1186.634,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,247341.2490000005,0.0,53956.0299999993,0.1790790483706935,378.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1182.352,2018-09-28 10:15:00,1182.352,0.0,77.79999999999745,247419.0490000005,0.0,53878.22999999931,0.17882083163452447,378.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1186.3410000000001,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,247116.0490000005,0.0,54181.22999999931,0.17982648293348624,378.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1182.0649999999998,2018-09-28 15:30:00,1182.0649999999998,0.0,71.50000000001,247187.5490000005,0.0,54109.72999999931,0.17958917577878075,378.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1186.681,2018-09-28 17:00:00,1186.681,-0.0,175.0999999999931,247362.6490000005,0.0,53934.629999999306,0.1790080221733411,378.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1188.054,2018-10-01 08:15:00,1188.054,0.0,157.59999999999764,247520.2490000005,0.0,53777.0299999993,0.17848495073863357,380.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1195.7430000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,246871.2490000005,0.0,54426.0299999993,0.18063896952749892,380.0
1769,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1190.6090000000002,2018-10-02 05:00:00,1190.6090000000002,-12.09,203.9900000000051,247075.2390000005,0.0,54222.03999999931,0.17996193055563353,380.0
1770,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1182.7499999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,246528.7120000005,0.0,54768.56699999931,0.1817758433855599,380.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1186.8880000000001,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,246062.7120000005,0.0,55234.56699999931,0.18332248861762654,380.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1201.4700000000003,2018-10-02 17:15:00,1201.4700000000003,-0.0,453.00000000001546,246515.71200000052,0.0,54781.56699999928,0.1818189901409608,380.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1200.907,2018-10-03 16:00:00,1200.907,0.0,256.30000000000564,246772.01200000054,0.0,54525.266999999265,0.1809683352633241,380.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1199.639,2018-10-04 11:30:00,1199.639,-0.0,121.90000000000055,246893.91200000054,0.0,54403.36699999927,0.18056375145691012,380.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1200.0430000000001,2018-10-05 13:15:00,1200.0430000000001,-0.0,81.30000000000564,246975.21200000055,0.0,54322.06699999925,0.18029391828659458,381.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1193.81,2018-10-05 18:00:00,1205.71,6.527,-736.527,246238.68500000055,0.0,55058.593999999255,0.18273843754161248,381.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1205.8370000000002,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,245909.77500000055,2.0,55387.50399999926,0.18383008364306966,383.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1197.302,2018-10-08 05:30:00,1197.302,6.527,288.27300000000474,246198.04800000056,2.0,55099.23099999924,0.18287331098001477,383.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1195.6639999999998,2018-10-08 06:15:00,1195.6639999999998,0.0,311.60000000001673,246509.64800000057,0.0,54787.63099999924,0.18183911644286463,383.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1190.64,2018-10-09 03:45:00,1190.64,-0.0,236.00000000000819,246745.64800000057,0.0,54551.63099999924,0.18105583688327723,383.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1186.75,2018-10-09 13:45:00,1186.75,0.0,166.00000000000364,246911.64800000057,0.0,54385.63099999924,0.18050488600661832,383.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1186.336,2018-10-10 13:00:00,1186.336,0.0,146.39999999998963,247058.04800000056,0.0,54239.23099999924,0.18001898716117937,383.0
1783,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1193.229,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,246573.13800000056,0.0,54724.14099999925,0.18162839432744854,383.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1191.7140000000002,2018-10-10 22:00:00,1191.7140000000002,-0.0,202.4000000000069,246775.53800000055,0.0,54521.74099999925,0.18095663253566682,383.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1224.1820000000002,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,246279.53800000055,0.0,55017.74099999925,0.18260284720327424,384.0
1786,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1222.25,2018-10-15 08:30:00,1222.25,-0.0,179.9999999999909,246459.53800000055,0.0,54837.74099999925,0.1820054305900296,386.0
1787,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1213.899,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,245900.01100000055,2.0,55397.267999999254,0.18386249017535697,386.0
1788,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1212.714,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,245135.48400000055,3.0,56161.794999999256,0.18639994090354628,386.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1226.183,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,245024.48400000055,0.0,56272.794999999256,0.18676834781504711,386.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1228.76,2018-10-16 09:15:00,1225.36,-0.0,-230.0,244794.48400000055,0.0,56502.794999999256,0.18753171348752637,386.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1229.117,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,244543.48400000055,0.0,56753.794999999256,0.18836477776488414,386.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1224.2140000000002,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,244275.48400000055,0.0,57021.794999999256,0.1892542647223817,386.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1230.4989999999998,2018-10-16 16:15:00,1230.4989999999998,-0.0,184.89999999998872,244460.38400000054,0.0,56836.89499999926,0.18864058510133208,386.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1226.205,2018-10-16 21:45:00,1226.205,0.0,176.50000000000546,244636.88400000054,0.0,56660.39499999926,0.1880547849222339,386.0
1795,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1221.722,2018-10-17 07:00:00,1221.722,13.054,428.7460000000075,245065.63000000056,1.0,56231.64899999925,0.18663178501522174,386.0
1796,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1226.7900000000002,2018-10-17 12:30:00,1226.7900000000002,-0.0,208.0000000000109,245273.63000000056,0.0,56023.64899999925,0.18594143692880574,386.0
1797,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1221.381,2018-10-18 10:00:00,1221.381,19.581,256.3189999999969,245529.94900000055,0.0,55767.32999999926,0.18509071899052662,386.0
1798,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1225.058,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,245315.94900000055,0.0,55981.32999999926,0.1858009809640508,386.0
1799,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1221.8350000000003,2018-10-18 10:00:00,1221.8350000000003,0.0,50.49999999998363,245366.44900000052,0.0,55930.82999999929,0.1856333724142239,386.0
1800,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1226.668,2018-10-18 19:00:00,1226.668,-0.0,287.79999999998836,245654.2490000005,0.0,55643.0299999993,0.1846781696292695,386.0
1801,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1230.414,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,245282.2490000005,0.0,56015.0299999993,0.18591283062997505,386.0
1802,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1223.143,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,244921.2490000005,0.0,56376.0299999993,0.187110982837649,386.0
1803,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1222.8749999999998,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,244506.2490000005,0.0,56791.0299999993,0.1884883600292963,386.0
1804,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1229.188,2018-10-22 05:00:00,1229.188,-0.0,119.80000000000473,244626.04900000052,0.0,56671.22999999928,0.1880907460833701,388.0
1805,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1225.706,2018-10-22 11:45:00,1225.706,0.0,104.4000000000051,244730.44900000052,0.0,56566.82999999929,0.18774424444768825,388.0
1806,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1231.264,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,244260.5390000005,2.0,57036.73999999929,0.18930386689618703,388.0
1807,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1223.9510000000002,2018-10-22 13:30:00,1223.9510000000002,6.527,206.372999999986,244466.9120000005,2.0,56830.3669999993,0.18861891879215856,388.0
1808,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.955,2018-10-23 03:00:00,1221.955,0.0,1.500000000005457,244468.4120000005,0.0,56828.8669999993,0.1886139403203815,388.0
1809,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1223.367,2018-10-23 06:15:00,1223.367,-0.0,47.700000000004366,244516.11200000052,0.0,56781.16699999929,0.18845562491787166,388.0
1810,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1223.781,2018-10-23 06:30:00,1223.781,-0.0,98.0999999999949,244614.21200000052,0.0,56683.06699999928,0.18813003286365332,388.0
1811,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1229.7190000000003,2018-10-23 21:45:00,1229.7190000000003,0.0,336.0999999999831,244950.3120000005,0.0,56346.966999999306,0.18701452328747828,388.0
1812,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1233.9299999999998,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,244690.3120000005,0.0,56606.966999999306,0.1878774583954983,388.0
1813,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1228.3210000000001,2018-10-24 16:45:00,1228.3210000000001,0.0,177.8999999999951,244868.2120000005,0.0,56429.06699999931,0.18728701164274156,388.0
1814,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1231.8650000000002,2018-10-25 00:15:00,1231.8650000000002,-0.0,141.50000000001455,245009.71200000052,0.0,56287.56699999928,0.1868173758051075,388.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1228.29,2018-10-25 20:15:00,1228.29,0.0,411.0000000000082,245420.71200000052,0.0,55876.56699999928,0.18545327453819893,388.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1233.616,2018-10-26 12:00:00,1233.616,-0.0,178.60000000000127,245599.31200000053,0.0,55697.96699999928,0.18486050449861285,388.0
1817,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1236.638,2018-10-26 19:30:00,1236.638,-0.0,133.799999999992,245733.11200000052,0.0,55564.16699999929,0.18441642481610107,388.0
1818,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1229.9,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,245223.11200000052,0.0,56074.16699999929,0.18610910522029414,388.0
1819,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1232.578,2018-10-29 08:30:00,1232.578,0.0,65.19999999999982,245288.31200000053,0.0,56008.96699999928,0.18589270764705218,390.0
1820,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1236.086,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,245030.31200000053,0.0,56266.96699999928,0.1867490047927028,390.0
1821,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1226.714,2018-10-29 20:45:00,1226.714,6.527,641.0730000000067,245671.38500000053,2.0,55625.89399999927,0.1846212955676885,390.0
1822,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1232.435,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,245236.38500000053,0.0,56060.89399999927,0.18606505238302967,390.0
1823,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1224.977,2018-10-30 11:15:00,1224.977,0.0,193.29999999999472,245429.68500000052,0.0,55867.593999999284,0.1854234933200287,390.0
1824,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1226.9769999999999,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,245030.77500000052,0.0,56266.50399999929,0.18674746810441434,390.0
1825,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1220.456,2018-10-31 05:00:00,1220.456,6.527,174.8730000000033,245205.6480000005,0.0,56091.630999999295,0.18616706790770365,390.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1218.3770000000002,2018-11-01 08:45:00,1218.3770000000002,-0.0,208.7000000000171,245414.34800000052,0.0,55882.930999999284,0.18547439653445832,391.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1236.354,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,245082.34800000052,0.0,56214.930999999284,0.18657629828777617,392.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1230.3909999999998,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,244815.34800000052,0.0,56481.930999999284,0.18746246626408902,392.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1227.321,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,244288.34800000052,0.0,57008.930999999284,0.1892115693484219,392.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1235.595,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,244003.34800000052,0.0,57293.930999999284,0.19015747898605923,394.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1231.188,2018-11-05 09:45:00,1231.188,0.0,93.19999999999709,244096.54800000053,0.0,57200.73099999927,0.18984814993964585,394.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1234.7610000000002,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,243833.5480000005,0.0,57463.7309999993,0.19072104199122003,394.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1230.091,2018-11-05 16:45:00,1230.091,0.0,114.90000000000691,243948.4480000005,0.0,57348.83099999931,0.1903396910530989,394.0
1834,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1229.278,2018-11-06 07:30:00,1229.278,0.0,72.19999999999345,244020.64800000048,0.0,57276.630999999325,0.19010006061156418,394.0
1835,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1232.6430000000003,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,243781.64800000045,0.0,57515.630999999354,0.19089329711470573,394.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1232.45,2018-11-06 12:00:00,1232.45,-0.0,123.99999999999636,243905.64800000045,0.0,57391.630999999354,0.1904817434478039,394.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1227.634,2018-11-06 20:00:00,1227.634,0.0,304.60000000000036,244210.24800000046,0.0,57087.03099999935,0.18947078177894658,394.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1236.725,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,243475.24800000046,0.0,57822.03099999935,0.19191023294969545,394.0
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1221.25,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,242825.24800000046,0.0,58472.03099999935,0.19406757071974548,394.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1232.359,2018-11-07 12:15:00,1232.359,-0.0,254.89999999999327,243080.14800000045,0.0,58217.130999999354,0.19322156241576743,394.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1224.4229999999998,2018-11-08 06:30:00,1224.4229999999998,19.581,364.1190000000171,243444.26700000046,0.0,57853.01199999935,0.19201305830577842,394.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1226.147,2018-11-08 17:15:00,1226.147,-0.0,131.69999999999618,243575.96700000044,0.0,57721.311999999365,0.19157594848375448,394.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1217.7860000000003,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,243103.96700000047,0.0,58193.311999999336,0.19314250760292917,394.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1226.541,2018-11-08 23:00:00,1226.541,-0.0,203.09999999999036,243307.06700000045,0.0,57990.21199999936,0.19246842252431823,394.0
1845,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1222.1380000000001,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,243091.06700000045,0.0,58206.21199999936,0.19318532246021178,394.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1227.408,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,242689.15700000044,0.0,58608.12199999936,0.1945192541881515,394.0
