,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1898,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1234.746,2018-12-04 05:45:00,1234.746,-0.0,171.60000000000764,241970.02700000067,0.0,60498.55199999924,0.20001598909881896,423.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1235.8110000000001,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,241649.0270000007,0.0,60819.55199999921,0.2010772563585827,423.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1242.608,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,241357.0270000007,0.0,61111.55199999921,0.20204264589082896,423.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1235.431,2018-12-05 04:30:00,1235.431,6.527,243.37299999999783,241600.4000000007,0.0,60868.17899999922,0.20123802347085856,423.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1238.4119999999998,2018-12-05 18:00:00,1238.4119999999998,-0.0,175.19999999999072,241775.60000000068,0.0,60692.978999999235,0.20065878975151086,423.0
1903,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1238.3259999999998,2018-12-06 03:00:00,1238.3259999999998,-0.0,72.59999999998399,241848.20000000065,0.0,60620.37899999926,0.2004187648198634,423.0
1904,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1234.2339999999997,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,241564.61900000065,0.0,60903.959999999264,0.20135632005597276,423.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1233.7019999999998,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,241182.61900000062,0.0,61285.95999999929,0.2026192611563772,423.0
1906,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1237.441,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,241001.61900000062,0.0,61466.95999999929,0.20321767042122849,423.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1241.2300000000002,2018-12-07 14:30:00,1241.2300000000002,-0.0,177.00000000001637,241178.61900000065,0.0,61289.959999999264,0.20263248567051748,423.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1241.419,2018-12-07 15:00:00,1241.419,-0.0,123.89999999999873,241302.51900000064,0.0,61166.05999999927,0.20222285634501985,423.0
1909,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1232.065,2018-12-07 17:30:00,1243.94,6.527,-661.527,240640.99200000064,0.0,61827.58699999927,0.2044099496364523,423.0
1910,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1245.915,2018-12-07 18:45:00,1245.915,-12.09,472.58999999999725,241113.58200000064,1.0,61354.996999999275,0.20284750635205415,423.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1245.1519999999998,2018-12-10 17:15:00,1245.1519999999998,0.0,205.80000000001746,241319.38200000065,0.0,61149.19699999926,0.2021671050995326,425.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1249.0789999999997,2018-12-11 14:00:00,1249.0789999999997,-0.0,294.8999999999796,241614.28200000065,0.0,60854.296999999264,0.2011921277945346,425.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1243.9719999999998,2018-12-11 19:15:00,1243.9719999999998,0.0,205.80000000001746,241820.08200000066,0.0,60648.496999999246,0.20051172654201302,425.0
1914,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1242.166,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,241644.08200000066,0.0,60824.496999999246,0.20109360516418887,425.0
1915,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1241.503,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,241391.08200000066,0.0,61077.496999999246,0.20193005568356662,425.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1246.7039999999997,2018-12-12 19:30:00,1246.7039999999997,-0.0,182.39999999997963,241573.48200000066,0.0,60895.09699999925,0.20132701783876622,425.0
1917,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1242.145,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,241288.90100000068,0.0,61179.67799999923,0.20226787920341058,425.0
1918,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1246.939,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,241117.90100000068,0.0,61350.67799999923,0.20283322718291094,425.0
1919,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1242.4089999999999,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,240878.90100000065,0.0,61589.67799999926,0.20362339190279755,425.0
1920,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1247.707,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,240655.90100000065,0.0,61812.67799999926,0.2043606585661226,425.0
1921,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1248.464,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,240286.17100000064,1.0,62182.40799999927,0.2055830334694014,425.0
1922,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1247.2359999999999,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,240028.44100000066,0.0,62440.13799999925,0.20643512197675007,425.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1243.409,2018-12-13 14:45:00,1243.409,0.0,104.09999999998945,240132.54100000064,0.0,62336.03799999927,0.2060909539962473,425.0
1924,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1239.15,2018-12-17 14:00:00,1239.15,-0.0,95.99999999999909,240228.54100000064,0.0,62240.03799999927,0.20577356565687865,428.0
1925,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1234.5590000000002,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,239909.54100000064,0.0,62559.03799999927,0.20682822065957235,428.0
1926,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1245.829,2018-12-17 21:45:00,1245.829,-12.09,567.9899999999924,240477.53100000063,3.0,61991.04799999928,0.20495037271292665,428.0
1927,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1242.029,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,240088.53100000063,0.0,62380.04799999928,0.20623645671307664,428.0
1928,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1245.5389999999998,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,239823.0040000006,0.0,62645.57499999931,0.20711432310461356,428.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1250.7769999999998,2018-12-19 04:00:00,1250.7769999999998,-12.09,200.78999999998982,240023.79400000058,0.0,62444.784999999334,0.20645048555605292,428.0
1930,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1251.9479999999999,2018-12-19 18:30:00,1251.9479999999999,-12.09,298.88999999998924,240322.68400000056,1.0,62145.89499999935,0.20546231679819996,428.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1245.2779999999998,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,239984.68400000053,0.0,62483.89499999938,0.20657978824306045,428.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1260.488,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,239282.68400000053,0.0,63185.89499999938,0.20890069047469356,428.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1248.648,2018-12-20 12:00:00,1248.648,-0.0,223.8000000000011,239506.48400000052,0.0,62962.09499999939,0.20816077890854048,428.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1233.301,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,238185.90300000052,0.0,64282.675999999396,0.21252678943553807,428.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1263.5040000000001,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,237919.90300000052,0.0,64548.675999999396,0.213406219625872,428.0
1936,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1257.6709999999998,2018-12-21 13:15:00,1257.6709999999998,0.0,231.9000000000142,238151.80300000054,0.0,64316.77599999937,0.21263952841858458,428.0
1937,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1257.012,2018-12-21 13:15:00,1257.012,0.0,196.8000000000029,238348.60300000053,0.0,64119.975999999384,0.2119888823228789,428.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1265.572,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,237820.60300000053,0.0,64647.975999999384,0.2137345181894064,428.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1253.471,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,237383.07600000052,2.0,65085.502999999386,0.21518103868897867,430.0
1940,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1262.9379999999999,2018-12-24 06:45:00,1262.9379999999999,-0.0,385.7999999999902,237768.8760000005,0.0,64699.7029999994,0.21390553430014103,430.0
1941,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1259.0229999999997,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,237455.87600000048,0.0,65012.70299999943,0.21494035253162427,430.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1265.8909999999998,2018-12-24 18:30:00,1265.8909999999998,-0.0,248.0999999999949,237703.9760000005,0.0,64764.60299999942,0.21412010204206844,430.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1265.534,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,237349.9760000005,0.0,65118.60299999942,0.21529047154349026,432.0
1944,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1275.469,2018-12-27 17:15:00,1275.469,-0.0,438.9000000000078,237788.87600000048,0.0,64679.70299999943,0.21383941172943932,432.0
1945,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1276.3139999999999,2018-12-27 18:15:00,1276.3139999999999,-0.0,425.399999999986,238214.27600000048,0.0,64254.30299999943,0.21243298465061208,432.0
1946,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1261.931,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,237293.69500000047,1.0,65174.88399999944,0.21547654376357372,432.0
1947,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1271.967,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,236926.69500000047,0.0,65541.88399999944,0.21668989293595173,432.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1279.056,2018-12-28 10:00:00,1279.056,-0.0,207.59999999999764,237134.29500000048,0.0,65334.28399999943,0.21600354065206703,432.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1282.833,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,236757.29500000048,0.0,65711.28399999943,0.21724995110979595,432.0
1950,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1272.849,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,236308.29500000048,0.0,66160.28399999943,0.2187344028220513,432.0
1951,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1280.221,2018-12-28 22:15:00,1280.221,-0.0,167.10000000000036,236475.39500000048,0.0,65993.18399999943,0.21818194874383778,432.0
1952,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1275.313,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,236212.39500000048,0.0,66256.18399999943,0.21905146054856642,432.0
1953,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1280.6960000000001,2018-12-28 22:15:00,1280.6960000000001,-0.0,189.600000000014,236401.9950000005,0.0,66066.58399999942,0.21842461857831336,432.0
1954,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1276.7729999999997,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,236168.99500000046,0.0,66299.58399999945,0.2191949465269894,434.0
1955,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1273.4479999999999,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,235734.46800000046,2.0,66734.11099999945,0.22063154864095644,434.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1281.728,2018-12-31 12:00:00,1281.728,-0.0,169.80000000000473,235904.26800000048,0.0,66564.31099999943,0.2200701680156981,434.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1284.323,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,235607.26800000048,0.0,66861.31099999943,0.2210520881906198,434.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1275.892,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,235142.21400000047,1.0,67326.36499999944,0.22258961649037753,435.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1274.524,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,234605.16000000047,1.0,67863.41899999944,0.2243651860446617,435.0
1960,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1286.312,2019-01-02 09:45:00,1286.312,-0.0,319.1999999999962,234924.36000000045,0.0,67544.21899999946,0.22330986981626108,435.0
1961,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1288.952,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,234646.36000000045,0.0,67822.21899999946,0.22422897354901608,435.0
1962,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1282.329,2019-01-02 18:15:00,1282.329,0.0,239.1000000000031,234885.46000000046,0.0,67583.11899999945,0.22343847821627605,435.0
1963,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1290.3899999999999,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,234475.46000000046,0.0,67993.11899999945,0.22479399091566293,435.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1281.208,2019-01-02 22:30:00,1281.208,0.0,292.199999999998,234767.66000000047,0.0,67700.91899999944,0.2238279401577096,435.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1280.44,2019-01-02 22:45:00,1280.44,0.0,302.9999999999927,235070.66000000047,0.0,67397.91899999944,0.22282618321157735,435.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1286.2199999999998,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,234860.66000000044,0.0,67607.91899999947,0.22352047020394633,435.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1284.4679999999998,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,234432.66000000044,0.0,68035.91899999947,0.22493549321696482,435.0
1968,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1291.811,2019-01-03 22:15:00,1291.811,-0.0,194.09999999999854,234626.76000000045,0.0,67841.81899999946,0.22429377366830386,435.0
1969,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1291.5070000000003,2019-01-03 22:15:00,1291.5070000000003,-0.0,179.70000000002074,234806.46000000046,0.0,67662.11899999945,0.22369966237054817,435.0
1970,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1298.1550000000002,2019-01-04 05:15:00,1298.1550000000002,-12.09,877.5900000000155,235684.05000000048,1.0,66784.52899999943,0.22079823702943852,435.0
1971,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1290.885,2019-01-04 13:15:00,1290.885,0.0,307.5,235991.55000000048,0.0,66477.02899999943,0.21978160250489837,435.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1291.744,2019-01-07 10:00:00,1291.744,-0.0,389.399999999996,236380.95000000048,0.0,66087.62899999943,0.21849419605333437,437.0
1973,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1282.3169999999998,2019-01-08 09:30:00,1282.3169999999998,6.527,518.773000000011,236899.7230000005,0.0,65568.85599999942,0.2167790658348001,437.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1281.007,2019-01-09 13:30:00,1281.007,0.0,237.30000000000018,237137.02300000048,0.0,65331.55599999943,0.2159945215334233,438.0
1975,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1288.957,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,236676.11300000048,0.0,65792.46599999943,0.21751834923653163,438.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1288.972,2019-01-09 18:30:00,1288.972,-0.0,373.19999999999254,237049.31300000046,0.0,65419.26599999945,0.21628450206723612,438.0
1977,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1289.062,2019-01-10 18:00:00,1289.062,0.0,340.80000000000837,237390.11300000048,0.0,65078.46599999943,0.21515777346247741,438.0
1978,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1293.1609999999998,2019-01-11 09:30:00,1293.1609999999998,-0.0,302.09999999999127,237692.21300000045,0.0,64776.365999999456,0.21415899203202682,438.0
1979,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1294.1569999999997,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,237519.21300000048,0.0,64949.36599999943,0.21473095226859729,438.0
1980,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1289.5780000000002,2019-01-11 18:00:00,1289.5780000000002,0.0,229.19999999998709,237748.41300000047,0.0,64720.165999999444,0.21397318760835474,438.0
1981,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1288.1910000000003,2019-01-11 18:15:00,1288.1910000000003,0.0,294.8999999999796,238043.31300000043,0.0,64425.26599999948,0.21299821030335683,438.0
1982,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1293.66,2019-01-14 12:45:00,1293.66,-0.0,267.00000000000273,238310.31300000043,0.0,64158.26599999948,0.21211547398448782,440.0
1983,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1289.385,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,238125.31300000043,0.0,64343.26599999948,0.21272710776347944,440.0
1984,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1294.602,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,237877.31300000043,0.0,64591.26599999948,0.21354702764018174,440.0
1985,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1294.6609999999998,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,237588.31300000043,0.0,64880.26599999948,0.21450249878682273,440.0
1986,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1289.7779999999998,2019-01-15 11:45:00,1289.7779999999998,0.0,121.2000000000171,237709.51300000044,0.0,64759.06599999947,0.21410179600836982,440.0
1987,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1285.697,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,237392.51300000044,0.0,65076.06599999947,0.21514983875399332,440.0
1988,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1294.1110000000003,2019-01-15 18:45:00,1294.1110000000003,-0.0,266.100000000024,237658.61300000048,0.0,64809.96599999943,0.21427007795080577,440.0
1989,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1294.2250000000001,2019-01-15 18:45:00,1294.2250000000001,-0.0,271.50000000001,237930.11300000048,0.0,64538.46599999943,0.21337246405352886,440.0
1990,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1286.511,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,237679.11300000048,0.0,64789.46599999943,0.21420230231583642,440.0
1991,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1292.2050000000002,2019-01-16 10:00:00,1292.2050000000002,-0.0,145.5000000000109,237824.61300000048,0.0,64643.96599999943,0.21372126061398083,440.0
1992,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1287.0330000000001,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,237531.61300000048,0.0,64936.96599999943,0.21468995627476217,440.0
1993,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1293.39,2019-01-16 19:00:00,1293.39,-0.0,258.0000000000109,237789.61300000048,0.0,64678.96599999943,0.213836975112709,440.0
1994,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1293.1589999999999,2019-01-16 19:00:00,1293.1589999999999,-0.0,204.89999999999327,237994.51300000047,0.0,64474.06599999944,0.2131595493758691,440.0
1995,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1282.295,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,237322.98600000047,0.0,65145.59299999944,0.2153797039526524,440.0
1996,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1290.414,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,237058.98600000047,0.0,65409.59299999944,0.21625252188591615,440.0
1997,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1296.9849999999997,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,236733.9860000005,0.0,65734.59299999941,0.2173270136598203,440.0
1998,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1294.84,2019-01-17 23:45:00,1290.09,-0.0,-280.0,236453.9860000005,0.0,66014.59299999941,0.21825272964964545,440.0
1999,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1290.0559999999998,2019-01-17 23:45:00,1290.0559999999998,0.0,101.40000000000782,236555.3860000005,0.0,65913.19299999942,0.21791748821618737,440.0
2000,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1293.692,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,236367.3860000005,0.0,66101.19299999942,0.21853904038078426,440.0
2001,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1293.0130000000001,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,236220.3860000005,0.0,66248.19299999942,0.21902504127544248,440.0
2002,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1292.8610000000003,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,236081.38600000046,0.0,66387.19299999945,0.2194845931418201,440.0
