,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1220.8820000000003,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,277109.5019999994,0.0,26461.103000000527,0.08716622282977804,400.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1234.7969999999998,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,276772.5019999994,0.0,26798.103000000527,0.08827634348852892,400.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1222.0749999999998,2018-10-17 06:30:00,1222.0749999999998,6.527,582.9730000000163,277355.4749999994,0.0,26215.13000000053,0.08635595663157351,400.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1231.5500000000002,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,277021.7449999994,0.0,26548.86000000051,0.0874553054963952,401.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1227.6339999999998,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,276807.7449999994,0.0,26762.86000000051,0.08816024858533492,401.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1220.2250000000004,2018-10-18 10:00:00,1220.2250000000004,0.0,211.49999999997362,277019.2449999994,0.0,26551.36000000051,0.08746354081285478,401.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1215.2630000000004,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,276532.6639999994,0.0,27037.941000000515,0.08906640022014162,401.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1235.2020000000002,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,276160.6639999994,0.0,27409.941000000515,0.09029181530932655,401.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1218.5090000000002,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,275799.6639999994,0.0,27770.941000000515,0.09148099500608935,401.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1217.4849999999997,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,275384.6639999994,0.0,28185.941000000515,0.09284805753837899,401.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1232.1840000000002,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,275140.6639999994,0.0,28429.941000000515,0.09365182442483364,403.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1237.5919999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,274670.75399999943,2.0,28899.85100000049,0.09519976744784132,403.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1223.0179999999998,2018-10-22 13:30:00,1223.0179999999998,0.0,373.2000000000153,275043.95399999944,0.0,28526.65100000048,0.09397039940675575,403.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.3249999999998,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,274968.95399999944,0.0,28601.65100000048,0.09421745890054305,403.0
1806,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1224.9209999999998,2018-10-23 10:30:00,1224.9209999999998,-0.0,203.09999999999036,275172.0539999994,0.0,28398.5510000005,0.09354842179136715,403.0
1807,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1226.3429999999998,2018-10-23 11:15:00,1226.3429999999998,-0.0,354.2999999999847,275526.3539999994,0.0,28044.251000000513,0.09238131274271605,403.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1219.0930000000005,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,275136.2999999994,3.0,28434.305000000517,0.09366619999324548,403.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1212.286,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,274380.0839999994,7.0,29190.52100000053,0.09615727122196346,403.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1233.024,2018-10-23 13:00:00,1233.024,-36.269999999999996,959.6699999999878,275339.7539999994,4.0,28230.851000000548,0.09299599676325893,403.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1237.1499999999999,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,275079.7539999994,0.0,28490.851000000548,0.09385246967505485,403.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1224.1630000000005,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,274733.17299999937,0.0,28837.432000000554,0.09499415136060542,403.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1235.295,2018-10-25 05:00:00,1235.295,-0.0,484.4999999999982,275217.67299999937,0.0,28352.932000000554,0.09339814703073955,403.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1222.3970000000006,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,274638.56499999936,1.0,28932.04000000056,0.09530580208844848,403.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1237.788,2018-10-26 13:45:00,1237.788,-0.0,595.8000000000038,275234.36499999935,0.0,28336.240000000573,0.09334316146980232,404.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1219.4700000000003,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,274567.83799999935,1.0,29002.767000000575,0.0955387857793431,404.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1223.18,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,274057.83799999935,0.0,29512.767000000575,0.09721879033709664,404.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1239.9139999999998,2018-10-26 19:45:00,1239.9139999999998,-0.0,461.399999999976,274519.2379999993,0.0,29051.36700000061,0.09569888033131738,404.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1239.278,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,274261.2379999993,0.0,29309.36700000061,0.09654876498994563,406.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.6739999999998,2018-10-29 10:45:00,1230.6739999999998,0.0,255.6000000000222,274516.83799999935,0.0,29053.767000000575,0.09570678623511845,406.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1238.1049999999998,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,274081.83799999935,0.0,29488.767000000575,0.09713973129908471,407.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1220.511,2018-10-30 14:15:00,1220.511,0.0,639.9000000000069,274721.7379999994,0.0,28848.86700000055,0.09503181969809152,407.0
1823,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1232.311,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,274322.8279999994,0.0,29247.777000000526,0.09634587973364725,407.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1216.228,2018-10-31 07:45:00,1216.228,6.527,597.672999999987,274920.5009999994,0.0,28650.104000000516,0.0943770692159095,407.0
1825,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1213.1619999999998,2018-10-31 17:00:00,1213.1619999999998,19.581,1983.2190000000203,276903.71999999945,4.0,26666.885000000475,0.08784409478645168,407.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1223.1510000000003,2018-11-01 11:00:00,1223.1510000000003,-0.0,686.1000000000286,277589.8199999995,0.0,25980.78500000044,0.08558399453728548,407.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1240.5819999999999,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,277257.8199999995,0.0,26312.78500000044,0.08667764456311719,407.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1227.0729999999996,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,276990.8199999995,0.0,26579.78500000044,0.08755717636099992,407.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1220.3629999999998,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,276463.8199999995,0.0,27106.78500000044,0.08929318107067859,407.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1239.165,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,276178.8199999995,0.0,27391.78500000044,0.09023200714707028,409.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1228.7240000000002,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,275972.8199999995,0.0,27597.78500000044,0.09091059722333936,409.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1238.0230000000004,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,275709.8199999995,0.0,27860.78500000044,0.09177695251488677,409.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1227.1930000000002,2018-11-05 17:15:00,1227.1930000000002,0.0,404.69999999997526,276114.51999999944,0.0,27456.085000000487,0.09044381948641073,409.0
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1235.5690000000004,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,275875.51999999944,0.0,27695.085000000487,0.0912311157399462,409.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1227.234,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,275699.51999999944,0.0,27871.085000000487,0.09181088201870037,409.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1235.5300000000002,2018-11-06 14:30:00,1235.5300000000002,-0.0,432.0000000000118,276131.51999999944,0.0,27439.085000000487,0.09038781933448561,409.0
1837,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1246.5949999999998,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,275396.51999999944,0.0,28174.085000000487,0.09280900237360101,409.0
1838,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1212.5699999999997,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,274746.51999999944,0.0,28824.085000000487,0.09495018465309081,409.0
1839,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1220.942,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,274231.99299999943,0.0,29338.61200000049,0.09664510172188936,409.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1238.0569999999998,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,273831.26299999945,0.0,29739.34200000047,0.09796515706782769,409.0
1841,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1229.3809999999999,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,273570.26299999945,0.0,30000.34200000047,0.09882492410620744,409.0
1842,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1211.5980000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,273098.26299999945,0.0,30472.34200000047,0.10037975185377543,409.0
1843,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1219.5340000000003,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,272882.26299999945,0.0,30688.34200000047,0.10109128319588281,409.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1231.203,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,272531.3529999995,0.0,31039.252000000444,0.10224722515541468,409.0
1845,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1232.7839999999999,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,272129.4429999995,0.0,31441.16200000042,0.10357116757072189,409.0
1846,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1228.7839999999999,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,271745.4429999995,0.0,31825.16200000042,0.1048361121789128,409.0
1847,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1216.149,2018-11-09 17:15:00,1216.149,26.108,1184.9920000000059,272930.43499999953,1.0,30640.17000000039,0.10093259853008626,409.0
1848,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1214.359,2018-11-09 17:15:00,1214.359,0.0,686.1000000000058,273616.53499999957,0.0,29954.070000000356,0.09867249828092006,409.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1214.034,2018-11-09 17:30:00,1214.034,0.0,465.59999999999036,274082.13499999954,0.0,29488.47000000038,0.09713875294348867,409.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1206.024,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,273886.13499999954,0.0,29684.47000000038,0.09778440175391945,411.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.9420000000002,2018-11-12 09:30:00,1207.9420000000002,0.0,196.79999999998017,274082.93499999953,0.0,29487.67000000039,0.09713611764222164,411.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1217.5150000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,273737.93499999953,0.0,29832.67000000039,0.09827259131364316,411.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1217.5150000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,273392.93499999953,0.0,30177.67000000039,0.09940906498506467,411.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1209.3359999999996,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,273066.93499999953,0.0,30503.67000000039,0.10048295025139341,412.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1198.8890000000004,2018-11-13 13:30:00,1198.8890000000004,0.0,371.099999999974,273438.0349999995,0.0,30132.570000000414,0.099260499876134,412.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1191.3480000000002,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,272989.5079999995,0.0,30581.097000000416,0.10073800459039974,412.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1206.6450000000004,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,272804.5079999995,0.0,30766.097000000416,0.10134741800840837,412.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1208.432,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,272502.5079999995,0.0,31068.097000000416,0.10234224423672518,412.0
1859,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1198.1829999999995,2018-11-14 13:45:00,1198.1829999999995,0.0,362.7000000000362,272865.2079999995,0.0,30705.397000000405,0.10114746452476982,412.0
1860,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1197.811,2018-11-14 14:00:00,1197.811,0.0,387.90000000000873,273253.10799999954,0.0,30317.49700000038,0.0998696728229019,412.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1212.26,2018-11-14 22:30:00,1212.26,-12.09,990.0899999999928,274243.1979999995,1.0,29327.407000000414,0.0966081910335173,412.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1210.302,2018-11-14 22:30:00,1210.302,-0.0,814.2000000000007,275057.3979999995,0.0,28513.207000000402,0.09392611316896249,412.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1202.3859999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,274623.3979999995,0.0,28947.207000000402,0.09535576410634491,412.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1213.6230000000003,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,274306.3979999995,0.0,29264.207000000402,0.09640000223341917,416.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1216.3129999999999,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,274049.3979999995,0.0,29521.207000000402,0.0972465927654636,416.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1216.3059999999996,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,273755.3979999995,0.0,29815.207000000402,0.09821506598110977,416.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1216.945,2018-11-20 16:00:00,1225.47,0.0,-305.0,273450.3979999995,0.0,30120.207000000402,0.09921977458917806,416.0
1868,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1227.1390000000004,2018-11-20 17:15:00,1227.1390000000004,-12.09,525.9900000000306,273976.38799999957,0.0,29594.217000000353,0.0974870969473489,416.0
1869,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1226.9780000000005,2018-11-20 17:15:00,1226.9780000000005,-0.0,301.80000000004384,274278.1879999996,0.0,29292.417000000307,0.09649292954434871,416.0
1870,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1228.7060000000001,2018-11-20 17:30:00,1228.7060000000001,-36.269999999999996,1362.870000000003,275641.0579999996,4.0,27929.54700000031,0.0920034632470437,416.0
1871,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1228.997,2018-11-20 19:15:00,1221.34,-0.0,-277.00000000000273,275364.0579999996,0.0,28206.54700000031,0.09291593631076474,416.0
1872,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1225.9790000000003,2018-11-21 17:30:00,1225.9790000000003,-0.0,366.90000000002783,275730.95799999963,0.0,27839.64700000029,0.09170732126715726,416.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1209.3690000000001,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,275093.43099999963,0.0,28477.17400000029,0.09380741590576695,416.0
1874,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1221.3799999999997,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,274853.43099999963,0.0,28717.17400000029,0.09459800628588627,416.0
1875,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1229.7340000000002,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,274729.43099999963,0.0,28841.17400000029,0.09500647798228125,417.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1230.4399999999996,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,274541.52099999966,1.0,29029.084000000264,0.09562547730864875,417.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1224.75,2018-11-23 11:00:00,1224.75,6.527,236.47300000000183,274777.99399999966,0.0,28792.611000000266,0.0948465053129906,417.0
1878,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1224.3479999999995,2018-11-23 11:00:00,1224.3479999999995,0.0,247.20000000003893,275025.19399999967,0.0,28545.411000000255,0.09403219722146768,417.0
1879,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1219.0859999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,274831.19399999967,0.0,28739.411000000255,0.09467125777873078,419.0
1880,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1228.5260000000005,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,274675.19399999967,0.0,28895.411000000255,0.09518514152580834,419.0
1881,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1228.2359999999994,2018-11-26 20:30:00,1222.16,-0.0,-225.9999999999809,274449.19399999967,0.0,29121.411000000255,0.09592961413375403,419.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1230.1289999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,274142.2839999997,1.0,29428.32100000023,0.09694061452359735,419.0
1883,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1220.286,2018-11-27 10:30:00,1220.286,6.527,433.8729999999951,274576.1569999997,0.0,28994.448000000208,0.095511381940291,419.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1219.7589999999998,2018-11-27 11:30:00,1219.7589999999998,6.527,469.57300000001493,275045.72999999975,0.0,28524.875000000175,0.09396454903794187,419.0
1885,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1231.403,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,274689.4499999997,8.0,28881.155000000203,0.09513818045722909,419.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1228.7129999999997,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,274376.4499999997,0.0,29194.155000000203,0.09616924207796802,419.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1215.7880000000002,2018-11-27 19:30:00,1215.7880000000002,0.0,562.1999999999798,274938.6499999997,0.0,28631.95500000025,0.09431728411253869,419.0
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1218.8519999999999,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,274726.6499999997,0.0,28843.95500000025,0.09501563894831075,419.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1212.998,2018-11-28 09:45:00,1212.998,0.0,121.19999999999436,274847.8499999997,0.0,28722.755000000237,0.09461639080635045,419.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1218.5350000000003,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,274632.8499999997,0.0,28937.755000000237,0.09532462802187401,419.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1210.806,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,274478.8499999997,0.0,29091.755000000237,0.0958319235157839,419.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1228.821,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,274267.8499999997,0.0,29302.755000000237,0.09652698422497213,420.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.6410000000003,2018-11-30 14:00:00,1221.6410000000003,0.0,198.899999999976,274466.74999999965,0.0,29103.855000000272,0.09587178244744836,420.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1218.431,2018-11-30 18:30:00,1218.431,6.527,591.3729999999996,275058.1229999997,0.0,28512.48200000025,0.09392372492718871,420.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1231.1349999999998,2018-12-03 11:15:00,1231.1349999999998,-0.0,925.4999999999836,275983.6229999997,2.0,27586.98200000025,0.09087501077385361,422.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1223.4190000000003,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,275592.6229999997,0.0,27977.98200000025,0.09216301426813132,422.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1237.434,2018-12-04 09:45:00,1237.434,-0.0,440.3999999999951,276033.0229999997,0.0,27537.582000000228,0.0907122809206123,422.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1232.3190000000004,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,275712.0229999997,0.0,27858.582000000228,0.09176969555402188,422.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1245.7519999999997,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,275420.0229999997,0.0,28150.582000000228,0.09273158051650039,422.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1231.4259999999997,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,275136.4419999997,0.0,28434.163000000233,0.09366573222726964,423.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.6939999999997,2018-12-06 04:45:00,1239.6939999999997,-0.0,209.3999999999778,275345.84199999965,0.0,28224.76300000027,0.09297594212061565,423.0
