,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1833,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1226.9419999999998,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,274165.9280000001,0.0,30530.076999999932,0.10019848143397854,414.0
1834,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1226.779,2018-11-06 12:30:00,1233.61,6.527,-243.52699999999362,273922.40100000007,0.0,30773.603999999934,0.10099772722651855,414.0
1835,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1235.9700000000003,2018-11-06 19:30:00,1228.71,-0.0,-250.00000000000455,273672.40100000007,0.0,31023.603999999934,0.10181821714400205,414.0
1836,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1248.0049999999999,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,272937.40100000007,0.0,31758.603999999934,0.10423045750140351,414.0
1837,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1211.3299999999997,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,272287.40100000007,0.0,32408.603999999934,0.1063637312868606,414.0
1838,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1219.986,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,271772.87400000007,0.0,32923.130999999936,0.10805238814995272,414.0
1839,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1238.8709999999999,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,271372.1440000001,0.0,33323.86099999992,0.1093675678484853,414.0
1840,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1229.8429999999998,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,271111.1440000001,0.0,33584.86099999992,0.11022415932233806,414.0
1841,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1210.7140000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,270639.1440000001,0.0,34056.86099999992,0.1117732442865469,414.0
1842,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1219.1620000000003,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,270423.1440000001,0.0,34272.86099999992,0.11248214757525264,414.0
1843,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1231.869,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,270072.2340000001,0.0,34623.77099999989,0.11363382004302909,414.0
1844,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1233.552,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,269670.32400000014,0.0,35025.680999999866,0.11495287245397216,414.0
1845,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1229.4919999999997,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,269286.32400000014,0.0,35409.680999999866,0.11621314496722682,414.0
1846,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1214.9669999999996,2018-11-09 17:15:00,1214.9669999999996,26.108,1303.1920000000302,270589.5160000002,1.0,34106.48899999983,0.11193612138104608,414.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1213.6769999999997,2018-11-09 17:30:00,1213.6769999999997,0.0,754.3000000000302,271343.8160000002,0.0,33352.18899999978,0.10946053920201475,414.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1213.5620000000001,2018-11-09 17:30:00,1213.5620000000001,0.0,512.7999999999884,271856.6160000002,0.0,32839.38899999979,0.10777755028327264,414.0
1849,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1211.2259999999999,2018-11-09 17:45:00,1211.2259999999999,91.378,2105.022000000012,273961.6380000002,13.0,30734.366999999795,0.1008689529749489,414.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1205.6919999999998,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,273765.6380000002,0.0,30930.366999999795,0.10151221707025596,416.0
1851,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1218.1450000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,273420.6380000002,0.0,31275.366999999795,0.10264449315638317,416.0
1852,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1218.1450000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,273075.6380000002,0.0,31620.366999999795,0.10377676924251039,416.0
1853,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.726,2018-11-12 10:00:00,1207.726,0.0,218.39999999999236,273294.0380000002,0.0,31401.96699999983,0.10305998925059694,416.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1209.9279999999994,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,272968.0380000002,0.0,31727.96699999983,0.10412990810299541,417.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1198.5070000000005,2018-11-13 14:00:00,1198.5070000000005,0.0,409.29999999995744,273377.3380000001,0.0,31318.6669999999,0.10278660201009167,417.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1190.5240000000003,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,272928.8110000001,0.0,31767.1939999999,0.10425864953496815,417.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1206.9550000000006,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,272743.8110000001,0.0,31952.1939999999,0.10486581207390593,417.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1208.976,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,272441.8110000001,0.0,32254.1939999999,0.10585696389422598,417.0
1859,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1197.8089999999995,2018-11-14 14:00:00,1197.8089999999995,0.0,400.10000000003856,272841.91100000014,0.0,31854.093999999866,0.10454385183028529,417.0
1860,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1197.413,2018-11-14 21:15:00,1203.98,0.0,-229.0000000000009,272612.91100000014,0.0,32083.093999999866,0.10529542059470016,417.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1213.22,2018-11-14 22:30:00,1213.22,-12.09,1086.0899999999963,273699.0010000001,1.0,30997.0039999999,0.10173091701678169,417.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1211.1059999999998,2018-11-14 22:30:00,1211.1059999999998,-0.0,894.5999999999867,274593.6010000001,0.0,30102.403999999922,0.09879487589605883,417.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1201.5779999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,274159.6010000001,0.0,30536.403999999922,0.10021924639281017,417.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1213.0490000000004,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,273842.6010000001,0.0,30853.403999999922,0.10125962760817925,421.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1215.859,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,273585.6010000001,0.0,31110.403999999922,0.10210309124335228,421.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1215.7779999999996,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,273291.6010000001,0.0,31404.403999999922,0.10306798738631287,421.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1216.395,2018-11-20 16:00:00,1225.47,0.0,-305.0,272986.6010000001,0.0,31709.403999999922,0.10406898508564273,421.0
1868,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1227.6570000000004,2018-11-20 17:15:00,1227.6570000000004,-12.09,577.7900000000335,273564.3910000001,0.0,31131.613999999885,0.10217270160795146,421.0
1869,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1227.2940000000006,2018-11-20 17:15:00,1227.2940000000006,-0.0,333.40000000004693,273897.79100000014,0.0,30798.21399999986,0.1010784962539954,421.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1229.491,2018-11-20 19:15:00,1221.34,-0.0,-277.00000000000273,273620.79100000014,0.0,31075.21399999986,0.1019875990825671,421.0
1871,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1226.3570000000002,2018-11-21 17:30:00,1226.3570000000002,-0.0,404.70000000002074,274025.49100000015,0.0,30670.51399999985,0.10065939000414478,421.0
1872,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1229.9980000000003,2018-11-21 19:15:00,1229.9980000000003,-48.36,1504.1600000000174,275529.6510000002,6.0,29166.353999999817,0.09572279754701679,421.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1208.167,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,274892.1240000002,0.0,29803.88099999982,0.0978151354495108,421.0
1874,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1220.9599999999996,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,274652.1240000002,0.0,30043.88099999982,0.09860280577029495,421.0
1875,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1229.922,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,274528.1240000002,0.0,30167.88099999982,0.09900976876936676,422.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1230.7799999999995,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,274340.2140000002,1.0,30355.790999999794,0.09962648181094397,422.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1224.49,2018-11-23 11:00:00,1224.49,6.527,262.4730000000009,274602.6870000002,0.0,30093.317999999796,0.0987650560104974,422.0
1878,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1224.0839999999996,2018-11-23 11:15:00,1224.0839999999996,0.0,273.60000000002856,274876.28700000024,0.0,29819.71799999976,0.09786711184480335,422.0
1879,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1218.7579999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,274682.28700000024,0.0,30013.71799999976,0.09850381202077053,424.0
1880,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1228.7780000000007,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,274526.28700000024,0.0,30169.71799999976,0.09901579772928024,424.0
1881,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1228.6279999999995,2018-11-26 20:30:00,1222.16,-0.0,-225.9999999999809,274300.28700000024,0.0,30395.71799999976,0.09975752061468532,424.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1230.7069999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,273993.37700000027,1.0,30702.627999999735,0.10076478685698467,424.0
1883,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1219.838,2018-11-27 10:30:00,1219.838,6.527,478.6730000000044,274472.0500000003,0.0,30223.954999999725,0.09919380137589832,424.0
1884,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1232.249,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,274115.77000000025,8.0,30580.234999999753,0.1003630979671025,424.0
1885,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1219.2769999999998,2018-11-27 19:00:00,1219.2769999999998,6.527,517.773000000012,274633.54300000024,1.0,30062.461999999767,0.09866378786292182,424.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1229.2789999999998,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,274320.54300000024,0.0,30375.461999999767,0.09969104123961116,424.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1215.2240000000002,2018-11-27 19:45:00,1215.2240000000002,0.0,618.5999999999876,274939.1430000002,0.0,29756.86199999979,0.09766082098779008,424.0
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1219.216,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,274727.1430000002,0.0,29968.86199999979,0.09835659643781608,424.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1212.8539999999998,2018-11-28 09:45:00,1212.8539999999998,0.0,135.60000000001764,274862.74300000025,0.0,29833.261999999755,0.09791156270657292,424.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1218.9050000000004,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,274647.74300000025,0.0,30048.261999999755,0.09861718403560872,424.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1210.558,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,274493.74300000025,0.0,30202.261999999755,0.09912260582477855,424.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1229.1829999999998,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,274282.74300000025,0.0,30413.261999999755,0.09981509931513462,425.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.4230000000002,2018-11-30 14:00:00,1221.4230000000002,0.0,220.69999999998345,274503.44300000026,0.0,30192.561999999743,0.09909077081598015,425.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1217.833,2018-11-30 18:30:00,1217.833,6.527,651.1729999999952,275154.6160000003,0.0,29541.388999999734,0.0969536472918302,425.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1232.0449999999998,2018-12-03 11:45:00,1232.0449999999998,-0.0,1016.4999999999918,276171.1160000003,2.0,28524.888999999734,0.09361753528734232,427.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1222.6970000000001,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,275780.1160000003,0.0,28915.888999999734,0.0949007815182865,427.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1237.882,2018-12-04 10:15:00,1237.882,-0.0,485.20000000000437,276265.3160000003,0.0,28430.688999999722,0.0933083746864345,427.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1231.7370000000003,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,275944.3160000003,0.0,28751.688999999722,0.09436188374048331,427.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1246.2759999999998,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,275652.3160000003,0.0,29043.688999999722,0.09532021596410403,427.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1230.9579999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,275368.7350000003,0.0,29327.269999999728,0.0962509173692636,428.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.9219999999996,2018-12-06 05:15:00,1239.9219999999996,-0.0,232.19999999996162,275600.93500000023,0.0,29095.069999999774,0.09548884633390507,428.0
1902,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1231.0770000000002,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,275233.8270000002,1.0,29462.17799999978,0.09669367998441522,428.0
1903,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1228.7739999999994,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,274851.8270000002,0.0,29844.17799999978,0.09794738857833,428.0
1904,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1241.6039999999998,2018-12-06 18:15:00,1241.6039999999998,-36.269999999999996,530.6699999999914,275382.4970000002,1.0,29313.507999999798,0.0962057510402862,428.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1235.327,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,275201.4970000002,0.0,29494.507999999798,0.09679978574054424,428.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1223.315,2018-12-07 17:30:00,1243.94,6.527,-661.527,274539.9700000002,0.0,30156.0349999998,0.09897089067511666,428.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1244.4500000000005,2018-12-07 17:30:00,1244.4500000000005,-0.0,499.00000000004184,275038.97000000026,0.0,29657.03499999974,0.09733319279981942,428.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1243.813,2018-12-07 17:30:00,1243.813,-0.0,363.2999999999993,275402.27000000025,0.0,29293.734999999753,0.09614085685173245,428.0
1909,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1254.1329999999998,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,275011.27000000025,0.0,29684.734999999753,0.09742410308267663,432.0
1910,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1241.4839999999997,2018-12-11 22:15:00,1241.4839999999997,6.527,566.0730000000294,275577.3430000003,1.0,29118.66199999972,0.09556627432643798,432.0
1911,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1240.1219999999998,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,275401.3430000003,0.0,29294.66199999972,0.09614389922834636,432.0
1912,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1238.3809999999999,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,275148.3430000003,0.0,29547.66199999972,0.09697423502483966,432.0
1913,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1238.8550000000002,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,274863.7620000003,0.0,29832.242999999726,0.09790821838966916,432.0
1914,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1248.9130000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,274692.7620000003,0.0,30003.242999999726,0.09846943349322787,432.0
1915,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1239.4829999999997,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,274453.7620000003,0.0,30242.242999999726,0.09925382185434209,432.0
1916,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1250.409,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,274230.7620000003,0.0,30465.242999999726,0.09998569886073735,432.0
1917,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1253.7279999999998,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,273861.0320000003,1.0,30834.972999999707,0.10119913780950199,432.0
1918,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1250.0079999999998,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,273631.3020000003,1.0,31064.70299999969,0.10195310240447586,432.0
1919,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1250.9319999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,273373.57200000033,0.0,31322.43299999967,0.10279896187020789,432.0
1920,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1241.3229999999999,2018-12-13 14:45:00,1241.3229999999999,0.0,312.70000000001346,273686.27200000035,0.0,31009.73299999966,0.1017726930814195,432.0
1921,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1240.3039999999996,2018-12-13 18:45:00,1240.3039999999996,26.108,546.4920000000295,274232.7640000004,2.0,30463.24099999963,0.09997912837747784,432.0
1922,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1253.545,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,273754.48400000035,7.0,30941.52099999966,0.10154882404841395,432.0
1923,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1230.5130000000004,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,273435.48400000035,0.0,31260.52099999966,0.1025957691831229,434.0
1924,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1241.1100000000004,2018-12-17 17:30:00,1241.1100000000004,-0.0,292.00000000002547,273727.48400000035,0.0,30968.52099999966,0.10163743695950217,434.0
1925,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1237.0030000000002,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,273338.48400000035,0.0,31357.52099999966,0.10291411927110648,434.0
1926,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1242.3329999999994,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,273072.95700000034,0.0,31623.04799999966,0.10378556817638505,434.0
1927,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1251.8130000000003,2018-12-19 18:30:00,1251.8130000000003,-253.89,3009.190000000029,276082.14700000035,20.0,28613.85799999966,0.09390952795721644,434.0
1928,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1254.1789999999996,2018-12-19 18:30:00,1254.1789999999996,-12.09,540.9899999999715,276623.13700000034,0.0,28072.867999999668,0.09213402059537888,434.0
1929,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1240.9659999999997,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,276285.13700000034,0.0,28410.867999999668,0.09324332296381657,434.0
1930,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1254.943,2018-12-19 18:45:00,1254.943,-36.269999999999996,1503.5699999999956,277788.70700000034,4.0,26907.29799999966,0.08830866686289392,434.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1256.876,2018-12-19 18:45:00,1256.876,-12.09,791.6900000000004,278580.39700000035,1.0,26115.60799999966,0.08571037221180389,434.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1269.8960000000002,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,277878.39700000035,0.0,26817.60799999966,0.08801430790009754,434.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1252.5959999999998,2018-12-20 13:15:00,1252.5959999999998,-0.0,618.5999999999876,278496.9970000003,0.0,26199.00799999968,0.08598408764827646,434.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1215.5069999999998,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,277176.4160000003,0.0,27519.588999999687,0.09031818123115755,434.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1266.8080000000004,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,276910.4160000003,0.0,27785.588999999687,0.09119118250335999,434.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1253.484,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,276628.4160000003,0.0,28067.588999999687,0.09211669513028137,434.0
1937,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1272.5439999999999,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,276100.4160000003,0.0,28595.588999999687,0.09384956983600651,434.0
1938,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1247.857,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,275662.8890000003,2.0,29033.11599999969,0.0952855158045137,436.0
1939,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1253.5969999999998,2018-12-24 06:45:00,1263.2,6.527,-327.5270000000082,275335.3620000003,3.0,29360.64299999969,0.09636044620932818,436.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1255.0609999999995,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,275022.3620000003,0.0,29673.64299999969,0.09738769958601752,436.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1269.4059999999997,2018-12-24 21:45:00,1269.4059999999997,-0.0,1032.599999999975,276054.9620000003,0.0,28641.042999999714,0.09399874803084377,436.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1270.2169999999996,2018-12-26 08:00:00,1270.2169999999996,-24.18,704.8799999999743,276759.84200000024,1.0,27936.162999999768,0.09168536029870089,437.0
