,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1219.0339999999999,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,273346.7809999998,0.0,30786.52400000021,0.1012270721222071,424.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1212.926,2018-11-28 09:45:00,1212.926,0.0,128.400000000006,273475.1809999998,0.0,30658.124000000185,0.10080488882991682,424.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1218.7200000000005,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,273260.1809999998,0.0,30873.124000000185,0.10151181568227191,424.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1210.682,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,273106.1809999998,0.0,31027.124000000185,0.10201817259047044,424.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1229.002,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,272895.1809999998,0.0,31238.124000000185,0.10271194731533985,425.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.5320000000002,2018-11-30 14:00:00,1221.5320000000002,0.0,209.7999999999911,273104.9809999998,0.0,31028.324000000197,0.10202211822871618,425.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1218.132,2018-11-30 18:30:00,1218.132,6.527,621.2729999999974,273726.2539999998,0.0,30407.05100000021,0.09997935280386412,425.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1231.59,2018-12-03 11:30:00,1231.59,-0.0,970.9999999999991,274697.2539999998,2.0,29436.05100000021,0.09678667385671626,427.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1223.0580000000002,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,274306.2539999998,0.0,29827.05100000021,0.09807229431844108,427.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1237.6580000000001,2018-12-04 09:45:00,1237.6580000000001,-0.0,462.8000000000111,274769.05399999977,0.0,29364.251000000222,0.09655059316834841,427.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1232.0280000000005,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,274448.05399999977,0.0,29685.251000000222,0.09760605139907391,427.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1246.0139999999997,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,274156.05399999977,0.0,29977.251000000222,0.09856615670552826,427.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1231.1919999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,273872.47299999977,0.0,30260.832000000228,0.09949858007165716,428.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.8079999999998,2018-12-06 05:00:00,1239.8079999999998,-0.0,220.79999999998108,274093.27299999975,0.0,30040.03200000024,0.09877258263444788,428.0
1902,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1231.3880000000001,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,273726.16499999975,1.0,30407.140000000247,0.09997964543870079,428.0
1903,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1241.3759999999997,2018-12-06 18:00:00,1241.3759999999997,-36.269999999999996,507.8699999999849,274234.03499999974,1.0,29899.27000000025,0.09830975269216323,428.0
1904,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1229.1259999999995,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,273852.03499999974,0.0,30281.27000000025,0.0995657808670453,428.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1235.478,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,273671.03499999974,0.0,30462.27000000025,0.10016091463577213,428.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1223.94,2018-12-07 17:30:00,1243.94,6.527,-661.527,273009.50799999974,0.0,31123.797000000253,0.10233603649557635,428.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1244.2200000000005,2018-12-07 17:30:00,1244.2200000000005,-0.0,476.00000000004,273485.5079999998,0.0,30647.797000000195,0.10077093332478071,428.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1243.6420000000003,2018-12-07 17:30:00,1243.6420000000003,-0.0,346.2000000000171,273831.7079999998,0.0,30301.597000000183,0.0996326166908954,428.0
1909,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1250.6020000000003,2018-12-10 03:00:00,1250.6020000000003,-145.07999999999998,2779.280000000028,276610.98799999984,11.0,27522.317000000156,0.09049425547129787,430.0
1910,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1241.7459999999996,2018-12-10 23:15:00,1241.7459999999996,0.0,546.4000000000351,277157.38799999986,0.0,26975.917000000132,0.08869767485675445,430.0
1911,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1253.7719999999997,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,276766.38799999986,0.0,27366.917000000132,0.08998329531847929,430.0
1912,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1240.268,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,276590.38799999986,0.0,27542.917000000132,0.09056198892784903,430.0
1913,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1238.604,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,276337.38799999986,0.0,27795.917000000132,0.09139386099131805,430.0
1914,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1239.0900000000001,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,276052.80699999986,0.0,28080.498000000138,0.09232957238931835,430.0
1915,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1248.7720000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,275881.80699999986,0.0,28251.498000000138,0.092891825839331,430.0
1916,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1239.6919999999996,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,275642.80699999986,0.0,28490.498000000138,0.09367766545660015,430.0
1917,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1250.2160000000001,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,275419.80699999986,0.0,28713.498000000138,0.0944108965639266,430.0
1918,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1253.3519999999999,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,275050.0769999999,1.0,29083.22800000012,0.09562658058774628,430.0
1919,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1249.7719999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,274820.3469999999,1.0,29312.9580000001,0.09638194014956732,430.0
1920,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1250.6679999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,274562.6169999999,0.0,29570.688000000082,0.09722936460378807,430.0
1921,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1241.472,2018-12-13 14:45:00,1241.472,0.0,297.800000000002,274860.4169999999,0.0,29272.888000000094,0.09625018871247953,430.0
1922,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1240.5659999999996,2018-12-13 17:30:00,1240.5659999999996,26.108,520.2920000000352,275380.7089999999,2.0,28752.596000000078,0.09453945203403513,430.0
1923,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1253.0,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,274902.4289999999,7.0,29230.876000000106,0.09611205191749751,431.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1230.8020000000004,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,274583.4289999999,0.0,29549.876000000106,0.09716093408448018,433.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1240.9700000000003,2018-12-17 17:30:00,1240.9700000000003,-0.0,278.00000000001546,274861.4289999999,0.0,29271.876000000106,0.0962468612242257,433.0
1926,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1237.362,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,274472.4289999999,0.0,29660.876000000106,0.09752590562220768,433.0
1927,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1242.5619999999994,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,274206.9019999999,0.0,29926.403000000108,0.09839896686092997,433.0
1928,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1254.292,2018-12-19 18:30:00,1254.292,-36.269999999999996,1438.4699999999889,275645.37199999986,4.0,28487.933000000136,0.09366923165484996,433.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1253.9359999999995,2018-12-19 18:30:00,1253.9359999999995,-12.09,516.6899999999549,276162.0619999998,0.0,27971.24300000019,0.09197033846720665,433.0
1930,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1241.2739999999997,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,275824.0619999998,0.0,28309.24300000019,0.09308169323974627,433.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1256.524,2018-12-19 18:45:00,1256.524,-12.09,756.4899999999915,276580.5519999998,1.0,27552.7530000002,0.09059433000933653,433.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1269.2240000000002,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,275878.5519999998,0.0,28254.7530000002,0.09290252838307268,433.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1252.3139999999999,2018-12-20 13:15:00,1252.3139999999999,-0.0,590.3999999999951,276468.9519999998,0.0,27664.353000000177,0.09096127436618683,433.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1216.778,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,275148.3709999998,0.0,28984.934000000183,0.09530338678297723,433.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1266.5720000000003,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,274882.3709999998,0.0,29250.934000000183,0.09617800326077469,433.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1253.736,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,274600.3709999998,0.0,29532.934000000183,0.09710522824851485,433.0
1937,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1272.046,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,274072.3709999998,0.0,30060.934000000183,0.0988413090766241,433.0
1938,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1253.8879999999997,2018-12-21 22:15:00,1253.8879999999997,0.0,610.2000000000271,274682.5709999998,0.0,29450.73400000017,0.09683495202868417,433.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1248.258,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,274245.0439999998,2.0,29888.261000000173,0.09827355474929053,435.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1255.3439999999996,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,273932.0439999998,0.0,30201.261000000173,0.09930270872504468,435.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1268.9439999999997,2018-12-24 21:00:00,1268.9439999999997,-0.0,986.399999999976,274918.4439999998,0.0,29214.861000000208,0.09605939408707707,435.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1269.9079999999997,2018-12-26 08:00:00,1269.9079999999997,-24.18,673.9799999999774,275592.42399999977,1.0,28540.881000000227,0.09384332636637815,436.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1261.3220000000001,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,275238.42399999977,0.0,28894.881000000227,0.09500728964886047,437.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1250.608,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,274317.84299999976,1.0,29815.462000000232,0.09803418931708328,437.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1267.5860000000002,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,273950.84299999976,0.0,30182.462000000232,0.09924089701389406,437.0
1946,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1287.344,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,273573.84299999976,0.0,30559.462000000232,0.10048048502941903,437.0
1947,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1267.4019999999998,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,273124.84299999976,0.0,31008.462000000232,0.10195681133968618,437.0
1948,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1272.2840000000003,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,272861.84299999976,0.0,31271.462000000232,0.10282156372186937,437.0
1949,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1274.1339999999996,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,272628.84299999976,0.0,31504.462000000232,0.10358767514791001,439.0
1950,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1268.274,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,272194.31599999976,2.0,31938.989000000234,0.1050164137729021,439.0
1951,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1282.242,2018-12-31 12:00:00,1282.242,-24.18,1140.379999999999,273334.69599999976,4.0,30798.60900000023,0.10126680798737327,439.0
1952,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1282.4880000000003,2018-12-31 12:00:00,1282.4880000000003,-12.09,562.890000000022,273897.5859999998,3.0,30235.719000000216,0.09941600772727018,439.0
1953,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1282.8919999999998,2018-12-31 14:15:00,1282.8919999999998,-24.18,1107.3799999999835,275004.9659999998,4.0,29128.33900000021,0.09577490699349817,439.0
1954,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1283.0680000000002,2018-12-31 14:15:00,1283.0680000000002,-12.09,463.8900000000211,275468.8559999998,2.0,28664.449000000197,0.09424962188866555,439.0
1955,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1283.8680000000002,2018-12-31 15:00:00,1283.8680000000002,-12.09,518.8900000000166,275987.7459999998,2.0,28145.559000000183,0.0925434950309049,439.0
1956,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1287.7940000000003,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,275690.7459999998,0.0,28442.559000000183,0.09352004049671635,439.0
1957,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1270.406,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,275225.6919999998,1.0,28907.613000000187,0.09504915287064726,440.0
1958,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1268.1019999999999,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,274688.6379999998,1.0,29444.66700000019,0.09681500353932034,440.0
1959,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1284.614,2019-01-02 09:15:00,1284.614,-24.18,482.58000000000146,275171.2179999998,1.0,28962.087000000174,0.0952282651188109,440.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1292.1760000000002,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,274893.2179999998,0.0,29240.087000000174,0.09614233797906538,440.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1295.33,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,274483.2179999998,0.0,29650.087000000174,0.09749043104634718,440.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1291.3559999999998,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,274065.2179999998,0.0,30068.087000000174,0.09886482836860032,440.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1278.442,2019-01-03 03:00:00,1288.01,19.581,-348.5810000000009,273716.6369999998,0.0,30416.66800000018,0.10001097380637146,440.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1276.5540000000003,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,273309.0559999998,0.0,30824.249000000185,0.1013511131245563,440.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1275.6299999999999,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,272889.4749999998,0.0,31243.83000000019,0.10273070882519819,440.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1283.8799999999994,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,272679.4749999998,0.0,31453.83000000019,0.10342119551819617,440.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1279.2939999999999,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,272251.4749999998,0.0,31881.83000000019,0.10482847315916352,440.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1294.5360000000005,2019-01-04 00:45:00,1294.5360000000005,-12.09,494.6900000000431,272746.16499999986,0.0,31387.14000000013,0.10320191667269105,440.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1295.048,2019-01-04 03:45:00,1295.048,-12.09,529.8900000000066,273276.0549999999,0.0,30857.250000000116,0.10145962146434478,440.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1286.01,2019-01-04 17:30:00,1286.01,0.0,795.0,274071.0549999999,0.0,30062.250000000116,0.09884563612656666,440.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1311.0900000000001,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,273058.14499999984,1.0,31075.16000000015,0.1021761164894458,440.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1297.8019999999997,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,272574.23499999987,1.0,31559.070000000123,0.1037672279923441,443.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1294.7160000000001,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,272113.32499999984,0.0,32019.980000000156,0.10528271476219994,444.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1277.146,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,271786.32499999984,0.0,32346.980000000156,0.10635790118415396,444.0
1975,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1274.2959999999998,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,271106.6899999998,2.0,33026.615000000165,0.10859256272508586,444.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1294.796,2019-01-10 06:45:00,1294.796,-36.269999999999996,991.8699999999994,272098.5599999998,0.0,32034.74500000017,0.10533126255278148,444.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1296.0159999999996,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,271925.5599999998,0.0,32207.74500000017,0.10590009206653697,445.0
1978,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1283.4980000000003,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,271528.0329999998,2.0,32605.272000000172,0.10720717351228656,447.0
1979,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1285.8340000000003,2019-01-14 14:45:00,1295.05,6.527,-324.52699999998816,271203.5059999998,2.0,32929.799000000174,0.10827422863142258,447.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1287.3700000000001,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,271018.5059999998,0.0,33114.799000000174,0.10888251452763509,447.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1297.4360000000001,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,270770.5059999998,0.0,33362.799000000174,0.109697946431747,447.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1298.0279999999998,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,270481.5059999998,0.0,33651.799000000174,0.1106481876425871,447.0
1983,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1287.5939999999998,2019-01-15 13:30:00,1287.5939999999998,0.0,339.600000000014,270821.10599999985,0.0,33312.19900000014,0.10953157201905309,447.0
1984,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1281.9659999999997,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,270504.10599999985,0.0,33629.19900000014,0.11057387812229291,447.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1298.3880000000006,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,270145.10599999985,0.0,33988.19900000014,0.11175428156413235,447.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1298.5800000000004,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,269780.10599999985,0.0,34353.19900000014,0.11295441319720029,447.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1297.95,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,269432.1959999999,1.0,34701.10900000011,0.11409835236558559,447.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1283.638,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,269181.1959999999,0.0,34952.10900000011,0.11492364836531177,447.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1294.7400000000002,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,268956.1959999999,0.0,35177.10900000011,0.11566345553638104,447.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1283.6140000000003,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,268663.1959999999,0.0,35470.10900000011,0.11662684887470681,447.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1274.0400000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,267991.6689999999,0.0,36141.636000000115,0.11883485105322522,447.0
1992,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1287.372,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,267727.6689999999,0.0,36405.636000000115,0.11970289146727983,447.0
1993,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1300.8199999999995,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,267402.6689999999,0.0,36730.636000000115,0.12077150182549101,447.0
1994,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1298.09,2019-01-17 23:45:00,1290.09,-0.0,-280.0,267122.6689999999,0.0,37010.636000000115,0.12169215074948835,447.0
1995,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1295.7459999999999,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,266934.6689999999,0.0,37198.636000000115,0.12231030074131512,447.0
1996,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1294.534,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,266787.6689999999,0.0,37345.636000000115,0.1227936414264137,447.0
1997,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1294.2780000000005,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,266648.6689999999,0.0,37484.636000000115,0.12325067785654095,447.0
