,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1979,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1191.1979999999999,2018-09-19 08:30:00,1202.23,6.527,-430.52700000000544,301051.2369999993,0.0,10519.583000000275,0.033763055859981655,632.0
1980,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1202.7019999999998,2018-09-19 09:00:00,1202.7019999999998,-0.0,310.1999999999816,301361.4369999993,0.0,10209.383000000322,0.03276745556596197,632.0
1981,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1190.4899999999998,2018-09-19 09:30:00,1203.51,6.527,-501.5270000000091,300859.9099999993,1.0,10710.910000000324,0.03437712812772498,632.0
1982,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1205.0100000000002,2018-09-19 16:00:00,1205.0100000000002,-24.18,750.1800000000172,301610.08999999927,2.0,9960.73000000033,0.03196939302595905,632.0
1983,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1192.4340000000004,2018-09-20 16:00:00,1207.61,39.162,-611.1619999999846,300998.92799999926,5.0,10571.892000000342,0.033930943854114305,633.0
1984,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1195.0,2018-09-20 16:00:00,1206.2,0.0,-430.0,300568.92799999926,0.0,11001.892000000342,0.035311047420937415,633.0
1985,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1218.436,2018-09-21 16:30:00,1201.44,-12.09,-624.9099999999936,299944.0179999993,1.0,11626.802000000316,0.03731672304871275,634.0
1986,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1195.8439999999998,2018-09-21 16:30:00,1195.8439999999998,0.0,891.6000000000122,300835.6179999993,0.0,10735.202000000281,0.034455094350620816,634.0
1987,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1202.5599999999997,2018-09-25 17:30:00,1202.5599999999997,-0.0,266.99999999998,301102.6179999993,0.0,10468.202000000281,0.03359814632191903,638.0
1988,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1190.4179999999997,2018-09-25 18:00:00,1203.13,0.0,-484.0000000000191,300618.6179999993,0.0,10952.202000000281,0.03515156522038969,638.0
1989,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1197.8600000000001,2018-09-26 13:30:00,1197.8600000000001,0.0,257.9999999999882,300876.6179999993,0.0,10694.202000000281,0.034323503080295824,638.0
1990,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1206.388,2018-09-26 16:00:00,1194.88,-24.18,-416.81999999999,300459.7979999993,2.0,11111.022000000288,0.035661304868024234,638.0
1991,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1206.1400000000003,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,299999.7979999993,0.0,11571.022000000288,0.037137694730207095,638.0
1992,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1187.152,2018-09-27 16:30:00,1187.152,91.378,1464.4219999999948,301464.21999999933,13.0,10106.600000000268,0.03243756908942975,638.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1188.74,2018-09-27 16:30:00,1188.74,0.0,591.0000000000036,302055.21999999933,0.0,9515.600000000268,0.030540729070842643,638.0
1994,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1180.7099999999998,2018-10-02 08:30:00,1192.61,6.527,-461.527,301593.69299999933,0.0,9977.12700000027,0.03202201990545932,642.0
1995,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1197.016,2018-10-02 16:30:00,1197.016,-24.18,978.7800000000003,302572.47299999936,3.0,8998.347000000242,0.028880583233051968,642.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1196.54,2018-10-02 16:30:00,1196.54,-12.09,702.0900000000046,303274.5629999994,0.0,8296.257000000216,0.02662719506274762,642.0
1997,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1205.918,2018-10-04 18:00:00,1205.918,-0.0,610.7999999999902,303885.3629999994,0.0,7685.457000000228,0.02466680608922311,644.0
1998,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1185.1019999999996,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,303112.83599999937,0.0,8457.98400000023,0.027146264852402548,645.0
1999,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1208.406,2018-10-08 05:30:00,1197.85,-12.09,-394.9099999999982,302717.9259999994,2.0,8852.894000000204,0.02841374554908645,647.0
2000,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1193.9819999999997,2018-10-08 11:30:00,1193.9819999999997,32.635,821.1650000000193,303539.09099999943,4.0,8031.729000000167,0.02577818102478331,647.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1184.8579999999997,2018-10-08 16:30:00,1184.8579999999997,0.0,1219.200000000019,304758.29099999944,0.0,6812.529000000155,0.021865105981362966,647.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1185.24,2018-10-09 15:30:00,1185.24,0.0,366.00000000000364,305124.29099999944,0.0,6446.529000000155,0.020690413177973994,647.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1202.968,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,304423.29099999944,0.0,7147.529000000155,0.022940302946213527,647.0
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1197.078,2018-10-10 16:30:00,1185.29,-12.09,-438.91000000000366,303984.3809999994,0.0,7586.439000000188,0.024349003542758586,647.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1181.1840000000002,2018-10-10 21:30:00,1190.62,0.0,-366.9999999999891,303617.3809999994,0.0,7953.439000000188,0.025526905889326216,647.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1196.744,2018-10-11 11:00:00,1196.744,-36.269999999999996,677.6699999999942,304295.0509999994,0.0,7275.769000000204,0.023351894763444837,647.0
2007,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1209.8540000000003,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,303796.5239999994,2.0,7774.296000000206,0.024951938695671874,650.0
2008,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1228.2659999999996,2018-10-15 11:00:00,1228.2659999999996,-0.0,684.5999999999731,304481.12399999937,0.0,7089.696000000229,0.022754685435562413,650.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1219.96,2018-10-16 11:00:00,1229.06,0.0,-355.0,304126.12399999937,0.0,7444.696000000229,0.02389407326398614,651.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1236.458,2018-10-16 22:30:00,1225.37,-0.0,-426.00000000000364,303700.12399999937,0.0,7870.696000000229,0.025261338658094615,651.0
2011,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1236.8580000000002,2018-10-18 10:00:00,1221.01,-36.269999999999996,-559.7300000000082,303140.3939999994,0.0,8430.42600000021,0.027057816261485016,652.0
2012,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1213.0740000000003,2018-10-18 19:30:00,1228.81,19.581,-611.5809999999891,302528.8129999994,0.0,9042.007000000216,0.029020711888232114,652.0
2013,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1231.738,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,302277.8129999994,0.0,9293.007000000216,0.02982630722607537,655.0
2014,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1230.7020000000005,2018-10-22 12:30:00,1225.55,-0.0,-214.00000000001455,302063.8129999994,0.0,9507.007000000216,0.030513149466308263,655.0
2015,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1221.0020000000004,2018-10-22 18:00:00,1221.0020000000004,0.0,538.7999999999647,302602.6129999994,0.0,8968.207000000228,0.02878384760164716,655.0
2016,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1220.9059999999997,2018-10-22 18:00:00,1220.9059999999997,0.0,434.4000000000233,303037.0129999994,0.0,8533.807000000204,0.027389622044837882,655.0
2017,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1232.0420000000001,2018-10-22 19:00:00,1220.31,-24.18,-424.82000000000545,302612.1929999994,4.0,8958.627000000211,0.02875310017799556,655.0
2018,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1216.5600000000004,2018-10-23 12:00:00,1231.12,45.689,-595.6889999999818,302016.50399999943,6.0,9554.316000000166,0.030664989744547254,655.0
2019,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1217.81,2018-10-23 12:00:00,1229.85,13.054,-473.0539999999954,301543.44999999943,3.0,10027.37000000017,0.03218327698338433,655.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1230.8559999999998,2018-10-23 12:00:00,1230.8559999999998,-0.0,621.5999999999849,302165.0499999994,0.0,9405.770000000193,0.03018822494353035,655.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1237.048,2018-10-24 11:00:00,1230.02,-0.0,-280.9999999999991,301884.0499999994,0.0,9686.770000000193,0.03109010657673336,655.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1227.4900000000002,2018-10-24 17:00:00,1227.4900000000002,0.0,347.99999999997453,302232.0499999994,0.0,9338.770000000193,0.02997318555056024,655.0
2023,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1216.0420000000001,2018-10-25 11:00:00,1238.61,19.581,-855.5809999999946,301376.4689999994,1.0,10194.351000000199,0.03271920971289998,655.0
2024,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1221.554,2018-10-26 13:30:00,1237.71,6.527,-613.5269999999982,300762.9419999994,0.0,10807.8780000002,0.034688351110672734,656.0
2025,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1237.6180000000002,2018-10-26 13:30:00,1237.6180000000002,-0.0,538.8000000000102,301301.7419999994,0.0,10269.078000000212,0.03295904924601163,656.0
2026,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1241.5600000000002,2018-10-26 19:30:00,1241.5600000000002,-12.09,873.0900000000082,302174.8319999994,1.0,9395.988000000187,0.030156829192156693,656.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1216.598,2018-10-31 07:30:00,1216.598,13.054,1665.1460000000106,303839.9779999994,2.0,7730.842000000179,0.024812471206386365,660.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1226.0819999999997,2018-11-01 12:30:00,1226.0819999999997,-0.0,841.1999999999762,304681.1779999994,0.0,6889.642000000225,0.022112603484499074,661.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1239.872,2018-11-05 10:30:00,1230.8,-0.0,-354.0000000000009,304327.1779999994,0.0,7243.642000000225,0.023248781769744147,664.0
2030,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1223.9799999999998,2018-11-06 14:30:00,1235.74,13.054,-463.0540000000045,303864.12399999937,3.0,7706.696000000229,0.02473497357679464,665.0
2031,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1225.1299999999999,2018-11-06 14:30:00,1235.49,6.527,-406.52700000000453,303457.59699999937,1.0,8113.223000000231,0.026039739536585105,665.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1239.4899999999998,2018-11-06 19:30:00,1228.71,-0.0,-414.9999999999909,303042.59699999937,0.0,8528.223000000231,0.02737169995572834,665.0
2033,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1223.7939999999996,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,302775.59699999937,0.0,8795.223000000231,0.028228647984430127,665.0
2034,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1216.6080000000002,2018-11-07 15:30:00,1235.76,6.527,-720.5269999999919,302055.06999999937,0.0,9515.750000000233,0.030541210502319328,665.0
2035,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1235.968,2018-11-07 15:30:00,1235.968,-0.0,691.8000000000075,302746.86999999936,0.0,8823.950000000244,0.02832084853132349,665.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1241.7939999999999,2018-11-08 06:00:00,1224.77,-36.269999999999996,-601.7299999999927,302145.1399999994,0.0,9425.680000000226,0.030252126948217543,665.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1215.7659999999998,2018-11-09 17:00:00,1215.7659999999998,26.108,1146.2920000000115,303291.4319999994,1.0,8279.38800000021,0.02657305327886681,666.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1200.492,2018-11-13 13:00:00,1200.492,0.0,241.80000000000746,303533.2319999994,0.0,8037.588000000222,0.025796985738267247,669.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1212.6760000000002,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,303056.2319999994,0.0,8514.588000000222,0.027327937834487302,669.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1195.7320000000002,2018-11-14 04:00:00,1203.74,6.527,-322.52699999999,302733.7049999994,0.0,8837.115000000224,0.028363102167270463,669.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1194.264,2018-11-14 21:00:00,1203.98,0.0,-377.00000000000273,302356.7049999994,0.0,9214.115000000224,0.029573099945624674,669.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1212.6959999999995,2018-11-14 22:30:00,1212.6959999999995,-12.09,966.6899999999549,303323.3949999993,1.0,8247.42500000028,0.026470466650247576,669.0
2043,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1212.9959999999999,2018-11-14 22:30:00,1212.9959999999999,-0.0,972.599999999984,304295.9949999993,0.0,7274.825000000303,0.0233488649546845,669.0
2044,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1212.0060000000003,2018-11-14 22:30:00,1212.0060000000003,-0.0,855.6000000000222,305151.59499999933,0.0,6419.225000000268,0.020602779811024267,669.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1209.182,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,304615.59499999933,0.0,6955.225000000268,0.022323094954785166,673.0
2046,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1217.6719999999998,2018-11-20 11:00:00,1224.56,0.0,-276.00000000000364,304339.59499999933,0.0,7231.225000000268,0.02320892887209488,673.0
2047,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1228.256,2018-11-20 17:30:00,1228.256,-0.0,414.600000000014,304754.19499999937,0.0,6816.625000000233,0.021878252270223,673.0
2048,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1211.34,2018-11-21 19:00:00,1228.0,6.527,-631.5270000000046,304122.66799999936,0.0,7448.152000000235,0.023905165445211603,674.0
2049,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1230.18,2018-11-23 10:30:00,1226.82,-0.0,-150.00000000000455,303972.66799999936,0.0,7598.152000000235,0.02438659692201036,675.0
2050,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1223.4899999999998,2018-11-23 11:30:00,1223.4899999999998,0.0,303.00000000001546,304275.66799999936,0.0,7295.152000000235,0.02341410533887687,675.0
2051,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1221.942,2018-11-23 12:30:00,1221.942,0.0,376.79999999999836,304652.46799999935,0.0,6918.352000000246,0.022204749469158427,675.0
2052,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1231.5380000000005,2018-11-27 05:00:00,1221.57,-12.09,-373.9100000000173,304278.5579999993,0.0,7292.262000000279,0.023404829759090688,678.0
2053,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1230.9499999999998,2018-11-27 10:30:00,1220.17,-72.53999999999999,-342.45999999999094,303936.09799999936,5.0,7634.722000000242,0.02450396991605392,678.0
2054,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1230.134,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,303579.81799999933,8.0,7991.00200000027,0.025647465959746422,678.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1216.3659999999998,2018-11-27 19:00:00,1216.3659999999998,6.527,661.873000000015,304241.69099999935,0.0,7329.129000000248,0.02352315598745819,678.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1231.1680000000001,2018-11-27 19:00:00,1219.94,-0.0,-430.9999999999991,303810.69099999935,0.0,7760.129000000248,0.024906469097459954,678.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1213.4699999999998,2018-11-27 20:00:00,1213.4699999999998,0.0,681.0000000000127,304491.69099999935,0.0,7079.129000000248,0.02272077019279359,678.0
2058,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1228.1219999999998,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,304277.69099999935,0.0,7293.129000000248,0.023407612433026487,680.0
2059,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1219.9700000000005,2018-11-30 18:00:00,1219.9700000000005,0.0,410.9999999999627,304688.6909999993,0.0,6882.129000000306,0.022088490186598076,680.0
2060,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1217.5639999999996,2018-11-30 18:30:00,1217.5639999999996,0.0,621.6000000000304,305310.2909999993,0.0,6260.5290000002715,0.020093438146743907,680.0
2061,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1232.99,2018-12-03 18:00:00,1232.99,-0.0,995.9999999999991,306306.2909999993,0.0,5264.5290000002715,0.01689673314080015,682.0
2062,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1234.4240000000002,2018-12-03 18:30:00,1234.4240000000002,-60.45,1448.8500000000197,307755.14099999936,4.0,3815.6790000002366,0.01224658650640083,682.0
2063,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1228.2920000000004,2018-12-06 18:00:00,1241.34,19.581,-515.5809999999855,307239.55999999936,1.0,4331.260000000242,0.013901365987996718,684.0
2064,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1225.422,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,306678.55999999936,0.0,4892.260000000242,0.015701919711224074,684.0
2065,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1242.938,2018-12-06 18:30:00,1242.938,-36.269999999999996,575.0700000000102,307253.62999999936,1.0,4317.190000000235,0.013856207715472973,684.0
2066,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1242.7400000000002,2018-12-07 15:30:00,1242.7400000000002,-0.0,348.00000000002,307601.62999999936,0.0,3969.190000000235,0.012739286689299852,684.0
2067,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1227.3639999999998,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,306979.62999999936,0.0,4591.190000000235,0.014735622546425372,684.0
2068,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1252.7419999999997,2018-12-11 20:00:00,1242.83,-0.0,-383.99999999999636,306595.62999999936,0.0,4975.190000000235,0.015968087127030194,688.0
2069,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1240.3919999999998,2018-12-12 17:00:00,1245.74,0.0,-221.00000000000819,306374.62999999936,0.0,5196.190000000235,0.0166773961695137,688.0
2070,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1240.5060000000003,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,306126.62999999936,0.0,5444.190000000235,0.01747336287782098,688.0
2071,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1252.0539999999999,2018-12-13 14:30:00,1241.47,-36.269999999999996,-371.7299999999973,305754.8999999994,1.0,5815.9200000002165,0.018666446363623603,688.0
2072,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1249.22,2018-12-13 14:30:00,1242.22,-36.269999999999996,-243.73000000000002,305511.1699999994,0.0,6059.650000000198,0.01944870832255795,688.0
2073,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1249.024,2018-12-13 14:30:00,1244.04,-0.0,-207.99999999999727,305303.1699999994,0.0,6267.650000000198,0.020116293303718898,688.0
2074,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1239.9099999999999,2018-12-14 10:30:00,1239.9099999999999,39.162,587.8380000000163,305891.0079999994,3.0,5679.812000000209,0.018229601860662744,688.0
2075,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1239.3500000000004,2018-12-14 11:30:00,1239.3500000000004,32.635,540.3649999999745,306431.3729999994,2.0,5139.447000000218,0.01649527706092703,688.0
2076,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1252.5639999999999,2018-12-14 17:30:00,1234.98,-96.72,-561.2799999999972,305870.0929999994,7.0,5700.727000000188,0.018296729456244314,688.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1233.2740000000001,2018-12-14 18:30:00,1233.2740000000001,6.527,786.0729999999885,306656.1659999994,1.0,4914.654000000213,0.01577379422116686,688.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1243.056,2018-12-17 20:00:00,1243.056,-0.0,459.5999999999958,307115.76599999936,0.0,4455.054000000237,0.014298688176255537,691.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1241.9739999999995,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,306758.76599999936,0.0,4812.054000000237,0.015444495091036584,692.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1269.938,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,305937.76599999936,0.0,5633.054000000237,0.018079530040715122,692.0
2081,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1219.8459999999998,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,304564.76599999936,0.0,7006.054000000237,0.02248623282501309,692.0
2082,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1264.0140000000001,2018-12-20 21:30:00,1264.0140000000001,-0.0,1406.4000000000033,305971.1659999994,0.0,5599.654000000213,0.017972331298547858,692.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1267.7139999999997,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,305573.1659999994,0.0,5997.654000000213,0.019249729483653895,692.0
2084,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1249.0980000000002,2018-12-24 06:00:00,1262.09,6.527,-500.52699999998725,305072.6389999994,2.0,6498.181000000215,0.02085619250223825,694.0
2085,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1253.6520000000003,2018-12-24 06:00:00,1261.8,6.527,-327.52699999998543,304745.1119999994,2.0,6825.708000000217,0.021907404550914705,694.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1270.726,2018-12-26 08:00:00,1270.726,-24.18,1023.7800000000049,305768.8919999994,2.0,5801.928000000189,0.018621538435467728,696.0
2087,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1246.682,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,304593.3109999994,0.0,6977.509000000195,0.022394616414978155,697.0
2088,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1272.05,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,304258.3109999994,0.0,7312.509000000195,0.023469813379828716,700.0
