,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2092,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1289.0279999999998,2019-01-02 22:30:00,1278.94,-0.0,-417.9999999999882,305799.7500000002,0.0,10402.206000000355,0.03289734868053864,627.0
2093,2019-01-02 23:00:00,sell,1.0,1279.25,1288.01,1265.234,2019-01-03 03:00:00,1288.01,19.581,-925.5809999999991,304874.16900000017,0.0,11327.78700000036,0.03582453171162654,627.0
2094,2019-01-03 04:00:00,buy,1.0,1285.8,1279.25,1296.28,2019-01-04 04:30:00,1296.28,-12.09,1030.0900000000017,305904.2590000002,1.0,10297.697000000335,0.032566835228559805,628.0
2095,2019-01-04 13:30:00,sell,1.0,1290.18,1298.01,1277.6520000000003,2019-01-04 18:30:00,1277.6520000000003,0.0,1222.7999999999793,307127.0590000002,0.0,9074.897000000346,0.02869968647505878,628.0
2096,2019-01-08 22:00:00,buy,1.0,1286.35,1280.54,1295.6459999999997,2019-01-09 14:30:00,1280.54,-12.09,-598.9099999999945,306528.1490000002,0.0,9673.80700000032,0.03059376077989949,632.0
2097,2019-01-09 08:00:00,sell,1.0,1283.2,1286.35,1278.1600000000003,2019-01-09 18:30:00,1286.35,0.0,-344.99999999998636,306183.1490000002,0.0,10018.80700000032,0.031684835624483945,632.0
2098,2019-01-07 21:30:00,sell,1.0,1287.4,1294.04,1276.7760000000003,2019-01-10 06:30:00,1294.04,32.635,-726.6349999999873,305456.5140000002,2.0,10745.44200000033,0.033982844812004614,632.0
2099,2019-01-11 19:00:00,sell,1.0,1288.55,1294.23,1279.4619999999998,2019-01-14 13:00:00,1294.23,6.527,-604.5270000000064,304851.9870000002,2.0,11349.969000000332,0.035894683080329566,636.0
2100,2019-01-15 06:00:00,buy,1.0,1292.96,1289.77,1298.064,2019-01-15 11:30:00,1289.77,-0.0,-349.00000000000546,304502.9870000002,0.0,11698.969000000332,0.03699840806803963,636.0
2101,2019-01-15 08:30:00,sell,1.0,1291.08,1292.97,1288.0559999999998,2019-01-15 12:00:00,1288.0559999999998,0.0,272.40000000001146,304775.3870000002,0.0,11426.569000000309,0.036136933321185054,636.0
2102,2019-01-15 18:30:00,buy,1.0,1293.68,1287.88,1302.96,2019-01-15 20:30:00,1287.88,-0.0,-609.9999999999955,304165.3870000002,0.0,12036.569000000309,0.038066080147841616,636.0
2103,2019-01-14 06:30:00,buy,1.0,1292.03,1287.39,1299.4539999999997,2019-01-15 21:00:00,1287.39,-12.09,-481.9099999999873,303683.47700000025,1.0,12518.479000000283,0.03959013776625804,636.0
2104,2019-01-16 10:00:00,buy,1.0,1291.62,1287.82,1297.6999999999998,2019-01-16 16:00:00,1287.82,-0.0,-409.99999999999545,303273.47700000025,0.0,12928.479000000283,0.04088677743663376,636.0
2105,2019-01-16 15:30:00,sell,1.0,1289.14,1291.62,1285.1720000000005,2019-01-16 18:00:00,1291.62,0.0,-277.9999999999791,302995.47700000025,0.0,13206.479000000283,0.04176596238386413,636.0
2106,2019-01-15 21:00:00,sell,1.0,1287.82,1294.36,1277.356,2019-01-16 19:30:00,1294.36,6.527,-690.5269999999964,302304.95000000024,0.0,13897.006000000285,0.04394977872938984,636.0
2107,2019-01-17 10:30:00,buy,1.0,1292.78,1291.38,1295.0199999999998,2019-01-17 11:00:00,1291.38,-0.0,-169.99999999998636,302134.95000000024,0.0,14067.006000000285,0.044487409812228554,636.0
2108,2019-01-17 09:30:00,sell,1.0,1291.95,1294.79,1287.4060000000002,2019-01-17 12:30:00,1294.79,0.0,-313.9999999999918,301820.95000000024,0.0,14381.006000000285,0.045480446047589475,636.0
2109,2019-01-17 11:00:00,sell,1.0,1292.55,1294.79,1288.966,2019-01-17 12:30:00,1294.79,0.0,-254.0000000000009,301566.95000000024,0.0,14635.006000000285,0.04628373013606614,636.0
2110,2019-01-17 12:30:00,buy,1.0,1293.94,1291.38,1298.036,2019-01-17 17:30:00,1291.38,-0.0,-285.99999999999454,301280.95000000024,0.0,14921.006000000285,0.047188215369547745,636.0
2111,2019-01-16 19:00:00,buy,1.0,1292.51,1288.2,1299.406,2019-01-18 12:00:00,1288.2,-48.36,-412.63999999999453,300868.31000000023,1.0,15333.646000000299,0.048493204134386424,636.0
2112,2019-01-11 08:00:00,buy,1.0,1291.25,1286.22,1299.298,2019-01-18 13:00:00,1286.22,-84.63,-448.3699999999973,300419.94000000024,7.0,15782.016000000294,0.049911190302694614,636.0
2113,2019-01-17 18:30:00,sell,1.0,1290.89,1294.59,1284.9700000000005,2019-01-18 13:00:00,1284.9700000000005,6.527,555.4729999999618,300975.4130000002,0.0,15226.543000000354,0.04815448706459086,636.0
2114,2019-01-14 20:30:00,sell,1.0,1290.64,1295.59,1282.7200000000005,2019-01-18 17:00:00,1282.7200000000005,39.162,722.8379999999618,301698.25100000016,3.0,14503.705000000366,0.04586848602543225,636.0
2115,2019-01-09 19:00:00,buy,1.0,1288.28,1280.46,1300.792,2019-01-21 12:30:00,1280.46,-145.07999999999998,-666.9199999999937,301031.3310000002,11.0,15170.62500000035,0.04797764438876628,638.0
2116,2019-01-10 18:00:00,sell,1.0,1289.81,1296.88,1278.4979999999996,2019-01-21 12:30:00,1278.4979999999996,58.743,1042.4570000000354,302073.78800000023,10.0,14128.168000000296,0.04468083682569083,638.0
2117,2019-01-07 07:30:00,buy,1.0,1289.17,1277.77,1307.4100000000003,2019-01-21 13:00:00,1277.77,-169.26,-1000.7400000000091,301073.04800000024,14.0,15128.908000000287,0.04784571288357325,638.0
2118,2019-01-23 22:30:00,buy,1.0,1284.57,1279.75,1292.282,2019-01-24 12:00:00,1279.75,-36.269999999999996,-475.72999999999365,300597.31800000026,0.0,15604.638000000268,0.04935022603086061,640.0
2119,2019-01-24 06:00:00,buy,1.0,1284.41,1279.75,1291.8660000000002,2019-01-24 12:00:00,1279.75,-0.0,-496.0000000000082,300101.31800000026,0.0,16100.638000000268,0.0509188437784371,640.0
2120,2019-01-23 23:00:00,sell,1.0,1283.56,1286.27,1279.224,2019-01-24 12:30:00,1279.224,19.581,384.01900000000126,300485.3370000003,0.0,15716.619000000239,0.049704369950197946,640.0
2121,2019-01-24 06:30:00,sell,1.0,1282.99,1285.4,1279.1339999999998,2019-01-24 12:30:00,1279.1339999999998,0.0,355.6000000000222,300840.9370000003,0.0,15361.019000000204,0.048579772226330496,640.0
2122,2019-01-22 12:30:00,buy,1.0,1283.2,1277.55,1292.2400000000002,2019-01-24 17:30:00,1277.55,-48.36,-546.6400000000091,300294.2970000003,2.0,15907.659000000218,0.050308540785877334,640.0
2123,2019-01-24 22:00:00,sell,1.0,1280.19,1283.4,1275.054,2019-01-25 10:30:00,1283.4,6.527,-357.5270000000036,299936.7700000003,0.0,16265.18600000022,0.051439232716195445,640.0
2124,2019-01-23 18:00:00,sell,1.0,1280.74,1286.27,1271.892,2019-01-25 17:30:00,1286.27,26.108,-609.1079999999972,299327.6620000003,1.0,16874.294000000227,0.05336555856093502,640.0
2125,2019-01-25 07:30:00,buy,1.0,1282.64,1279.65,1287.4240000000002,2019-01-25 17:30:00,1287.4240000000002,-0.0,448.40000000001055,299776.0620000003,0.0,16425.894000000204,0.0519474775165533,640.0
2126,2019-01-24 20:30:00,buy,1.0,1282.71,1278.37,1289.6540000000002,2019-01-25 18:00:00,1289.6540000000002,-12.09,676.4900000000188,300452.5520000003,0.0,15749.404000000213,0.0498080536857912,640.0
2127,2019-01-28 18:30:00,sell,1.0,1298.52,1304.07,1289.64,2019-01-28 22:00:00,1304.07,0.0,-584.9999999999955,299867.5520000003,0.0,16334.404000000213,0.05165813711791266,643.0
2128,2019-01-28 19:00:00,buy,1.0,1302.09,1298.52,1307.802,2019-01-29 12:00:00,1307.802,-12.09,553.2899999999989,300420.8420000003,0.0,15781.114000000234,0.049908337695419594,643.0
2129,2019-01-30 18:00:00,sell,1.0,1311.29,1315.07,1305.242,2019-01-30 23:00:00,1315.07,0.0,-407.99999999999727,300012.8420000003,0.0,16189.114000000234,0.05119865229423251,644.0
2130,2019-02-01 15:30:00,buy,1.0,1321.73,1316.83,1329.5700000000002,2019-02-01 19:00:00,1316.83,-0.0,-520.0000000000091,299492.8420000003,0.0,16709.114000000234,0.052843170900562696,645.0
2131,2019-02-01 20:30:00,sell,1.0,1318.12,1321.73,1312.3439999999996,2019-02-04 08:30:00,1312.3439999999996,6.527,541.0730000000294,300033.9150000003,2.0,16168.041000000201,0.05113200817771087,647.0
2132,2019-02-01 01:00:00,sell,1.0,1320.05,1325.29,1311.666,2019-02-04 12:00:00,1311.666,6.527,801.8730000000014,300835.78800000035,3.0,15366.16800000018,0.04859605612306887,647.0
2133,2019-01-31 00:00:00,buy,1.0,1319.84,1310.29,1335.12,2019-02-04 16:00:00,1310.29,-24.18,-960.8199999999955,299874.96800000034,4.0,16326.988000000187,0.051634683752557684,647.0
2134,2019-02-05 01:30:00,sell,1.0,1312.02,1314.73,1307.684,2019-02-05 08:00:00,1314.73,0.0,-301.00000000000364,299573.96800000034,0.0,16627.988000000187,0.05258660702276035,647.0
2135,2019-02-05 13:30:00,sell,1.0,1311.09,1315.14,1304.6099999999997,2019-02-05 17:00:00,1315.14,0.0,-435.0000000000182,299138.96800000034,0.0,17062.988000000187,0.053962310087671175,647.0
2136,2019-02-06 13:00:00,buy,1.0,1314.84,1313.39,1317.1599999999996,2019-02-06 13:30:00,1313.39,-0.0,-174.9999999999818,298963.96800000034,0.0,17237.988000000187,0.05451575384941691,647.0
2137,2019-02-04 22:00:00,buy,1.0,1314.41,1310.07,1321.3540000000003,2019-02-06 22:00:00,1310.07,-24.18,-439.82000000001455,298524.14800000034,2.0,17677.808000000194,0.05590670033679414,647.0
2138,2019-02-05 07:00:00,buy,1.0,1314.45,1310.59,1320.6260000000002,2019-02-06 22:00:00,1310.59,-12.09,-403.91000000001276,298120.2380000003,1.0,18081.718000000226,0.05718408016426121,647.0
2139,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1319.9820000000002,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,297760.32800000027,1.0,18441.62800000026,0.0583223084173465,647.0
2140,2019-02-06 09:30:00,sell,1.0,1313.71,1315.63,1310.638,2019-02-06 22:00:00,1310.638,0.0,277.20000000001164,298037.5280000003,0.0,18164.428000000247,0.05744565349874122,647.0
2141,2019-02-06 13:30:00,sell,1.0,1313.67,1315.63,1310.534,2019-02-06 22:00:00,1310.534,0.0,283.5999999999967,298321.12800000026,0.0,17880.82800000027,0.056548758351135056,647.0
2142,2019-02-08 11:00:00,sell,1.0,1308.62,1310.79,1305.1479999999997,2019-02-08 14:00:00,1310.79,0.0,-247.00000000000728,298074.12800000026,0.0,18127.82800000027,0.0573299046891419,648.0
2143,2019-02-08 14:30:00,buy,1.0,1310.96,1308.34,1315.1520000000003,2019-02-08 18:30:00,1315.1520000000003,-0.0,389.20000000002346,298463.32800000027,0.0,17738.62800000026,0.05609904576301934,648.0
2144,2019-02-11 08:00:00,sell,1.0,1311.73,1315.1,1306.3380000000002,2019-02-11 14:30:00,1306.3380000000002,0.0,509.19999999998254,298972.5280000003,0.0,17229.428000000247,0.05448868254312829,650.0
2145,2019-02-12 21:00:00,sell,1.0,1309.26,1313.54,1302.412,2019-02-13 09:30:00,1313.54,6.527,-464.52699999999726,298508.0010000003,0.0,17693.95500000025,0.05595776580205664,651.0
2146,2019-02-13 04:00:00,sell,1.0,1310.11,1313.54,1304.6219999999998,2019-02-13 09:30:00,1313.54,0.0,-373.00000000000637,298135.0010000003,0.0,18066.95500000025,0.057137391648520414,651.0
2147,2019-02-13 01:30:00,buy,1.0,1310.92,1309.06,1313.8960000000002,2019-02-13 10:30:00,1313.8960000000002,-0.0,267.6000000000113,298402.6010000003,0.0,17799.355000000214,0.056291097073416535,651.0
2148,2019-02-13 06:00:00,buy,1.0,1311.73,1309.06,1316.0020000000002,2019-02-13 16:30:00,1309.06,-0.0,-297.0000000000073,298105.6010000003,0.0,18096.355000000214,0.05723037020049358,651.0
2149,2019-02-13 16:00:00,sell,1.0,1310.96,1313.59,1306.7520000000002,2019-02-13 18:30:00,1313.59,0.0,-292.9999999999882,297812.6010000003,0.0,18389.355000000214,0.05815699318444502,651.0
2150,2019-02-12 10:30:00,buy,1.0,1310.35,1307.09,1315.5659999999998,2019-02-13 19:00:00,1315.5659999999998,-12.09,503.6899999999894,298316.2910000003,1.0,17885.665000000212,0.056564055536709526,651.0
2151,2019-02-13 19:30:00,buy,1.0,1316.38,1309.14,1327.9640000000002,2019-02-13 23:00:00,1309.14,-0.0,-754.0000000000009,297562.2910000003,0.0,18639.665000000212,0.0589486075158883,651.0
2152,2019-02-07 17:00:00,buy,1.0,1309.06,1303.09,1318.612,2019-02-14 16:30:00,1303.09,-84.63,-542.3700000000027,297019.9210000003,6.0,19182.035000000207,0.06066387204764848,651.0
2153,2019-02-13 23:30:00,sell,1.0,1308.31,1316.39,1295.3819999999996,2019-02-15 14:00:00,1316.39,26.108,-864.1080000000154,296155.8130000003,1.0,20046.143000000215,0.06339664451664613,651.0
2154,2019-02-14 19:00:00,buy,1.0,1310.77,1304.32,1321.0900000000001,2019-02-15 22:30:00,1321.0900000000001,-12.09,1014.0900000000164,297169.90300000034,1.0,19032.05300000019,0.06018954860608186,651.0
2155,2019-02-19 09:00:00,sell,1.0,1323.89,1326.85,1319.1540000000005,2019-02-19 12:00:00,1326.85,0.0,-325.9999999999809,296843.90300000034,0.0,19358.05300000019,0.06122053527081963,654.0
2156,2019-02-19 12:30:00,buy,1.0,1328.64,1322.93,1337.776,2019-02-19 19:30:00,1337.776,-0.0,883.5999999999967,297727.5030000003,0.0,18474.453000000212,0.058426118654370945,654.0
2157,2019-02-21 00:00:00,sell,1.0,1341.01,1345.19,1334.322,2019-02-21 13:00:00,1334.322,0.0,638.8000000000102,298366.3030000003,0.0,17835.653000000224,0.05640589079720998,655.0
2158,2019-02-25 17:30:00,sell,1.0,1326.89,1331.57,1319.4020000000003,2019-02-25 18:00:00,1331.57,0.0,-497.99999999998363,297868.3030000003,0.0,18333.653000000224,0.05798083361634927,659.0
2159,2019-02-25 18:00:00,buy,1.0,1330.95,1326.89,1337.446,2019-02-25 20:30:00,1326.89,-0.0,-435.99999999999454,297432.3030000003,0.0,18769.653000000224,0.059359699217041505,659.0
2160,2019-02-26 08:00:00,buy,1.0,1329.07,1326.18,1333.6939999999997,2019-02-26 11:30:00,1326.18,-0.0,-318.99999999998727,297113.3030000003,0.0,19088.653000000224,0.06036854813130945,659.0
2161,2019-02-26 11:30:00,sell,1.0,1326.54,1329.61,1321.6280000000002,2019-02-27 04:00:00,1329.61,6.527,-343.5269999999936,296769.7760000003,0.0,19432.180000000226,0.06145496456068789,659.0
2162,2019-02-22 19:00:00,buy,1.0,1329.12,1322.76,1339.2959999999998,2019-02-27 18:30:00,1322.76,-36.269999999999996,-629.72999999999,296140.0460000003,4.0,20061.910000000207,0.0634465082183115,659.0
2163,2019-02-27 00:00:00,buy,1.0,1329.29,1323.87,1337.962,2019-02-27 18:30:00,1323.87,-0.0,-572.0000000000073,295568.0460000003,0.0,20633.910000000207,0.06525547868527472,659.0
2164,2019-02-25 20:30:00,sell,1.0,1327.51,1331.56,1321.03,2019-02-27 20:00:00,1321.03,13.054,604.9460000000018,296172.9920000003,1.0,20028.96400000021,0.06334231531445737,659.0
2165,2019-02-27 11:00:00,sell,1.0,1326.42,1329.8,1321.0120000000002,2019-02-27 20:00:00,1321.0120000000002,0.0,510.7999999999902,296683.7920000003,0.0,19518.164000000223,0.06172689203731614,659.0
2166,2019-02-28 13:00:00,buy,1.0,1323.67,1318.25,1332.342,2019-02-28 18:30:00,1318.25,-0.0,-572.0000000000073,296111.7920000003,0.0,20090.164000000223,0.06353586250427935,659.0
2167,2019-02-28 19:00:00,sell,1.0,1317.26,1326.72,1302.124,2019-03-01 20:30:00,1302.124,6.527,1477.0729999999967,297588.8650000003,1.0,18613.091000000248,0.05886456629003337,660.0
2168,2019-03-05 09:30:00,buy,1.0,1288.66,1285.67,1293.4440000000002,2019-03-05 11:00:00,1285.67,-0.0,-329.0000000000009,297259.8650000003,0.0,18942.091000000248,0.05990504056211536,663.0
2169,2019-03-05 11:30:00,sell,1.0,1285.07,1288.91,1278.9259999999997,2019-03-06 04:00:00,1288.91,6.527,-420.52700000001454,296839.3380000003,0.0,19362.61800000025,0.06123497224666193,663.0
2170,2019-03-07 03:30:00,buy,1.0,1287.21,1284.62,1291.3540000000003,2019-03-07 09:30:00,1284.62,-0.0,-289.00000000001455,296550.3380000003,0.0,19651.61800000025,0.06214894508748775,664.0
2171,2019-03-06 01:00:00,buy,1.0,1288.17,1282.7,1296.922,2019-03-07 12:00:00,1282.7,-36.269999999999996,-540.7300000000027,296009.6080000003,1.0,20192.34800000023,0.06385902306056639,664.0
2172,2019-03-07 09:00:00,sell,1.0,1286.07,1287.83,1283.254,2019-03-07 12:00:00,1283.254,0.0,251.6000000000031,296261.2080000003,0.0,19940.748000000254,0.06306332905796516,664.0
2173,2019-03-07 17:00:00,buy,1.0,1287.62,1284.29,1292.9479999999999,2019-03-07 17:30:00,1284.29,-0.0,-362.9999999999927,295898.2080000003,0.0,20303.748000000254,0.06421132954661489,664.0
2174,2019-03-07 18:00:00,sell,1.0,1284.81,1287.78,1280.058,2019-03-07 19:30:00,1287.78,0.0,-327.00000000000273,295571.2080000003,0.0,20630.748000000254,0.06524547874713406,664.0
2175,2019-03-06 15:00:00,sell,1.0,1285.32,1290.37,1277.24,2019-03-08 09:30:00,1290.37,26.108,-561.1079999999954,295010.10000000027,1.0,21191.85600000026,0.06702000287436624,664.0
2176,2019-03-08 05:00:00,buy,1.0,1286.39,1283.92,1290.342,2019-03-08 09:30:00,1290.342,-0.0,365.1999999999998,295375.3000000003,0.0,20826.65600000025,0.06586504480699738,664.0
2177,2019-03-11 14:00:00,sell,1.0,1296.66,1298.74,1293.332,2019-03-11 18:00:00,1293.332,0.0,302.79999999999745,295678.10000000027,0.0,20523.85600000026,0.06490742897238823,667.0
2178,2019-03-12 07:00:00,buy,1.0,1295.9,1290.83,1304.0120000000004,2019-03-13 04:30:00,1304.0120000000004,-12.09,793.2900000000308,296471.3900000003,0.0,19730.566000000224,0.062398620962357966,668.0
2179,2019-03-14 07:00:00,sell,1.0,1305.33,1311.01,1296.2419999999997,2019-03-14 13:30:00,1296.2419999999997,0.0,878.8000000000193,297350.19000000035,0.0,18851.766000000178,0.0596193845176598,669.0
2180,2019-03-15 09:00:00,buy,1.0,1297.99,1294.67,1303.302,2019-03-15 11:00:00,1303.302,-0.0,501.1999999999898,297851.39000000036,0.0,18350.566000000166,0.05803432158401998,669.0
2181,2019-03-18 04:00:00,sell,1.0,1300.55,1304.57,1294.118,2019-03-18 13:00:00,1304.57,0.0,-431.9999999999982,297419.39000000036,0.0,18782.566000000166,0.0594005370415866,672.0
2182,2019-03-19 00:00:00,sell,1.0,1302.69,1305.7,1297.874,2019-03-19 04:00:00,1305.7,0.0,-330.9999999999991,297088.39000000036,0.0,19113.566000000166,0.060447336385231386,672.0
2183,2019-03-19 03:00:00,sell,1.0,1303.29,1305.7,1299.4339999999997,2019-03-19 04:00:00,1305.7,0.0,-271.0000000000082,296817.39000000036,0.0,19384.566000000166,0.061304383581991924,672.0
2184,2019-03-19 00:30:00,buy,1.0,1303.77,1301.76,1306.9859999999999,2019-03-19 06:00:00,1306.9859999999999,-0.0,291.59999999998945,297108.99000000034,0.0,19092.96600000019,0.060382188148134536,672.0
2185,2019-03-19 04:30:00,buy,1.0,1305.35,1301.76,1311.0939999999998,2019-03-20 12:30:00,1301.76,-12.09,-376.90999999999184,296732.08000000037,1.0,19469.876000000164,0.061574179509503515,673.0
2186,2019-03-18 12:00:00,buy,1.0,1303.91,1298.56,1312.4700000000003,2019-03-20 19:30:00,1298.56,-24.18,-540.8200000000137,296191.26000000036,2.0,20010.69600000017,0.06328454211080256,673.0
2187,2019-03-20 02:30:00,sell,1.0,1306.6,1309.91,1301.3039999999996,2019-03-20 19:30:00,1301.3039999999996,0.0,499.60000000002765,296690.8600000004,0.0,19511.096000000136,0.06170453923441291,673.0
2188,2019-03-20 17:30:00,buy,1.0,1308.99,1302.1,1320.0140000000001,2019-03-20 19:30:00,1302.1,-0.0,-719.00000000001,295971.8600000004,0.0,20230.096000000136,0.06397840246124253,673.0
2189,2019-03-20 19:30:00,sell,1.0,1303.18,1308.99,1293.8840000000002,2019-03-20 22:00:00,1308.99,0.0,-610.9999999999945,295360.8600000004,0.0,20841.096000000136,0.0659107118236805,673.0
2190,2019-03-21 18:30:00,sell,1.0,1312.04,1319.57,1299.992,2019-03-25 16:30:00,1319.57,13.054,-796.0539999999972,294564.8060000004,3.0,21637.15000000014,0.06842826108261045,677.0
2191,2019-03-22 12:00:00,buy,1.0,1312.53,1307.07,1321.266,2019-03-25 18:00:00,1321.266,-12.09,855.6900000000104,295420.4960000004,3.0,20781.460000000137,0.06572211083982069,677.0
2192,2019-03-27 05:00:00,buy,1.0,1317.35,1313.54,1323.446,2019-03-27 11:30:00,1313.54,-0.0,-410.99999999999454,295009.4960000004,0.0,21192.460000000137,0.06702191304597781,678.0
2193,2019-03-27 09:00:00,sell,1.0,1314.8,1317.93,1309.7919999999997,2019-03-27 13:30:00,1317.93,0.0,-343.0000000000109,294666.4960000004,0.0,21535.460000000137,0.06810666281899945,678.0
2194,2019-03-26 09:30:00,sell,1.0,1318.79,1323.48,1311.2859999999998,2019-03-27 17:30:00,1311.2859999999998,6.527,713.8730000000132,295380.3690000004,1.0,20821.587000000116,0.06584901391312102,678.0
2195,2019-03-27 14:30:00,buy,1.0,1318.41,1313.87,1325.6740000000004,2019-03-27 17:30:00,1313.87,-0.0,-484.0000000000191,294896.3690000004,0.0,21305.587000000116,0.06737968123132065,678.0
2196,2019-03-27 18:00:00,sell,1.0,1312.38,1318.51,1302.5720000000003,2019-03-28 15:30:00,1302.5720000000003,19.581,931.2189999999765,295827.5880000004,0.0,20374.368000000133,0.06443466782349727,678.0
2197,2019-03-20 22:30:00,buy,1.0,1315.0,1300.51,1338.184,2019-03-28 16:30:00,1300.51,-120.9,-1358.1000000000008,294469.4880000004,7.0,21732.46800000011,0.06872970766822224,678.0
2198,2019-04-01 08:30:00,buy,1.0,1293.57,1290.84,1297.9379999999999,2019-04-01 10:00:00,1290.84,-0.0,-303.0000000000018,294166.4880000004,0.0,22035.46800000011,0.06968795600998771,681.0
2199,2019-04-01 10:30:00,sell,1.0,1290.1,1293.57,1284.5479999999998,2019-04-01 16:30:00,1293.57,0.0,-377.00000000000273,293789.4880000004,0.0,22412.46800000011,0.0708802319995771,681.0
2200,2019-04-01 17:30:00,buy,1.0,1296.21,1289.17,1307.474,2019-04-01 20:30:00,1289.17,-0.0,-733.9999999999964,293055.4880000004,0.0,23146.46800000011,0.0732015332631278,681.0
2201,2019-03-29 16:30:00,buy,1.0,1295.78,1287.26,1309.412,2019-04-01 23:30:00,1287.26,-12.09,-869.9099999999981,292185.57800000045,3.0,24016.378000000084,0.07595265476472905,681.0
