,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1716,2018-01-23 00:00:00,buy,1.0,1332.8,1330.21,1336.685,2018-01-23 05:30:00,1336.685,-0.0,358.4999999999991,308032.7729999993,0.0,8544.9099999998,0.026991510958780454,404.0
1717,2018-01-18 19:00:00,buy,1.0,1330.73,1325.42,1338.695,2018-01-23 19:30:00,1338.695,-36.269999999999996,802.7699999999918,308835.5429999993,5.0,7742.139999999781,0.024455735245240907,404.0
1718,2018-01-23 19:00:00,sell,1.0,1333.98,1337.5,1328.7,2018-01-23 19:30:00,1337.5,0.0,-381.9999999999982,308453.5429999993,0.0,8124.139999999781,0.025662390106000632,404.0
1719,2018-01-18 00:00:00,sell,1.0,1328.86,1339.29,1313.2149999999997,2018-01-23 23:00:00,1339.29,19.581,-1092.5810000000063,307360.9619999993,5.0,9216.720999999787,0.0291136156934973,404.0
1720,2018-01-22 15:00:00,buy,1.0,1333.48,1328.74,1340.5900000000001,2018-01-24 00:00:00,1340.5900000000001,-24.18,705.1800000000127,308066.1419999993,1.0,8511.540999999794,0.026886105550276006,404.0
1721,2018-01-23 19:30:00,buy,1.0,1336.27,1333.19,1340.8899999999999,2018-01-24 00:00:00,1340.8899999999999,-12.09,444.08999999998906,308510.23199999926,0.0,8067.450999999826,0.02548332189290756,404.0
1722,2018-01-17 09:30:00,sell,1.0,1335.64,1343.56,1323.7600000000002,2018-01-24 11:30:00,1343.56,45.689,-867.6889999999845,307642.54299999925,7.0,8935.13999999984,0.028224162598346723,404.0
1723,2018-01-25 21:30:00,buy,1.0,1361.07,1354.89,1370.3399999999997,2018-01-25 23:00:00,1354.89,-0.0,-647.9999999999836,306994.54299999925,0.0,9583.13999999984,0.03027105356633704,405.0
1724,2018-01-26 12:30:00,buy,1.0,1355.79,1345.85,1370.7,2018-01-29 12:30:00,1345.85,-12.09,-1011.9100000000054,305982.6329999992,3.0,10595.049999999872,0.033467457022230786,408.0
1725,2018-01-25 18:30:00,sell,1.0,1356.07,1365.62,1341.745,2018-01-29 16:30:00,1341.745,13.054,1389.4460000000045,307372.0789999992,3.0,9205.603999999876,0.029078499510023587,408.0
1726,2018-01-26 16:00:00,sell,1.0,1350.33,1355.79,1342.1399999999999,2018-01-29 16:30:00,1342.1399999999999,6.527,782.4730000000054,308154.5519999992,3.0,8423.130999999878,0.026606837602004628,408.0
1727,2018-01-30 15:00:00,buy,1.0,1344.09,1334.9,1357.8749999999995,2018-01-31 23:00:00,1334.9,-12.09,-936.9099999999827,307217.64199999924,1.0,9360.040999999852,0.02956633238104746,410.0
1728,2018-01-31 09:30:00,buy,1.0,1341.81,1336.61,1349.6100000000001,2018-01-31 23:00:00,1336.61,-0.0,-550.0000000000045,306667.64199999924,0.0,9910.040999999852,0.03130366267795282,410.0
1729,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1332.7549999999999,2018-01-31 23:00:00,1344.38,0.0,-495.0000000000091,306172.64199999924,0.0,10405.040999999852,0.03286725994516765,410.0
1730,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1329.94,2018-02-01 22:30:00,1346.24,0.0,-681.9999999999982,305490.64199999924,0.0,11087.040999999852,0.0350215495133303,410.0
1731,2018-01-30 22:00:00,sell,1.0,1338.61,1347.83,1324.7799999999997,2018-02-02 00:00:00,1347.83,32.635,-984.6350000000027,304506.0069999992,2.0,12071.675999999861,0.03813179718040926,410.0
1732,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1359.995,2018-02-02 17:30:00,1336.17,-12.09,-970.9099999999972,303535.09699999925,1.0,13042.585999999836,0.041198690559624426,410.0
1733,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1351.6349999999998,2018-02-02 17:30:00,1337.66,-12.09,-576.9099999999918,302958.1869999993,0.0,13619.49599999981,0.04302102368978375,410.0
1734,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1338.47,2018-02-02 17:30:00,1338.47,0.0,642.0000000000027,303600.1869999993,0.0,12977.49599999981,0.04099308541594149,410.0
1735,2018-01-25 23:30:00,sell,1.0,1350.99,1363.58,1332.105,2018-02-02 18:30:00,1332.105,52.216,1806.2839999999992,305406.47099999926,7.0,11171.211999999825,0.03528742738318625,410.0
1736,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1341.87,2018-02-06 06:00:00,1341.87,-12.09,687.0899999999955,306093.56099999923,0.0,10484.121999999858,0.03311705961282144,413.0
1737,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1322.3450000000003,2018-02-07 00:00:00,1322.3450000000003,6.527,1296.9729999999809,307390.5339999992,0.0,9187.14899999986,0.029020204181606463,413.0
1738,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1324.6349999999998,2018-02-07 16:00:00,1324.6349999999998,0.0,367.50000000001364,307758.0339999992,0.0,8819.64899999986,0.027859351665037883,413.0
1739,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1344.3700000000003,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,306766.0339999992,0.0,9811.64899999986,0.030992863764183552,413.0
1740,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1302.9550000000004,2018-02-12 05:30:00,1322.03,6.527,-799.5269999999882,305966.5069999992,2.0,10611.175999999861,0.03351839554653602,417.0
1741,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1323.275,2018-02-12 05:30:00,1323.275,-0.0,649.5000000000073,306616.0069999992,0.0,9961.675999999861,0.031466766405008686,417.0
1742,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1310.0949999999998,2018-02-12 19:30:00,1324.17,0.0,-593.0000000000109,306023.0069999992,0.0,10554.675999999861,0.03333992434330847,417.0
1743,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1327.79,2018-02-13 09:30:00,1327.79,-36.269999999999996,1173.2700000000073,307196.27699999925,4.0,9381.405999999843,0.02963381976612631,417.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1328.94,2018-02-13 12:00:00,1328.94,-12.09,606.0900000000009,307802.36699999927,0.0,8775.315999999817,0.0277193133667601,417.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1321.5099999999998,2018-02-14 19:00:00,1336.21,0.0,-618.0000000000109,307184.36699999927,0.0,9393.315999999817,0.029671440864010128,418.0
1746,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1338.9250000000002,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,306444.83999999927,0.0,10132.842999999819,0.03200744570488201,419.0
1747,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1361.21,2018-02-16 13:30:00,1361.21,-12.09,687.0899999999955,307131.92999999924,0.0,9445.752999999851,0.029837077934517193,419.0
1748,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1339.6900000000005,2018-02-20 10:00:00,1339.6900000000005,13.054,1225.94599999996,308357.8759999992,3.0,8219.806999999913,0.02596458133784477,422.0
1749,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1369.5749999999998,2018-02-21 05:30:00,1327.5,-84.63,-1628.3699999999926,306729.5059999992,6.0,9848.176999999909,0.031108247766157088,422.0
1750,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1323.6600000000003,2018-02-21 23:00:00,1331.96,0.0,-361.99999999999363,306367.5059999992,0.0,10210.176999999909,0.03225172697975662,422.0
1751,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1335.46,2018-02-21 23:00:00,1335.46,-0.0,561.0000000000082,306928.5059999992,0.0,9649.176999999909,0.03047965007691315,422.0
1752,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1337.6850000000004,2018-02-22 00:00:00,1325.61,-36.269999999999996,-476.7300000000155,306451.77599999914,0.0,10125.906999999948,0.03198553639044726,422.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1317.8349999999998,2018-02-22 22:30:00,1332.06,0.0,-599.0000000000055,305852.77599999914,0.0,10724.906999999948,0.0338776470228951,422.0
1754,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1319.5250000000003,2018-02-26 05:30:00,1331.85,6.527,-529.5269999999837,305323.24899999914,2.0,11254.43399999995,0.03555030756858494,425.0
1755,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1334.5699999999997,2018-02-26 05:30:00,1334.5699999999997,-12.09,483.0899999999763,305806.3389999991,2.0,10771.343999999983,0.03402433139925411,425.0
1756,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1320.8199999999997,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,305362.3389999991,0.0,11215.343999999983,0.035426830766210435,425.0
1757,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1336.5350000000003,2018-02-26 06:30:00,1336.5350000000003,-24.18,907.6800000000218,306270.0189999991,3.0,10307.66399999999,0.03255966719549217,425.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1343.7800000000002,2018-02-27 17:00:00,1327.03,-12.09,-687.9100000000045,305582.10899999907,1.0,10995.574000000022,0.03473262516739076,426.0
1759,2018-02-27 06:30:00,buy,1.0,1336.06,1330.78,1343.98,2018-02-27 17:00:00,1330.78,-0.0,-557.9999999999973,305024.10899999907,0.0,11553.574000000022,0.0364952257231602,426.0
1760,2018-02-27 08:30:00,sell,1.0,1332.35,1336.06,1326.7849999999999,2018-02-27 17:00:00,1326.7849999999999,0.0,526.5000000000055,305550.60899999907,0.0,11027.074000000022,0.034832126811668064,426.0
1761,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1320.885,2018-02-27 19:30:00,1320.885,6.527,1122.9730000000027,306673.58199999906,0.0,9904.101000000024,0.03128489951074679,426.0
1762,2018-02-28 17:00:00,buy,1.0,1320.21,1316.83,1325.2800000000002,2018-02-28 17:30:00,1316.83,-0.0,-368.0000000000109,306305.58199999906,0.0,10272.101000000024,0.03244733141849438,426.0
1763,2018-02-28 17:30:00,sell,1.0,1318.78,1321.09,1315.315,2018-02-28 18:30:00,1321.09,0.0,-260.99999999999454,306044.58199999906,0.0,10533.101000000024,0.03327177361393492,426.0
1764,2018-02-28 21:30:00,buy,1.0,1320.29,1317.36,1324.685,2018-02-28 22:00:00,1317.36,-0.0,-323.00000000000637,305721.58199999906,0.0,10856.101000000024,0.034292060315572075,426.0
1765,2018-02-28 22:30:00,sell,1.0,1316.53,1321.09,1309.69,2018-03-01 16:00:00,1309.69,19.581,634.4189999999918,306356.00099999906,0.0,10221.68200000003,0.032288068770785903,426.0
1766,2018-03-05 17:30:00,sell,1.0,1323.23,1327.0,1317.575,2018-03-05 23:00:00,1317.575,0.0,535.4999999999973,306891.50099999906,0.0,9686.18200000003,0.030596540818071682,430.0
1767,2018-03-06 07:30:00,buy,1.0,1322.3,1317.91,1328.8849999999998,2018-03-06 17:00:00,1328.8849999999998,-0.0,628.4999999999809,307520.00099999906,0.0,9057.68200000003,0.028611246106062554,430.0
1768,2018-03-02 00:30:00,buy,1.0,1318.5,1304.16,1340.0099999999998,2018-03-07 04:00:00,1340.0099999999998,-36.269999999999996,2157.2699999999763,309677.270999999,5.0,6900.412000000069,0.02179689968859899,430.0
1769,2018-03-07 13:00:00,sell,1.0,1332.32,1339.03,1322.2549999999999,2018-03-07 23:30:00,1322.2549999999999,0.0,976.5000000000055,310653.770999999,0.0,5923.912000000069,0.01871234871600247,430.0
1770,2018-03-08 11:30:00,buy,1.0,1327.99,1323.28,1335.055,2018-03-08 18:30:00,1323.28,-0.0,-501.00000000000364,310152.770999999,0.0,6424.912000000069,0.020294898677365353,430.0
1771,2018-03-08 13:30:00,sell,1.0,1325.34,1328.24,1320.9899999999998,2018-03-08 19:00:00,1320.9899999999998,0.0,405.00000000001364,310557.770999999,0.0,6019.912000000069,0.019015591822371405,430.0
1772,2018-03-09 20:00:00,buy,1.0,1322.42,1315.55,1332.7250000000004,2018-03-12 15:00:00,1315.55,-12.09,-704.9100000000118,309852.860999999,2.0,6724.822000000102,0.02124224909435616,433.0
1773,2018-03-12 12:30:00,sell,1.0,1320.66,1323.73,1316.0550000000003,2018-03-12 15:00:00,1316.0550000000003,0.0,430.4999999999791,310283.360999999,0.0,6294.322000000102,0.019882393289232962,433.0
1774,2018-03-12 23:00:00,buy,1.0,1323.34,1315.72,1334.7699999999998,2018-03-13 16:30:00,1315.72,-12.09,-779.909999999989,309503.450999999,0.0,7074.232000000076,0.022345959238068265,434.0
1775,2018-03-13 09:30:00,sell,1.0,1319.93,1324.94,1312.415,2018-03-13 16:30:00,1324.94,0.0,-530.9999999999991,308972.450999999,0.0,7605.232000000076,0.02402327267017144,434.0
1776,2018-03-15 05:00:00,buy,1.0,1326.85,1323.0,1332.6249999999998,2018-03-15 12:00:00,1323.0,-0.0,-414.9999999999909,308557.450999999,0.0,8020.232000000076,0.02533416734874549,435.0
1777,2018-03-14 13:30:00,sell,1.0,1325.14,1328.97,1319.3950000000002,2018-03-15 16:30:00,1319.3950000000002,19.581,524.9189999999891,309082.369999999,1.0,7495.313000000082,0.023676062472161388,435.0
1778,2018-03-13 17:30:00,buy,1.0,1325.0,1317.31,1336.535,2018-03-15 18:00:00,1317.31,-48.36,-750.6400000000054,308331.729999999,2.0,8245.953000000096,0.02604717086137787,435.0
1779,2018-03-15 12:30:00,sell,1.0,1323.23,1327.55,1316.75,2018-03-15 19:30:00,1316.75,0.0,618.0000000000018,308949.729999999,0.0,7627.953000000096,0.024095043364127842,435.0
1780,2018-03-16 13:00:00,buy,1.0,1318.47,1314.2,1324.875,2018-03-16 17:30:00,1314.2,-0.0,-456.9999999999982,308492.729999999,0.0,8084.953000000096,0.025538606901738297,435.0
1781,2018-03-20 12:00:00,sell,1.0,1315.27,1318.17,1310.9199999999998,2018-03-20 16:00:00,1310.9199999999998,0.0,405.00000000001364,308897.729999999,0.0,7679.953000000096,0.02425930004674435,438.0
1782,2018-03-19 18:00:00,buy,1.0,1313.4,1308.84,1320.2400000000002,2018-03-20 17:30:00,1308.84,-12.09,-473.9100000000173,308423.81999999896,0.0,8153.8630000001285,0.025756278594028854,438.0
1783,2018-03-16 18:00:00,sell,1.0,1313.02,1320.63,1301.6049999999998,2018-03-21 17:00:00,1320.63,19.581,-810.5810000000128,307613.23899999895,4.0,8964.444000000134,0.02831672755656677,438.0
1784,2018-03-21 07:00:00,buy,1.0,1313.25,1307.91,1321.2599999999998,2018-03-21 17:00:00,1321.2599999999998,-0.0,770.9999999999764,308384.23899999895,0.0,8193.444000000134,0.025881306358541255,438.0
1785,2018-03-22 20:30:00,sell,1.0,1327.06,1333.48,1317.4299999999998,2018-03-23 04:00:00,1333.48,6.527,-678.5270000000073,307705.71199999895,0.0,8871.971000000136,0.028024625475574542,439.0
1786,2018-03-23 03:30:00,buy,1.0,1332.44,1326.79,1340.9150000000002,2018-03-23 10:00:00,1340.9150000000002,-0.0,817.5000000000136,308523.21199999895,0.0,8054.471000000136,0.025442320897901573,439.0
1787,2018-03-26 12:00:00,sell,1.0,1344.77,1350.13,1336.7299999999998,2018-03-26 18:00:00,1350.13,0.0,-566.0000000000127,307957.21199999895,0.0,8620.471000000136,0.02723019171253509,442.0
1788,2018-03-26 14:30:00,buy,1.0,1348.76,1344.54,1355.0900000000001,2018-03-26 19:00:00,1355.0900000000001,-0.0,603.0000000000155,308560.21199999895,0.0,8017.471000000136,0.025325445950655213,442.0
1789,2018-03-28 08:30:00,buy,1.0,1346.54,1342.03,1353.3049999999998,2018-03-28 10:30:00,1342.03,-0.0,-480.9999999999991,308079.21199999895,0.0,8498.471000000136,0.0268448202648579,443.0
1790,2018-03-28 09:30:00,sell,1.0,1344.35,1346.55,1341.0499999999997,2018-03-28 11:00:00,1341.0499999999997,0.0,300.0000000000182,308379.21199999895,0.0,8198.471000000136,0.025897185557454974,443.0
1791,2018-03-27 15:00:00,sell,1.0,1348.65,1355.44,1338.4650000000001,2018-03-28 15:30:00,1338.4650000000001,6.527,981.9729999999945,309361.18499999895,1.0,7216.498000000138,0.022795346569013074,443.0
1792,2018-04-02 03:00:00,buy,1.0,1326.15,1322.21,1332.0600000000002,2018-04-02 11:30:00,1332.0600000000002,-0.0,561.0000000000082,309922.18499999895,0.0,6655.498000000138,0.021023269666169606,447.0
1793,2018-04-03 13:30:00,sell,1.0,1337.03,1341.92,1329.6949999999997,2018-04-03 18:30:00,1329.6949999999997,0.0,703.5000000000264,310625.68499999895,0.0,5951.998000000138,0.018801066277309746,448.0
1794,2018-04-04 09:00:00,buy,1.0,1335.14,1330.39,1342.265,2018-04-04 12:00:00,1342.265,-0.0,682.5,311308.18499999895,0.0,5269.498000000138,0.016645197317968093,448.0
1795,2018-04-04 21:00:00,sell,1.0,1336.31,1347.13,1320.0799999999997,2018-04-06 11:00:00,1320.0799999999997,26.108,1566.8920000000246,312875.076999999,1.0,3702.606000000087,0.01169572651146132,449.0
1796,2018-04-06 03:30:00,buy,1.0,1331.51,1323.09,1344.14,2018-04-06 11:00:00,1323.09,-0.0,-872.0000000000073,312003.076999999,0.0,4574.606000000087,0.014450184727645822,449.0
1797,2018-04-06 11:00:00,sell,1.0,1324.73,1332.59,1312.94,2018-04-06 17:00:00,1332.59,0.0,-815.99999999999,311187.076999999,0.0,5390.606000000087,0.017027751131781777,449.0
1798,2018-04-09 12:00:00,sell,1.0,1329.68,1334.36,1322.6600000000003,2018-04-09 17:00:00,1334.36,0.0,-497.99999999998363,310689.076999999,0.0,5888.606000000087,0.01860082474607063,452.0
1799,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1322.0149999999999,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,310020.076999999,0.0,6557.606000000087,0.020714050143579153,452.0
1800,2018-04-09 17:30:00,buy,1.0,1333.51,1327.19,1342.9899999999998,2018-04-11 10:00:00,1342.9899999999998,-24.18,942.179999999979,310962.256999999,1.0,5615.426000000094,0.017737908581509552,452.0
1801,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1345.75,2018-04-11 13:30:00,1345.75,-12.09,831.0900000000009,311793.346999999,1.0,4784.336000000068,0.015112676151591148,452.0
1802,2018-04-06 18:00:00,buy,1.0,1331.47,1321.45,1346.5,2018-04-11 14:00:00,1346.5,-36.269999999999996,1509.2699999999973,313302.61699999904,4.0,3275.06600000005,0.010345220702117715,452.0
1803,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1349.8449999999998,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,312673.61699999904,0.0,3904.06600000005,0.012332094805305846,454.0
1804,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1331.83,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,312265.61699999904,0.0,4312.06600000005,0.013620878007373825,454.0
1805,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1335.3249999999998,2018-04-16 17:00:00,1348.2,0.0,-545.0000000000091,311720.61699999904,0.0,4857.06600000005,0.015342414392489137,456.0
1806,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1340.225,2018-04-17 10:30:00,1348.75,0.0,-371.0000000000082,311349.61699999904,0.0,5228.06600000005,0.016514322647310755,456.0
1807,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1355.3449999999998,2018-04-17 11:30:00,1341.92,-12.09,-554.909999999989,310794.70699999906,0.0,5782.976000000024,0.018267162565593863,456.0
1808,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1339.1299999999997,2018-04-18 14:30:00,1347.43,0.0,-362.00000000001637,310432.70699999906,0.0,6144.976000000024,0.019410641779193393,457.0
1809,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1339.5049999999999,2018-04-18 14:30:00,1347.43,0.0,-347.0000000000073,310085.70699999906,0.0,6491.976000000024,0.020506739257422777,457.0
1810,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1349.33,2018-04-18 14:30:00,1349.33,-0.0,345.0,310430.70699999906,0.0,6146.976000000024,0.019416959343909412,457.0
1811,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1350.505,2018-04-18 15:00:00,1350.505,-0.0,415.50000000001546,310846.20699999906,0.0,5731.476000000024,0.01810448527415636,457.0
1812,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1354.65,2018-04-18 17:30:00,1354.65,-36.269999999999996,1101.2700000000045,311947.4769999991,4.0,4630.206000000006,0.014625813026750907,457.0
1813,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1358.545,2018-04-20 17:00:00,1338.82,-60.45,-758.55000000001,311188.9269999991,2.0,5388.755999999994,0.017021907384419166,458.0
1814,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1337.8849999999998,2018-04-20 17:00:00,1337.8849999999998,6.527,924.9730000000236,312113.8999999991,1.0,4463.782999999996,0.014100118990383818,458.0
1815,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1332.3249999999998,2018-04-23 02:00:00,1332.3249999999998,58.743,1739.7570000000082,313853.6569999991,10.0,2724.0260000000126,0.008604605271559904,460.0
1816,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1320.5800000000004,2018-04-24 17:30:00,1327.83,0.0,-319.99999999998636,313533.6569999991,0.0,3044.0260000000126,0.009615415626123024,461.0
1817,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1332.06,2018-04-24 20:30:00,1332.06,-0.0,545.9999999999991,314079.6569999991,0.0,2498.0260000000126,0.007890720458649702,461.0
1818,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1337.32,2018-04-25 10:00:00,1324.82,-12.09,-517.91,313561.7469999991,0.0,3015.935999999987,0.00952668542968645,461.0
1819,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1321.9149999999997,2018-04-25 15:30:00,1321.9149999999997,0.0,586.5000000000191,314148.2469999991,0.0,2429.435999999987,0.007674059576713732,461.0
1820,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1318.475,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,313847.2469999991,0.0,2730.435999999987,0.008624853066474666,461.0
1821,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1328.5000000000005,2018-04-26 16:30:00,1322.1,-0.0,-286.0000000000173,313561.2469999991,0.0,3016.435999999987,0.009528264820865455,461.0
1822,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1330.835,2018-04-26 18:00:00,1319.86,-0.0,-469.00000000001,313092.2469999991,0.0,3485.435999999987,0.011009733746772027,461.0
1823,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1324.495,2018-04-27 22:30:00,1324.495,-0.0,460.49999999999727,313552.7469999991,0.0,3024.935999999987,0.009555114470908538,462.0
1824,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1309.7749999999999,2018-05-01 12:00:00,1309.7749999999999,19.581,878.9190000000082,314431.6659999991,4.0,2146.0169999999925,0.006778800639588984,465.0
1825,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1310.1349999999998,2018-05-01 12:00:00,1310.1349999999998,6.527,858.9730000000154,315290.6389999991,1.0,1287.0439999999944,0.004065491881182282,465.0
