,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1193.71,2018-10-10 16:30:00,1185.29,-12.09,-438.91000000000366,289696.54999999993,0.0,10828.45000000007,0.036031777722319504,1251.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1183.88,2018-10-10 21:30:00,1190.62,0.0,-366.9999999999891,289329.54999999993,0.0,11195.45000000007,0.03725297396223299,1251.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1193.76,2018-10-11 00:00:00,1193.76,-36.269999999999996,379.2700000000018,289708.81999999995,0.0,10816.180000000051,0.03599094917228201,1251.0
2007,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1213.5500000000002,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,289210.29299999995,2.0,11314.707000000053,0.03764980284502139,1255.0
2008,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1225.0899999999997,2018-10-15 11:00:00,1225.0899999999997,-0.0,366.99999999998,289577.29299999995,0.0,10947.707000000053,0.036428606605107904,1255.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1222.56,2018-10-16 11:00:00,1229.06,0.0,-355.0,289222.29299999995,0.0,11302.707000000053,0.03760987272273539,1256.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1233.29,2018-10-16 22:30:00,1225.37,-0.0,-426.00000000000364,288796.29299999995,0.0,11728.707000000053,0.039027392063888375,1256.0
2011,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1220.7200000000003,2018-10-17 09:00:00,1220.7200000000003,6.527,483.4729999999818,289279.76599999995,0.0,11245.234000000055,0.03741863072955679,1256.0
2012,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1232.3300000000002,2018-10-18 10:00:00,1221.01,-36.269999999999996,-559.7300000000082,288720.03599999996,0.0,11804.964000000036,0.039281138008485275,1257.0
2013,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1217.5700000000002,2018-10-18 19:30:00,1228.81,19.581,-611.5809999999891,288108.45499999996,0.0,12416.545000000042,0.041316180018301445,1257.0
2014,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1228.69,2018-10-18 19:30:00,1228.69,-0.0,389.00000000000546,288497.45499999996,0.0,12027.545000000042,0.04002177855419696,1257.0
2015,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1229.97,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,288246.45499999996,0.0,12278.545000000042,0.040856983612012454,1260.0
2016,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1229.2300000000002,2018-10-22 12:30:00,1225.55,-0.0,-214.00000000001455,288032.45499999996,0.0,12492.545000000042,0.04156907079277944,1260.0
2017,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1223.5300000000002,2018-10-22 13:30:00,1223.5300000000002,0.0,285.99999999998545,288318.45499999996,0.0,12206.545000000042,0.04061740287829645,1260.0
2018,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1222.9699999999998,2018-10-22 13:30:00,1222.9699999999998,0.0,228.00000000001546,288546.45499999996,0.0,11978.545000000042,0.03985873055486246,1260.0
2019,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1221.25,2018-10-22 18:00:00,1221.25,6.527,393.47299999999547,288939.92799999996,2.0,11585.072000000044,0.03854944513767588,1260.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1227.9599999999998,2018-10-23 11:30:00,1227.9599999999998,-0.0,331.9999999999891,289271.92799999996,0.0,11253.072000000044,0.03744471175442989,1260.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1235.04,2018-10-24 11:00:00,1230.02,-0.0,-280.9999999999991,288990.92799999996,0.0,11534.072000000044,0.03837974211796038,1260.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1229.17,2018-10-24 13:30:00,1229.17,0.0,179.9999999999909,289170.92799999996,0.0,11354.072000000044,0.03778079028367039,1260.0
2023,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1237.6000000000001,2018-10-25 06:00:00,1237.6000000000001,-0.0,465.00000000000455,289635.92799999996,0.0,10889.072000000044,0.03623349804508791,1260.0
2024,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1222.49,2018-10-25 11:00:00,1238.61,19.581,-855.5809999999946,288780.34699999995,1.0,11744.65300000005,0.03908045254138607,1260.0
2025,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1235.0900000000001,2018-10-26 12:30:00,1235.0900000000001,-0.0,286.0000000000082,289066.34699999995,0.0,11458.65300000005,0.038128784626903084,1261.0
2026,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1226.17,2018-10-26 13:30:00,1237.71,6.527,-613.5269999999982,288452.81999999995,0.0,12072.180000000051,0.04017030197154996,1261.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1224.19,2018-10-30 11:00:00,1224.19,6.527,912.4730000000009,289365.29299999995,1.0,11159.707000000053,0.0371340387654939,1264.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1222.2099999999998,2018-11-01 10:30:00,1222.2099999999998,-0.0,453.9999999999918,289819.29299999995,0.0,10705.707000000053,0.035623349139006916,1265.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1237.28,2018-11-05 10:30:00,1230.8,-0.0,-354.0000000000009,289465.29299999995,0.0,11059.707000000053,0.0368012877464439,1269.0
2030,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1228.09,2018-11-05 16:30:00,1228.09,0.0,340.00000000000455,289805.29299999995,0.0,10719.707000000053,0.035669934281673914,1269.0
2031,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1227.34,2018-11-05 17:00:00,1227.34,6.527,383.47300000000456,290188.76599999995,2.0,10336.234000000055,0.03439392396639233,1269.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1236.4099999999999,2018-11-06 19:30:00,1228.71,-0.0,-414.9999999999909,289773.76599999995,0.0,10751.234000000055,0.03577484069544981,1270.0
2033,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1225.6899999999998,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,289506.76599999995,0.0,11018.234000000055,0.0366632859163133,1270.0
2034,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1232.76,2018-11-07 13:00:00,1232.76,-0.0,370.9999999999991,289877.76599999995,0.0,10647.234000000055,0.035428779635637814,1270.0
2035,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1222.0800000000002,2018-11-07 15:30:00,1235.76,6.527,-720.5269999999919,289157.23899999994,0.0,11367.761000000057,0.037826340570668186,1270.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1236.9299999999998,2018-11-08 06:00:00,1224.77,-36.269999999999996,-601.7299999999927,288555.50899999996,0.0,11969.491000000038,0.039828603277597664,1270.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1221.11,2018-11-08 17:30:00,1221.11,19.581,618.4190000000063,289173.92799999996,0.0,11351.072000000044,0.03777080775309889,1270.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1201.7,2018-11-13 12:00:00,1201.7,0.0,120.99999999999909,289294.92799999996,0.0,11230.072000000044,0.037368179020048395,1274.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1209.1000000000001,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,288817.92799999996,0.0,11707.072000000044,0.038955401380916875,1274.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1198.0200000000002,2018-11-14 04:00:00,1203.74,6.527,-322.52699999999,288495.40099999995,0.0,12029.599000000046,0.040028613260128264,1274.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1197.04,2018-11-14 21:00:00,1203.98,0.0,-377.00000000000273,288118.40099999995,0.0,12406.599000000046,0.04128308460194675,1274.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1208.3199999999997,2018-11-14 21:30:00,1208.3199999999997,-12.09,529.08999999998,288647.4909999999,1.0,11877.509000000078,0.03952253223525523,1274.0
2043,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1208.0700000000002,2018-11-14 21:30:00,1208.0700000000002,-0.0,462.0000000000073,289109.4909999999,0.0,11415.509000000078,0.03798522252724425,1274.0
2044,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1208.54,2018-11-14 22:00:00,1208.54,-0.0,526.9999999999936,289636.4909999999,0.0,10888.509000000078,0.03623162465685077,1274.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1213.23,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,289100.4909999999,0.0,11424.509000000078,0.03801517011895875,1278.0
2046,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1219.6399999999999,2018-11-20 11:00:00,1224.56,0.0,-276.00000000000364,288824.4909999999,0.0,11700.509000000078,0.03893356293153674,1278.0
2047,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1226.28,2018-11-20 16:00:00,1226.28,-0.0,217.00000000000273,289041.4909999999,0.0,11483.509000000078,0.03821149322019825,1278.0
2048,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1226.75,2018-11-20 17:00:00,1226.75,-12.09,405.0900000000018,289446.58099999995,1.0,11078.419000000053,0.03686355211712854,1278.0
2049,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1216.1,2018-11-21 19:00:00,1228.0,6.527,-631.5270000000046,288815.05399999995,0.0,11709.946000000054,0.03896496464520441,1279.0
2050,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1227.87,2018-11-21 19:00:00,1227.87,-0.0,354.9999999999909,289170.05399999995,0.0,11354.946000000054,0.037783698527576924,1279.0
2051,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1229.22,2018-11-23 10:30:00,1226.82,-0.0,-150.00000000000455,289020.05399999995,0.0,11504.946000000054,0.038282825056151916,1280.0
2052,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1224.9699999999998,2018-11-23 11:00:00,1224.9699999999998,0.0,155.00000000001364,289175.05399999995,0.0,11349.946000000054,0.037767060976624425,1280.0
2053,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1223.75,2018-11-23 11:00:00,1223.75,0.0,195.9999999999991,289371.05399999995,0.0,11153.946000000054,0.03711486897928643,1280.0
2054,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1228.6900000000003,2018-11-27 05:00:00,1221.57,-12.09,-373.9100000000173,288997.1439999999,0.0,11527.856000000087,0.038359058314616376,1283.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1219.4699999999998,2018-11-27 12:30:00,1219.4699999999998,6.527,351.4730000000109,289348.6169999999,0.0,11176.383000000089,0.03718952832543079,1283.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1227.96,2018-11-27 19:00:00,1219.94,-0.0,-430.9999999999991,288917.6169999999,0.0,11607.383000000089,0.03862368521753627,1283.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1216.6299999999999,2018-11-27 19:00:00,1216.6299999999999,0.0,365.00000000000455,289282.6169999999,0.0,11242.383000000089,0.03740914399800379,1283.0
2058,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1228.1200000000001,2018-11-29 16:30:00,1228.1200000000001,-36.269999999999996,794.2700000000109,290076.88699999993,0.0,10448.11300000007,0.034766202478995326,1284.0
2059,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1226.6499999999999,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,289862.88699999993,0.0,10662.11300000007,0.03547828965976232,1284.0
2060,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1221.9300000000003,2018-11-30 14:00:00,1221.9300000000003,0.0,214.9999999999818,290077.88699999993,0.0,10447.11300000007,0.03476287496880483,1284.0
2061,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1220.4599999999998,2018-11-30 17:00:00,1220.4599999999998,0.0,332.0000000000118,290409.88699999993,0.0,10115.11300000007,0.03365814158555884,1284.0
2062,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1228.43,2018-12-03 11:00:00,1228.43,-0.0,540.0000000000045,290949.88699999993,0.0,9575.11300000007,0.031861286082688865,1286.0
2063,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1240.41,2018-12-06 05:00:00,1240.41,-36.269999999999996,322.27000000000817,291272.15699999995,0.0,9252.843000000052,0.03078892937359638,1288.0
2064,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1232.0200000000002,2018-12-06 18:00:00,1241.34,19.581,-515.5809999999855,290756.57599999994,1.0,9768.424000000057,0.032504530405124556,1288.0
2065,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1229.67,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,290195.57599999994,0.0,10329.424000000057,0.03437126362199503,1288.0
2066,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1241.0600000000002,2018-12-07 12:00:00,1241.0600000000002,-0.0,180.00000000001364,290375.57599999994,0.0,10149.424000000057,0.03377231178770504,1288.0
2067,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1232.1,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,289753.57599999994,0.0,10771.424000000057,0.03584202312619601,1288.0
2068,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1247.54,2018-12-07 22:30:00,1247.54,-12.09,610.0899999999973,290363.66599999997,1.0,10161.334000000032,0.03381194243407381,1288.0
2069,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1242.83,2018-12-10 21:30:00,1242.83,0.0,335.0000000000091,290698.66599999997,0.0,9826.334000000032,0.03269722652025633,1290.0
2070,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1249.9099999999999,2018-12-11 20:00:00,1242.83,-0.0,-383.99999999999636,290314.66599999997,0.0,10210.334000000032,0.033974990433408306,1290.0
2071,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1242.0300000000002,2018-12-11 20:30:00,1242.0300000000002,0.0,304.9999999999909,290619.66599999997,0.0,9905.334000000032,0.03296009982530582,1290.0
2072,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1241.9199999999998,2018-12-12 17:00:00,1245.74,0.0,-221.00000000000819,290398.66599999997,0.0,10126.334000000032,0.03369547957740631,1290.0
2073,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1242.2500000000002,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,290150.66599999997,0.0,10374.334000000032,0.0345207021046503,1290.0
2074,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1249.03,2018-12-13 14:30:00,1241.47,-36.269999999999996,-371.7299999999973,289778.936,1.0,10746.064000000013,0.03575763746776479,1290.0
2075,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1247.22,2018-12-13 14:30:00,1242.22,-36.269999999999996,-243.73000000000002,289535.206,0.0,10989.793999999994,0.03656865152649528,1290.0
2076,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1247.6,2018-12-13 14:30:00,1244.04,-0.0,-207.99999999999727,289327.206,0.0,11197.793999999994,0.03726077364611927,1290.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1236.93,2018-12-14 17:30:00,1236.93,6.527,420.47299999999365,289747.679,1.0,10777.320999999996,0.03586164545378919,1291.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1240.88,2018-12-17 17:30:00,1240.88,-0.0,242.00000000000273,289989.679,0.0,10535.320999999996,0.035056387987688196,1294.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1244.5899999999997,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,289632.679,0.0,10892.320999999996,0.036244309125696685,1296.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1263.6100000000001,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,288811.679,0.0,11713.320999999996,0.03897619499209715,1296.0
2081,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1230.59,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,287438.679,0.0,13086.320999999996,0.04354486648365359,1296.0
2082,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1257.63,2018-12-20 18:00:00,1257.63,-0.0,768.0000000000018,288206.679,0.0,12318.320999999996,0.040989338657349626,1296.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1264.7699999999998,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,287808.679,0.0,12716.320999999996,0.04231368771316861,1297.0
2084,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1255.9800000000002,2018-12-21 22:00:00,1255.9800000000002,0.0,260.99999999998545,288069.679,0.0,12455.320999999996,0.04144520755344812,1297.0
2085,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1252.8100000000002,2018-12-24 06:00:00,1262.09,6.527,-500.52699999998725,287569.152,2.0,12955.847999999998,0.0431107162465685,1299.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1266.15,2018-12-24 18:30:00,1266.15,-0.0,542.0000000000027,288111.152,0.0,12413.847999999998,0.041307205723317524,1299.0
2087,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1255.69,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,286935.571,0.0,13589.429000000004,0.04521896348057567,1302.0
2088,2018-12-27 13:30:00,buy,1.0,1272.37,1265.92,1278.8199999999997,2018-12-27 22:30:00,1278.8199999999997,-0.0,614.9999999999818,287550.571,0.0,12974.429000000004,0.0431725447134182,1302.0
2089,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1274.49,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,287215.571,0.0,13309.429000000004,0.04428726062723568,1305.0
2090,2018-12-31 11:00:00,buy,1.0,1279.52,1277.51,1281.53,2018-12-31 12:00:00,1281.53,-0.0,170.9999999999991,287386.571,0.0,13138.429000000004,0.04371825638466019,1305.0
2091,2019-01-02 08:00:00,sell,1.0,1282.21,1283.91,1280.51,2019-01-02 08:30:00,1283.91,0.0,-200.00000000000455,287186.571,0.0,13338.429000000004,0.04438375842276018,1306.0
2092,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1286.6999999999998,2019-01-02 10:00:00,1286.6999999999998,-0.0,357.9999999999882,287544.571,0.0,12980.429000000004,0.0431925097745612,1306.0
2093,2019-01-02 23:00:00,sell,1.0,1279.25,1288.01,1270.49,2019-01-03 03:00:00,1288.01,19.581,-925.5809999999991,286618.99,0.0,13906.01000000001,0.046272389984194355,1306.0
2094,2019-01-03 04:00:00,buy,1.0,1285.8,1279.25,1292.35,2019-01-03 22:00:00,1292.35,-0.0,624.9999999999955,287243.99,0.0,13281.01000000001,0.04419269611513189,1306.0
2095,2019-01-04 13:30:00,sell,1.0,1290.18,1298.01,1282.3500000000001,2019-01-04 18:30:00,1282.3500000000001,0.0,752.9999999999927,287996.99,0.0,12528.01000000001,0.04168708094168541,1306.0
2096,2019-01-07 21:30:00,sell,1.0,1287.4,1294.04,1280.7600000000002,2019-01-08 17:00:00,1280.7600000000002,6.527,627.4729999999872,288624.463,0.0,11900.537000000011,0.03959915813992184,1309.0
2097,2019-01-08 22:00:00,buy,1.0,1286.35,1280.54,1292.1599999999999,2019-01-09 14:30:00,1280.54,-12.09,-598.9099999999945,288025.553,0.0,12499.446999999986,0.041592037268114085,1309.0
2098,2019-01-09 08:00:00,sell,1.0,1283.2,1286.35,1280.0500000000002,2019-01-09 16:00:00,1280.0500000000002,0.0,284.99999999998636,288310.553,0.0,12214.446999999986,0.0406436968638216,1309.0
2099,2019-01-09 19:00:00,buy,1.0,1288.28,1280.46,1296.1,2019-01-10 07:00:00,1296.1,-36.269999999999996,788.2699999999936,289098.82300000003,0.0,11426.176999999967,0.03802072040595613,1309.0
2100,2019-01-11 19:00:00,sell,1.0,1288.55,1294.23,1282.87,2019-01-14 13:00:00,1294.23,6.527,-604.5270000000064,288494.29600000003,2.0,12030.703999999969,0.040032290158888505,1313.0
2101,2019-01-15 06:00:00,buy,1.0,1292.96,1289.77,1296.15,2019-01-15 11:30:00,1289.77,-0.0,-349.00000000000546,288145.29600000003,0.0,12379.703999999969,0.04119359121537299,1313.0
2102,2019-01-15 08:30:00,sell,1.0,1291.08,1292.97,1289.1899999999998,2019-01-15 12:00:00,1289.1899999999998,0.0,159.00000000001,288304.29600000003,0.0,12220.703999999969,0.0406645170950835,1313.0
2103,2019-01-15 18:30:00,buy,1.0,1293.68,1287.88,1299.48,2019-01-15 20:30:00,1287.88,-0.0,-609.9999999999955,287694.29600000003,0.0,12830.703999999969,0.04269429831128847,1313.0
2104,2019-01-14 06:30:00,buy,1.0,1292.03,1287.39,1296.6699999999998,2019-01-15 21:00:00,1287.39,-12.09,-481.9099999999873,287212.38600000006,1.0,13312.613999999943,0.04429785874719223,1313.0
2105,2019-01-16 10:00:00,buy,1.0,1291.62,1287.82,1295.4199999999998,2019-01-16 16:00:00,1287.82,-0.0,-409.99999999999545,286802.38600000006,0.0,13722.613999999943,0.045662137925297205,1313.0
2106,2019-01-16 15:30:00,sell,1.0,1289.14,1291.62,1286.6600000000003,2019-01-16 18:00:00,1291.62,0.0,-277.9999999999791,286524.38600000006,0.0,14000.613999999943,0.0465871857582562,1313.0
2107,2019-01-15 21:00:00,sell,1.0,1287.82,1294.36,1281.28,2019-01-16 19:30:00,1294.36,6.527,-690.5269999999964,285833.85900000005,0.0,14691.140999999945,0.04888492138757157,1313.0
2108,2019-01-17 10:30:00,buy,1.0,1292.78,1291.38,1294.1799999999998,2019-01-17 11:00:00,1291.38,-0.0,-169.99999999998636,285663.85900000005,0.0,14861.140999999945,0.04945059811995656,1313.0
2109,2019-01-17 09:30:00,sell,1.0,1291.95,1294.79,1289.1100000000001,2019-01-17 12:30:00,1294.79,0.0,-313.9999999999918,285349.85900000005,0.0,15175.140999999945,0.050495436319773546,1313.0
2110,2019-01-17 11:00:00,sell,1.0,1292.55,1294.79,1290.31,2019-01-17 12:30:00,1294.79,0.0,-254.0000000000009,285095.85900000005,0.0,15429.140999999945,0.051340623908160535,1313.0
2111,2019-01-17 12:30:00,buy,1.0,1293.94,1291.38,1296.5,2019-01-17 17:30:00,1291.38,-0.0,-285.99999999999454,284809.85900000005,0.0,15715.140999999945,0.05229229182264353,1313.0
2112,2019-01-16 19:00:00,buy,1.0,1292.51,1288.2,1296.82,2019-01-18 12:00:00,1288.2,-48.36,-412.63999999999453,284397.21900000004,1.0,16127.780999999959,0.05366535562765147,1313.0
2113,2019-01-11 08:00:00,buy,1.0,1291.25,1286.22,1296.28,2019-01-18 13:00:00,1286.22,-84.63,-448.3699999999973,283948.84900000005,7.0,16576.150999999954,0.055157311371765924,1313.0
2114,2019-01-14 20:30:00,sell,1.0,1290.64,1295.59,1285.6900000000003,2019-01-18 13:00:00,1285.6900000000003,39.162,425.83799999998183,284374.68700000003,3.0,16150.312999999966,0.05374033108726384,1313.0
2115,2019-01-17 18:30:00,sell,1.0,1290.89,1294.59,1287.1900000000003,2019-01-18 13:00:00,1287.1900000000003,6.527,333.4729999999818,284708.16000000003,0.0,15816.839999999967,0.05263069628150725,1313.0
2116,2019-01-10 18:00:00,sell,1.0,1289.81,1296.88,1282.7399999999998,2019-01-18 17:00:00,1282.7399999999998,52.216,624.7840000000164,285332.9440000001,7.0,15192.055999999924,0.05055172115464578,1313.0
