,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2050,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1217.885,2018-11-21 19:00:00,1228.0,6.527,-631.5270000000046,277026.4119999999,0.0,25465.62600000034,0.08418610343720954,1206.0
2051,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1228.8600000000001,2018-11-23 10:30:00,1226.82,-0.0,-150.00000000000455,276876.4119999999,0.0,25615.62600000034,0.08468198425771563,1207.0
2052,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1225.5249999999999,2018-11-23 11:00:00,1225.5249999999999,0.0,99.50000000000728,276975.9119999999,0.0,25516.12600000034,0.08435304998011325,1207.0
2053,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1224.4279999999999,2018-11-23 11:00:00,1224.4279999999999,0.0,128.20000000001073,277104.1119999999,0.0,25387.926000000327,0.08392923717218735,1207.0
2054,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1227.6220000000003,2018-11-26 12:00:00,1227.6220000000003,-0.0,219.20000000001892,277323.3119999999,0.0,25168.726000000315,0.08320458999982107,1210.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1220.6339999999998,2018-11-27 10:30:00,1220.6339999999998,6.527,235.0730000000122,277558.38499999995,0.0,24933.653000000282,0.08242746871902877,1210.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1226.757,2018-11-27 19:00:00,1219.94,-0.0,-430.9999999999991,277127.38499999995,0.0,25364.653000000282,0.08385229960994961,1210.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1217.8149999999998,2018-11-27 19:00:00,1217.8149999999998,0.0,246.50000000001,277373.88499999995,0.0,25118.153000000282,0.08303740212825127,1210.0
2058,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1225.756,2018-11-29 10:00:00,1225.756,-36.269999999999996,557.8700000000076,277931.75499999995,0.0,24560.283000000287,0.08119315523934639,1211.0
2059,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1226.098,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,277717.75499999995,0.0,24774.283000000287,0.08190061187660175,1212.0
2060,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1222.6650000000002,2018-11-30 13:30:00,1222.6650000000002,0.0,141.49999999999181,277859.25499999995,0.0,24632.783000000287,0.08143283096925767,1212.0
2061,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1221.5459999999998,2018-11-30 14:00:00,1221.5459999999998,0.0,223.40000000001055,278082.65499999997,0.0,24409.383000000264,0.08069429913391718,1212.0
2062,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1226.72,2018-12-03 09:30:00,1226.72,-0.0,369.0000000000009,278451.65499999997,0.0,24040.383000000264,0.0794744323154722,1214.0
2063,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1233.4180000000001,2018-12-05 11:30:00,1233.4180000000001,0.0,296.19999999999436,278747.855,0.0,23744.183000000252,0.07849523298857947,1216.0
2064,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1239.462,2018-12-06 04:30:00,1239.462,-36.269999999999996,227.4699999999989,278975.32499999995,0.0,23516.71300000028,0.07774324625364275,1216.0
2065,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1231.2630000000001,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,278414.32499999995,0.0,24077.71300000028,0.07959784052233554,1216.0
2066,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1240.43,2018-12-07 07:30:00,1240.43,-0.0,117.00000000000273,278531.32499999995,0.0,23960.71300000028,0.07921105348234078,1216.0
2067,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1233.876,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,277909.32499999995,0.0,24582.71300000028,0.08126730595137271,1216.0
2068,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1245.656,2018-12-07 18:30:00,1245.656,-12.09,421.6899999999958,278331.01499999996,1.0,24161.023000000278,0.07987325273004461,1216.0
2069,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1243.925,2018-12-10 17:00:00,1243.925,0.0,225.50000000000637,278556.51499999996,0.0,23935.523000000278,0.07912777856321712,1218.0
2070,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1248.848,2018-12-11 13:00:00,1248.848,-0.0,217.80000000000655,278774.31499999994,0.0,23717.72300000029,0.07840775961184232,1218.0
2071,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1243.035,2018-12-11 20:00:00,1243.035,0.0,204.50000000000273,278978.81499999994,0.0,23513.22300000029,0.07773170875988568,1218.0
2072,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1242.493,2018-12-12 11:00:00,1242.493,0.0,103.69999999999891,279082.51499999996,0.0,23409.523000000278,0.0773888898193091,1218.0
2073,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1246.47,2018-12-12 19:00:00,1246.47,-0.0,145.0,279227.51499999996,0.0,23264.523000000278,0.07690953835948654,1218.0
2074,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1242.9040000000002,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,278979.51499999996,0.0,23512.523000000278,0.07772939464938994,1218.0
2075,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1247.896,2018-12-13 14:30:00,1241.47,-36.269999999999996,-371.7299999999973,278607.785,1.0,23884.25300000026,0.07895828649876808,1218.0
2076,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1247.066,2018-12-13 14:30:00,1244.04,-0.0,-207.99999999999727,278399.785,0.0,24092.25300000026,0.0796459079032032,1218.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1238.301,2018-12-14 11:30:00,1238.301,6.527,283.3730000000069,278683.158,0.0,23808.880000000237,0.07870911299820797,1218.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1240.064,2018-12-17 15:00:00,1240.064,-0.0,160.39999999999964,278843.558,0.0,23648.480000000214,0.07817885110748005,1221.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1245.5709999999997,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,278486.558,0.0,24005.480000000214,0.07935904746028455,1223.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1261.237,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,277665.558,0.0,24826.480000000214,0.08207316848452122,1223.0
2081,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1255.236,2018-12-20 13:30:00,1255.236,-0.0,528.6000000000013,278194.158,0.0,24297.880000000237,0.08032568447305782,1223.0
2082,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1234.619,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,276821.158,0.0,25670.880000000237,0.08486464691675692,1223.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1263.6659999999997,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,276423.158,0.0,26068.880000000237,0.08618038402716642,1224.0
2084,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1256.8530000000003,2018-12-21 20:30:00,1256.8530000000003,0.0,173.69999999998072,276596.85799999995,0.0,25895.180000000284,0.08560615403702052,1224.0
2085,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1254.2020000000002,2018-12-21 22:00:00,1254.2020000000002,0.0,294.799999999982,276891.65799999994,0.0,25600.380000000296,0.08463158293111925,1224.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1264.4340000000002,2018-12-24 12:00:00,1264.4340000000002,-0.0,370.4000000000133,277262.05799999996,0.0,25229.980000000272,0.0834070878916828,1226.0
2087,2018-12-27 13:30:00,buy,1.0,1272.37,1265.92,1276.8849999999998,2018-12-27 21:00:00,1276.8849999999998,-0.0,421.49999999998727,277683.55799999996,0.0,24808.480000000272,0.08201366278606068,1229.0
2088,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1259.068,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,276507.97699999996,0.0,25984.061000000278,0.08589998325840317,1229.0
2089,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1275.405,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,276172.97699999996,0.0,26319.061000000278,0.08700745042420012,1232.0
2090,2018-12-31 11:00:00,buy,1.0,1279.52,1277.51,1280.927,2018-12-31 11:00:00,1280.927,-0.0,110.69999999999254,276283.67699999997,0.0,26208.361000000266,0.08664149037866659,1232.0
2091,2019-01-02 08:00:00,sell,1.0,1282.21,1283.91,1281.02,2019-01-02 08:30:00,1283.91,0.0,-200.00000000000455,276083.67699999997,0.0,26408.361000000266,0.08730266480600804,1233.0
2092,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1285.5359999999998,2019-01-02 09:30:00,1285.5359999999998,-0.0,241.59999999998945,276325.27699999994,0.0,26166.76100000029,0.08650396609777963,1233.0
2093,2019-01-02 23:00:00,sell,1.0,1279.25,1288.01,1273.118,2019-01-03 03:00:00,1288.01,19.581,-925.5809999999991,275399.69599999994,0.0,27092.342000000295,0.08956381853594532,1233.0
2094,2019-01-03 04:00:00,buy,1.0,1285.8,1279.25,1290.385,2019-01-03 10:00:00,1290.385,-0.0,428.50000000000364,275828.19599999994,0.0,26663.842000000295,0.08814725232536624,1233.0
2095,2019-01-04 13:30:00,sell,1.0,1290.18,1298.01,1284.699,2019-01-04 18:00:00,1284.699,0.0,518.0999999999995,276346.2959999999,0.0,26145.74200000032,0.08643447997133828,1234.0
2096,2019-01-07 21:30:00,sell,1.0,1287.4,1294.04,1282.7520000000002,2019-01-08 08:00:00,1282.7520000000002,6.527,428.2729999999911,276774.5689999999,0.0,25717.469000000332,0.08501866419373429,1237.0
2097,2019-01-09 08:00:00,sell,1.0,1283.2,1286.35,1280.9950000000001,2019-01-09 13:30:00,1280.9950000000001,0.0,190.49999999999272,276965.0689999999,0.0,25526.969000000332,0.08438889555169156,1238.0
2098,2019-01-08 22:00:00,buy,1.0,1286.35,1280.54,1290.417,2019-01-09 14:30:00,1280.54,-12.09,-598.9099999999945,276366.1589999999,0.0,26125.879000000306,0.08636881543308682,1238.0
2099,2019-01-09 19:00:00,buy,1.0,1288.28,1280.46,1293.754,2019-01-10 00:30:00,1293.754,-36.269999999999996,553.6699999999933,276919.8289999999,0.0,25572.209000000323,0.08453845320715617,1238.0
2100,2019-01-11 08:00:00,buy,1.0,1291.25,1286.22,1294.771,2019-01-11 12:00:00,1294.771,-0.0,322.0999999999958,277241.9289999999,0.0,25250.109000000346,0.08347363179192283,1239.0
2101,2019-01-11 19:00:00,sell,1.0,1288.55,1294.23,1284.5739999999998,2019-01-14 13:00:00,1294.23,6.527,-604.5270000000064,276637.4019999999,2.0,25854.636000000348,0.08547212075711007,1242.0
2102,2019-01-14 06:30:00,buy,1.0,1292.03,1287.39,1295.2779999999998,2019-01-14 14:30:00,1295.2779999999998,-0.0,294.799999999982,276932.2019999999,0.0,25559.83600000036,0.0844975496512088,1242.0
2103,2019-01-15 06:00:00,buy,1.0,1292.96,1289.77,1295.193,2019-01-15 11:30:00,1289.77,-0.0,-349.00000000000546,276583.2019999999,0.0,25908.83600000036,0.08565129902691965,1242.0
2104,2019-01-15 08:30:00,sell,1.0,1291.08,1292.97,1289.7569999999998,2019-01-15 11:30:00,1289.7569999999998,0.0,102.30000000000928,276685.50199999986,0.0,25806.53600000037,0.08531310830733453,1242.0
2105,2019-01-15 18:30:00,buy,1.0,1293.68,1287.88,1297.74,2019-01-15 20:30:00,1287.88,-0.0,-609.9999999999955,276075.50199999986,0.0,26416.53600000037,0.08732969031072596,1242.0
2106,2019-01-14 20:30:00,sell,1.0,1290.64,1295.59,1287.1750000000002,2019-01-15 21:00:00,1287.1750000000002,6.527,309.9729999999918,276385.47499999986,1.0,26106.563000000373,0.0863049592068944,1242.0
2107,2019-01-16 10:00:00,buy,1.0,1291.62,1287.82,1294.28,2019-01-16 16:00:00,1287.82,-0.0,-409.99999999999545,275975.47499999986,0.0,26516.563000000373,0.0876603667829444,1242.0
2108,2019-01-16 15:30:00,sell,1.0,1289.14,1291.62,1287.4040000000002,2019-01-16 18:00:00,1291.62,0.0,-277.9999999999791,275697.47499999986,0.0,26794.563000000373,0.08857939923694902,1242.0
2109,2019-01-15 21:00:00,sell,1.0,1287.82,1294.36,1283.242,2019-01-16 19:30:00,1294.36,6.527,-690.5269999999964,275006.94799999986,0.0,27485.090000000375,0.09086219320589309,1242.0
2110,2019-01-17 10:30:00,buy,1.0,1292.78,1291.38,1293.76,2019-01-17 11:00:00,1291.38,-0.0,-169.99999999998636,274836.94799999986,0.0,27655.090000000375,0.09142419146913333,1242.0
2111,2019-01-17 09:30:00,sell,1.0,1291.95,1294.79,1289.962,2019-01-17 12:30:00,1294.79,0.0,-313.9999999999918,274522.94799999986,0.0,27969.090000000375,0.09246223532005941,1242.0
2112,2019-01-17 11:00:00,sell,1.0,1292.55,1294.79,1290.982,2019-01-17 12:30:00,1294.79,0.0,-254.0000000000009,274268.94799999986,0.0,28223.090000000375,0.09330192684278306,1242.0
2113,2019-01-17 12:30:00,buy,1.0,1293.94,1291.38,1295.732,2019-01-17 17:30:00,1291.38,-0.0,-285.99999999999454,273982.94799999986,0.0,28509.090000000375,0.09424740627388134,1242.0
2114,2019-01-16 19:00:00,buy,1.0,1292.51,1288.2,1295.527,2019-01-18 12:00:00,1288.2,-48.36,-412.63999999999453,273570.30799999984,1.0,28921.73000000039,0.09561154135237228,1242.0
2115,2019-01-17 18:30:00,sell,1.0,1290.89,1294.59,1288.3000000000002,2019-01-18 12:00:00,1288.3000000000002,6.527,222.47299999999183,273792.78099999984,0.0,28699.25700000039,0.09487607406050261,1242.0
2116,2019-01-10 18:00:00,sell,1.0,1289.81,1296.88,1284.8609999999999,2019-01-18 13:00:00,1284.8609999999999,52.216,412.6840000000069,274205.46499999985,7.0,28286.573000000382,0.09351179352363767,1242.0
2117,2019-01-07 07:30:00,buy,1.0,1289.17,1277.77,1297.15,2019-01-21 13:00:00,1277.77,-169.26,-1000.7400000000091,273204.72499999986,14.0,29287.313000000373,0.09682011200572609,1245.0
2118,2019-01-23 23:00:00,sell,1.0,1283.56,1286.27,1281.663,2019-01-24 08:30:00,1281.663,19.581,140.11899999999346,273344.84399999987,0.0,29147.194000000367,0.09635689650780277,1247.0
2119,2019-01-24 06:30:00,sell,1.0,1282.99,1285.4,1281.3029999999999,2019-01-24 08:30:00,1281.3029999999999,0.0,138.70000000001255,273483.5439999999,0.0,29008.494000000355,0.09589837204244143,1247.0
2120,2019-01-23 22:30:00,buy,1.0,1284.57,1279.75,1287.944,2019-01-24 12:00:00,1279.75,-36.269999999999996,-475.72999999999365,273007.8139999999,0.0,29484.224000000337,0.09747107459403713,1247.0
2121,2019-01-24 06:00:00,buy,1.0,1284.41,1279.75,1287.6720000000003,2019-01-24 12:00:00,1279.75,-0.0,-496.0000000000082,272511.8139999999,0.0,29980.224000000337,0.09911078717384394,1247.0
2122,2019-01-22 12:30:00,buy,1.0,1283.2,1277.55,1287.1550000000002,2019-01-24 17:30:00,1277.55,-48.36,-546.6400000000091,271965.1739999999,2.0,30526.86400000035,0.10091790911865366,1247.0
2123,2019-01-23 18:00:00,sell,1.0,1280.74,1286.27,1276.869,2019-01-24 17:30:00,1276.869,19.581,337.51900000000944,272302.6929999999,0.0,30189.34500000032,0.09980211446094425,1247.0
2124,2019-01-24 22:00:00,sell,1.0,1280.19,1283.4,1277.943,2019-01-25 10:30:00,1283.4,6.527,-357.5270000000036,271945.1659999999,0.0,30546.872000000323,0.1009840530083648,1247.0
2125,2019-01-25 07:30:00,buy,1.0,1282.64,1279.65,1284.7330000000002,2019-01-25 11:30:00,1284.7330000000002,-0.0,179.30000000000746,272124.4659999999,0.0,30367.572000000335,0.10039131013425323,1247.0
2126,2019-01-24 20:30:00,buy,1.0,1282.71,1278.37,1285.748,2019-01-25 17:30:00,1285.748,-12.09,285.89000000000107,272410.3559999999,0.0,30081.68200000032,0.09944619434908994,1247.0
2127,2019-01-28 18:30:00,sell,1.0,1298.52,1304.07,1294.635,2019-01-28 22:00:00,1304.07,0.0,-584.9999999999955,271825.3559999999,0.0,30666.68200000032,0.1013801295490637,1250.0
2128,2019-01-28 19:00:00,buy,1.0,1302.09,1298.52,1304.589,2019-01-29 10:00:00,1304.589,-12.09,231.99000000000237,272057.3459999999,0.0,30434.69200000033,0.100613200272069,1250.0
2129,2019-01-30 18:00:00,sell,1.0,1311.29,1315.07,1308.644,2019-01-30 23:00:00,1315.07,0.0,-407.99999999999727,271649.3459999999,0.0,30842.69200000033,0.10196199610384557,1251.0
2130,2019-02-01 01:00:00,sell,1.0,1320.05,1325.29,1316.3819999999998,2019-02-01 19:00:00,1316.3819999999998,0.0,336.800000000012,271986.1459999999,0.0,30505.89200000034,0.1008485783682026,1252.0
2131,2019-02-01 15:30:00,buy,1.0,1321.73,1316.83,1325.16,2019-02-01 19:00:00,1316.83,-0.0,-520.0000000000091,271466.1459999999,0.0,31025.89200000034,0.10256763187929038,1252.0
2132,2019-02-01 20:30:00,sell,1.0,1318.12,1321.73,1315.5929999999998,2019-02-04 04:30:00,1315.5929999999998,6.527,216.17300000000438,271682.3189999999,2.0,30809.719000000332,0.10185299158188192,1254.0
2133,2019-01-31 00:00:00,buy,1.0,1319.84,1310.29,1326.5249999999999,2019-02-04 16:00:00,1310.29,-24.18,-960.8199999999955,270721.4989999999,4.0,31770.53900000034,0.10502933964827303,1254.0
2134,2019-02-05 01:30:00,sell,1.0,1312.02,1314.73,1310.123,2019-02-05 08:00:00,1314.73,0.0,-301.00000000000364,270420.4989999999,0.0,32071.53900000034,0.10602440716142193,1254.0
2135,2019-02-05 13:30:00,sell,1.0,1311.09,1315.14,1308.2549999999999,2019-02-05 17:00:00,1315.14,0.0,-435.0000000000182,269985.4989999999,0.0,32506.53900000034,0.10746246154088959,1254.0
2136,2019-02-06 13:00:00,buy,1.0,1314.84,1313.39,1315.8549999999998,2019-02-06 13:30:00,1313.39,-0.0,-174.9999999999818,269810.4989999999,0.0,32681.53900000034,0.10804098916481338,1254.0
2137,2019-02-06 09:30:00,sell,1.0,1313.71,1315.63,1312.366,2019-02-06 15:00:00,1312.366,0.0,104.4000000000051,269914.8989999999,0.0,32577.139000000316,0.10769585611374105,1254.0
2138,2019-02-06 13:30:00,sell,1.0,1313.67,1315.63,1312.298,2019-02-06 15:00:00,1312.298,0.0,107.2000000000071,270022.09899999993,0.0,32469.939000000304,0.107341466620686,1254.0
2139,2019-02-04 22:00:00,buy,1.0,1314.41,1310.07,1317.448,2019-02-06 22:00:00,1310.07,-24.18,-439.82000000001455,269582.2789999999,2.0,32909.75900000031,0.10879545530385261,1254.0
2140,2019-02-05 07:00:00,buy,1.0,1314.45,1310.59,1317.152,2019-02-06 22:00:00,1310.59,-12.09,-403.91000000001276,269178.3689999999,1.0,33313.669000000344,0.11013073011859016,1254.0
2141,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1316.904,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,268818.45899999986,1.0,33673.579000000376,0.11132054655931257,1254.0
2142,2019-02-08 11:00:00,sell,1.0,1308.62,1310.79,1307.1009999999999,2019-02-08 14:00:00,1310.79,0.0,-247.00000000000728,268571.45899999986,0.0,33920.579000000376,0.11213709697707928,1255.0
2143,2019-02-08 14:30:00,buy,1.0,1310.96,1308.34,1312.794,2019-02-08 15:30:00,1312.794,-0.0,153.400000000006,268724.8589999999,0.0,33767.17900000035,0.11162997619130831,1255.0
2144,2019-02-07 17:00:00,buy,1.0,1309.06,1303.09,1313.239,2019-02-08 16:30:00,1313.239,-12.09,399.9900000000087,269124.8489999999,0.0,33367.18900000036,0.11030766039534678,1255.0
2145,2019-02-11 08:00:00,sell,1.0,1311.73,1315.1,1309.371,2019-02-11 12:30:00,1309.371,0.0,205.89999999999236,269330.74899999984,0.0,33161.2890000004,0.10962698132239888,1257.0
2146,2019-02-12 10:30:00,buy,1.0,1310.35,1307.09,1312.6319999999998,2019-02-12 11:00:00,1312.6319999999998,-0.0,198.19999999999254,269528.94899999985,0.0,32963.089000000386,0.10897175746490345,1257.0
2147,2019-02-13 01:30:00,buy,1.0,1310.92,1309.06,1312.2220000000002,2019-02-13 06:00:00,1312.2220000000002,-0.0,100.20000000001346,269629.14899999986,0.0,32862.889000000374,0.10864050907680535,1257.0
2148,2019-02-12 21:00:00,sell,1.0,1309.26,1313.54,1306.264,2019-02-13 09:30:00,1313.54,6.527,-464.52699999999726,269164.62199999986,0.0,33327.416000000376,0.11017617594285357,1257.0
2149,2019-02-13 04:00:00,sell,1.0,1310.11,1313.54,1307.7089999999998,2019-02-13 09:30:00,1313.54,0.0,-373.00000000000637,268791.62199999986,0.0,33700.416000000376,0.11140926624984539,1257.0
2150,2019-02-13 06:00:00,buy,1.0,1311.73,1309.06,1313.5990000000002,2019-02-13 10:00:00,1313.5990000000002,-0.0,156.9000000000142,268948.5219999999,0.0,33543.51600000035,0.11089057491159594,1257.0
2151,2019-02-13 16:00:00,sell,1.0,1310.96,1313.59,1309.1190000000001,2019-02-13 16:30:00,1309.1190000000001,0.0,154.09999999998945,269102.62199999986,0.0,33389.416000000376,0.11038114001532943,1257.0
2152,2019-02-13 19:30:00,buy,1.0,1316.38,1309.14,1321.448,2019-02-13 23:00:00,1309.14,-0.0,-754.0000000000009,268348.62199999986,0.0,34143.416000000376,0.11287376760640672,1257.0
2153,2019-02-13 23:30:00,sell,1.0,1308.31,1316.39,1302.6539999999998,2019-02-14 16:30:00,1302.6539999999998,19.581,516.0190000000176,268864.6409999999,0.0,33627.39700000035,0.11116787477229506,1257.0
2154,2019-02-14 19:00:00,buy,1.0,1310.77,1304.32,1315.285,2019-02-15 12:00:00,1315.285,-12.09,433.59000000001,269298.2309999999,0.0,33193.80700000032,0.10973448167254007,1257.0
2155,2019-02-19 09:00:00,sell,1.0,1323.89,1326.85,1321.8180000000002,2019-02-19 12:00:00,1326.85,0.0,-325.9999999999809,268972.2309999999,0.0,33519.80700000032,0.11081219598910665,1261.0
2156,2019-02-19 12:30:00,buy,1.0,1328.64,1322.93,1332.6370000000002,2019-02-19 18:00:00,1332.6370000000002,-0.0,369.7000000000071,269341.9309999999,0.0,33150.10700000031,0.10959001506016593,1261.0
2157,2019-02-21 00:00:00,sell,1.0,1341.01,1345.19,1338.0839999999998,2019-02-21 01:00:00,1338.0839999999998,0.0,262.6000000000158,269604.53099999996,0.0,32887.507000000274,0.10872189303706647,1262.0
2158,2019-02-25 17:30:00,sell,1.0,1326.89,1331.57,1323.6140000000003,2019-02-25 18:00:00,1331.57,0.0,-497.99999999998363,269106.53099999996,0.0,33385.507000000274,0.1103682173611467,1266.0
2159,2019-02-25 18:00:00,buy,1.0,1330.95,1326.89,1333.792,2019-02-25 20:30:00,1326.89,-0.0,-435.99999999999454,268670.53099999996,0.0,33821.507000000274,0.11180957761275108,1266.0
2160,2019-02-25 20:30:00,sell,1.0,1327.51,1331.56,1324.675,2019-02-26 11:30:00,1324.675,6.527,246.97300000000365,268917.50399999996,0.0,33574.534000000276,0.11099311645353208,1266.0
