,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1801,2018-04-06 18:00:00,buy,1.0,1331.47,1321.45,1350.508,2018-04-11 15:00:00,1350.508,-36.269999999999996,1910.070000000001,317017.2939999994,4.0,3822.50800000038,0.011914070436935324,527.0
1802,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1348.0140000000001,2018-04-11 15:00:00,1348.0140000000001,-12.09,1057.4900000000132,318074.7839999994,1.0,2765.0180000003893,0.00861806416399793,527.0
1803,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1352.241,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,317445.7839999994,0.0,3394.0180000003893,0.01057854411716783,529.0
1804,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1330.318,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,317037.7839999994,0.0,3802.0180000003893,0.011850206789494253,529.0
1805,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1333.2649999999999,2018-04-16 17:00:00,1348.2,0.0,-545.0000000000091,316492.7839999994,0.0,4347.018000000389,0.013548873839538126,531.0
1806,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1338.8609999999996,2018-04-17 10:30:00,1348.75,0.0,-371.0000000000082,316121.7839999994,0.0,4718.018000000389,0.014705214161678084,531.0
1807,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1357.4929999999997,2018-04-17 11:30:00,1341.92,-12.09,-554.909999999989,315566.8739999994,0.0,5272.928000000364,0.0164347689006502,531.0
1808,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1337.8019999999997,2018-04-18 14:30:00,1347.43,0.0,-362.00000000001637,315204.8739999994,0.0,5634.928000000364,0.01756305784031237,532.0
1809,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1338.2369999999999,2018-04-18 14:30:00,1347.43,0.0,-347.0000000000073,314857.8739999994,0.0,5981.928000000364,0.018644594475844888,532.0
1810,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1350.33,2018-04-18 15:00:00,1350.33,-0.0,445.0,315302.8739999994,0.0,5536.928000000364,0.017257609453332,532.0
1811,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1351.693,2018-04-18 16:00:00,1351.693,-0.0,534.3000000000029,315837.1739999994,0.0,5002.628000000375,0.015592292380233979,532.0
1812,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1357.57,2018-04-20 17:00:00,1336.4,-84.63,-675.3699999999955,315161.8039999994,6.0,5677.998000000371,0.017697299289569986,534.0
1813,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1361.7010000000002,2018-04-20 17:00:00,1338.82,-60.45,-758.55000000001,314403.25399999943,2.0,6436.548000000359,0.02006156330940624,534.0
1814,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1335.321,2018-04-20 18:00:00,1335.321,6.527,1181.3730000000087,315584.62699999945,1.0,5255.175000000338,0.01637943599030254,534.0
1815,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1327.4489999999998,2018-04-23 13:00:00,1327.4489999999998,58.743,2227.357000000006,317811.9839999995,11.0,3027.8180000003194,0.009437164532349142,536.0
1816,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1319.4200000000003,2018-04-24 17:30:00,1327.83,0.0,-319.99999999998636,317491.9839999995,0.0,3347.8180000003194,0.010434547020448296,537.0
1817,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1339.32,2018-04-25 10:00:00,1324.82,-12.09,-517.91,316974.0739999995,0.0,3865.728000000294,0.012048779409233946,537.0
1818,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1333.5959999999998,2018-04-25 15:30:00,1322.46,-12.09,-401.90999999999184,316572.1639999995,1.0,4267.638000000268,0.013301460646083651,537.0
1819,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1320.2709999999997,2018-04-25 15:30:00,1320.2709999999997,0.0,750.9000000000196,317323.06399999955,0.0,3516.738000000245,0.010961040301353406,537.0
1820,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1317.3909999999998,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,317022.06399999955,0.0,3817.738000000245,0.011899203204221673,537.0
1821,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1329.5240000000003,2018-04-26 16:30:00,1322.1,-0.0,-286.0000000000173,316736.06399999955,0.0,4103.738000000245,0.012790613802960293,537.0
1822,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1332.5910000000001,2018-04-26 18:00:00,1319.86,-0.0,-469.00000000001,316267.06399999955,0.0,4572.738000000245,0.014252402512080617,537.0
1823,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1325.8029999999999,2018-04-30 13:00:00,1316.32,-12.09,-344.9099999999982,315922.1539999996,2.0,4917.648000000219,0.015327424993237661,540.0
1824,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1307.7469999999998,2018-05-01 14:30:00,1307.7469999999998,6.527,1097.7730000000074,317019.92699999956,1.0,3819.875000000233,0.011905863849149973,541.0
1825,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1307.2989999999998,2018-05-01 16:00:00,1307.2989999999998,19.581,1126.5190000000196,318146.4459999996,4.0,2693.3560000002035,0.008394706589428095,541.0
1826,2018-05-02 18:00:00,sell,1.0,1305.05,1311.35,1293.08,2018-05-02 22:00:00,1311.35,0.0,-659.9999999999955,317486.4459999996,0.0,3353.3560000002035,0.010451807971132602,542.0
1827,2018-05-04 11:00:00,sell,1.0,1311.21,1314.47,1305.016,2018-05-04 16:30:00,1314.47,0.0,-355.9999999999991,317130.4459999996,0.0,3709.3560000002035,0.011561395989142912,543.0
1828,2018-05-07 22:30:00,buy,1.0,1314.45,1310.95,1321.1000000000001,2018-05-08 08:00:00,1310.95,-12.09,-367.91,316762.5359999996,0.0,4077.266000000178,0.012708105336632082,546.0
1829,2018-05-04 21:00:00,buy,1.0,1313.36,1308.81,1322.0049999999999,2018-05-08 13:00:00,1308.81,-24.18,-460.81999999999545,316301.7159999996,3.0,4538.086000000185,0.014144398455900393,546.0
1830,2018-05-08 08:00:00,sell,1.0,1312.06,1316.45,1303.7189999999998,2018-05-08 22:00:00,1316.45,0.0,-469.00000000001,315832.7159999996,0.0,5007.086000000185,0.015606187165020716,546.0
1831,2018-05-08 22:00:00,buy,1.0,1313.26,1306.91,1325.3249999999998,2018-05-09 11:00:00,1306.91,-12.09,-652.9099999999909,315179.80599999963,0.0,5659.996000000159,0.017641190290973198,546.0
1832,2018-05-03 06:00:00,buy,1.0,1309.58,1304.48,1319.2699999999998,2018-05-09 11:30:00,1304.48,-48.36,-491.6399999999909,314688.1659999996,6.0,6151.636000000173,0.01917354381112658,546.0
1833,2018-05-09 07:00:00,sell,1.0,1311.09,1316.35,1301.096,2018-05-09 18:30:00,1316.35,0.0,-555.9999999999991,314132.1659999996,0.0,6707.636000000173,0.02090649588419886,546.0
1834,2018-05-02 07:00:00,buy,1.0,1309.43,1303.11,1321.4380000000003,2018-05-10 16:30:00,1321.4380000000003,-120.9,1291.7000000000266,315423.86599999963,8.0,5415.936000000162,0.01688049913458108,546.0
1835,2018-05-07 12:00:00,sell,1.0,1313.13,1318.46,1303.0030000000002,2018-05-10 16:30:00,1318.46,32.635,-595.6349999999927,314828.2309999996,3.0,6011.571000000171,0.018736986379265297,546.0
1836,2018-05-11 22:30:00,sell,1.0,1319.0,1325.62,1306.4220000000003,2018-05-15 15:30:00,1306.4220000000003,13.054,1214.7459999999746,316042.9769999996,3.0,4796.825000000186,0.014950841417113794,550.0
1837,2018-05-09 17:30:00,buy,1.0,1312.95,1306.08,1326.0030000000004,2018-05-15 16:00:00,1306.08,-72.53999999999999,-644.4600000000119,315398.5169999996,5.0,5441.285000000207,0.01695950741174005,550.0
1838,2018-05-17 06:30:00,buy,1.0,1294.15,1288.31,1305.2460000000003,2018-05-17 11:00:00,1288.31,-0.0,-614.0000000000146,314784.5169999996,0.0,6055.285000000207,0.018873235060780306,551.0
1839,2018-05-17 22:00:00,buy,1.0,1290.8,1286.29,1299.369,2018-05-18 13:30:00,1286.29,-12.09,-468.9099999999991,314315.6069999996,0.0,6524.195000000182,0.02033474325607577,552.0
1840,2018-05-18 05:30:00,sell,1.0,1289.31,1291.36,1285.415,2018-05-18 18:30:00,1291.36,0.0,-234.99999999999545,314080.6069999996,0.0,6759.195000000182,0.021067196020773588,552.0
1841,2018-05-18 19:00:00,buy,1.0,1292.0,1286.3,1302.8300000000002,2018-05-21 09:30:00,1286.3,-12.09,-587.9100000000045,313492.6969999996,2.0,7347.105000000214,0.022899605828831108,554.0
1842,2018-05-17 11:00:00,sell,1.0,1289.44,1294.17,1280.453,2018-05-22 12:00:00,1294.17,19.581,-522.5810000000018,312970.1159999996,5.0,7869.68600000022,0.024528396885122827,555.0
1843,2018-05-21 06:30:00,sell,1.0,1289.58,1293.83,1281.5049999999999,2018-05-22 12:00:00,1293.83,6.527,-461.527,312508.58899999957,1.0,8331.213000000222,0.025966893596325768,555.0
1844,2018-05-22 10:30:00,sell,1.0,1289.62,1293.14,1282.9319999999996,2018-05-22 12:00:00,1293.14,0.0,-382.0000000000209,312126.58899999957,0.0,8713.213000000222,0.027157518941494135,555.0
1845,2018-05-23 00:00:00,sell,1.0,1291.84,1295.29,1285.2849999999999,2018-05-23 04:00:00,1295.29,0.0,-375.00000000000455,311751.58899999957,0.0,9088.213000000222,0.02832632654473533,555.0
1846,2018-05-23 04:30:00,buy,1.0,1294.02,1291.0,1299.758,2018-05-23 09:30:00,1291.0,-0.0,-331.9999999999982,311419.58899999957,0.0,9420.213000000222,0.029361110876138203,555.0
1847,2018-05-23 09:30:00,sell,1.0,1291.83,1294.51,1286.7379999999998,2018-05-23 13:00:00,1294.51,0.0,-298.00000000000637,311121.58899999957,0.0,9718.213000000222,0.03028992331818054,555.0
1848,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1299.665,2018-05-23 17:00:00,1288.79,-12.09,-392.91,310728.6789999996,1.0,10111.123000000196,0.03151455317255246,555.0
1849,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1302.581,2018-05-23 17:00:00,1289.56,-0.0,-479.0000000000009,310249.6789999996,0.0,10590.123000000196,0.03300751008442588,555.0
1850,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1275.079,2018-05-24 11:00:00,1297.38,19.581,-818.5810000000055,309431.0979999996,0.0,11408.704000000202,0.03555887994220932,555.0
1851,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1300.904,2018-05-24 17:30:00,1300.904,-60.45,1219.8500000000006,310650.94799999957,2.0,10188.854000000225,0.03175682672937266,555.0
1852,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1302.6560000000002,2018-05-24 17:30:00,1302.6560000000002,-0.0,870.6000000000085,311521.5479999996,0.0,9318.25400000019,0.029043322997687786,555.0
1853,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1305.6379999999997,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,311199.5479999996,0.0,9640.25400000019,0.03004693912633756,559.0
1854,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1292.5790000000002,2018-05-29 12:00:00,1300.09,0.0,-288.9999999999918,310910.5479999996,0.0,9929.25400000019,0.03094770018590211,559.0
1855,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1316.7510000000002,2018-05-29 16:30:00,1296.77,-0.0,-719.00000000001,310191.5479999996,0.0,10648.25400000019,0.0331886939638499,559.0
1856,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1295.231,2018-05-29 17:00:00,1295.231,13.054,756.8460000000024,310948.3939999996,3.0,9891.40800000017,0.030829741005762672,559.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1276.7689999999998,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,309979.3939999996,0.0,10860.40800000017,0.033849939852537925,559.0
1858,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1291.518,2018-05-30 20:00:00,1303.93,0.0,-457.99999999999727,309521.3939999996,0.0,11318.40800000017,0.03527744353862984,560.0
1859,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1291.5620000000004,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,308999.3939999996,0.0,11840.40800000017,0.03690442372234159,560.0
1860,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1313.609,2018-05-31 21:00:00,1299.66,-0.0,-510.99999999999454,308488.3939999996,0.0,12351.40800000017,0.03849711888302493,560.0
1861,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1309.416,2018-06-01 14:30:00,1296.25,-48.36,-435.63999999999635,308052.7539999996,1.0,12787.048000000184,0.03985493046776096,560.0
1862,2018-05-29 19:30:00,buy,1.0,1302.15,1294.61,1316.4760000000006,2018-06-01 15:30:00,1294.61,-60.45,-723.550000000019,307329.20399999956,2.0,13510.598000000231,0.04211010577796155,560.0
1863,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1291.6200000000003,2018-06-01 16:30:00,1291.6200000000003,6.527,894.4729999999718,308223.67699999956,0.0,12616.125000000233,0.03932219419584432,560.0
1864,2018-06-04 15:00:00,buy,1.0,1295.05,1291.34,1302.099,2018-06-05 03:30:00,1291.34,-12.09,-388.91000000000366,307834.7669999995,0.0,13005.035000000265,0.04053435676911518,563.0
1865,2018-06-04 21:30:00,sell,1.0,1293.18,1296.75,1286.3970000000002,2018-06-05 19:30:00,1296.75,6.527,-393.5269999999936,307441.2399999995,0.0,13398.562000000267,0.04176090970159705,563.0
1866,2018-06-05 17:30:00,buy,1.0,1293.53,1290.46,1299.3629999999998,2018-06-05 20:00:00,1299.3629999999998,-0.0,553.2999999999856,307994.5399999995,0.0,12845.262000000279,0.04003637304326814,563.0
1867,2018-06-06 14:30:00,sell,1.0,1295.05,1298.93,1287.6779999999997,2018-06-06 17:00:00,1298.93,0.0,-418.0000000000109,307576.5399999995,0.0,13263.262000000279,0.04133920391834766,563.0
1868,2018-06-06 17:30:00,buy,1.0,1298.87,1294.8,1306.6029999999998,2018-06-06 21:30:00,1294.8,-0.0,-436.99999999999363,307139.5399999995,0.0,13700.262000000279,0.04270125437865807,563.0
1869,2018-06-06 23:00:00,sell,1.0,1295.96,1300.54,1287.2580000000003,2018-06-07 16:00:00,1300.54,19.581,-507.58099999999274,306631.9589999995,0.0,14207.843000000285,0.04428329313082014,563.0
1870,2018-06-07 10:00:00,buy,1.0,1297.39,1295.21,1301.5320000000002,2018-06-07 16:00:00,1301.5320000000002,-0.0,384.2000000000053,307016.1589999995,0.0,13823.643000000273,0.043085810781046056,563.0
1871,2018-06-07 21:30:00,buy,1.0,1298.77,1296.24,1303.577,2018-06-08 07:00:00,1296.24,-12.09,-270.9099999999973,306745.24899999955,0.0,14094.553000000247,0.04393018856183017,563.0
1872,2018-06-08 13:30:00,buy,1.0,1299.34,1294.66,1308.2319999999995,2018-06-11 14:30:00,1294.66,-12.09,-485.90999999998365,306259.33899999957,3.0,14580.463000000222,0.045444682701805905,566.0
1873,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1291.1469999999995,2018-06-11 17:30:00,1300.63,0.0,-357.0000000000209,305902.33899999957,0.0,14937.463000000222,0.046557387540091526,566.0
1874,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1309.2860000000003,2018-06-12 16:00:00,1294.96,-12.09,-511.9100000000055,305390.42899999954,0.0,15449.373000000254,0.04815291900722549,566.0
1875,2018-06-12 19:30:00,buy,1.0,1298.73,1293.88,1307.945,2018-06-13 11:30:00,1293.88,-12.09,-502.90999999999093,304887.51899999956,0.0,15952.283000000229,0.049720399091881494,566.0
1876,2018-06-12 20:30:00,sell,1.0,1297.11,1299.34,1292.8729999999998,2018-06-13 12:00:00,1292.8729999999998,6.527,387.173000000008,305274.6919999996,0.0,15565.110000000219,0.04851365043542892,566.0
1877,2018-06-13 17:30:00,buy,1.0,1296.51,1293.38,1302.4569999999999,2018-06-13 22:30:00,1293.38,-0.0,-342.9999999999882,304931.6919999996,0.0,15908.110000000219,0.0495827197898602,566.0
1878,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1289.5099999999998,2018-06-14 10:00:00,1301.4,26.108,-466.10800000001365,304465.58399999957,2.0,16374.218000000226,0.05103549465474436,566.0
1879,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1288.04,2018-06-14 10:30:00,1302.54,45.689,-575.689,303889.89499999955,6.0,16949.90700000024,0.052829813802217254,566.0
1880,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1287.7210000000002,2018-06-14 10:30:00,1302.54,45.689,-586.68899999999,303303.20599999954,6.0,17536.596000000252,0.05465841797271856,566.0
1881,2018-06-15 02:30:00,sell,1.0,1302.58,1308.25,1291.8069999999998,2018-06-15 17:00:00,1291.8069999999998,0.0,1047.3000000000138,304350.5059999995,0.0,16489.296000000264,0.05139417209838658,567.0
1882,2018-06-19 05:00:00,buy,1.0,1281.57,1277.49,1289.322,2018-06-19 15:00:00,1277.49,-0.0,-437.9999999999927,303912.5059999995,0.0,16927.296000000264,0.0527593393789723,570.0
1883,2018-06-19 13:30:00,sell,1.0,1279.21,1283.75,1270.584,2018-06-19 16:00:00,1270.584,0.0,832.5999999999976,304745.1059999995,0.0,16094.696000000287,0.050164274817749384,570.0
1884,2018-06-21 20:00:00,buy,1.0,1267.5,1262.78,1276.468,2018-06-26 06:30:00,1262.78,-36.269999999999996,-465.73000000000275,304279.3759999995,4.0,16560.42600000027,0.05161587152456938,576.0
1885,2018-06-25 08:30:00,sell,1.0,1267.06,1271.79,1258.0729999999999,2018-06-26 12:00:00,1258.0729999999999,6.527,862.173000000008,305141.54899999953,1.0,15698.253000000259,0.04892863323734463,576.0
1886,2018-06-27 16:00:00,buy,1.0,1259.19,1254.22,1268.633,2018-06-27 17:30:00,1254.22,-0.0,-527.0000000000027,304614.54899999953,0.0,16225.253000000259,0.05057119752243292,577.0
1887,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1246.877,2018-06-28 22:00:00,1246.877,19.581,761.7190000000056,305376.2679999995,1.0,15463.534000000276,0.048197056299144225,578.0
1888,2018-06-29 09:30:00,buy,1.0,1251.59,1246.59,1261.09,2018-07-02 17:30:00,1246.59,-12.09,-517.91,304858.35799999954,3.0,15981.44400000025,0.049811288687929875,581.0
1889,2018-07-02 07:00:00,sell,1.0,1250.75,1255.31,1242.086,2018-07-02 20:30:00,1242.086,0.0,836.3999999999987,305694.75799999957,0.0,15145.044000000227,0.04720438020966063,581.0
1890,2018-07-03 13:00:00,buy,1.0,1244.74,1238.49,1256.615,2018-07-03 19:00:00,1256.615,-0.0,1157.5,306852.25799999957,0.0,13987.544000000227,0.043596660740989474,581.0
1891,2018-07-05 06:30:00,sell,1.0,1255.47,1257.88,1250.8909999999998,2018-07-05 19:00:00,1257.88,0.0,-271.0000000000082,306581.25799999957,0.0,14258.544000000227,0.04444131903559845,583.0
1892,2018-07-06 06:30:00,sell,1.0,1254.57,1258.56,1246.9889999999998,2018-07-06 16:30:00,1258.56,0.0,-429.0000000000009,306152.25799999957,0.0,14687.544000000227,0.045778434933706376,583.0
1893,2018-07-09 03:00:00,buy,1.0,1255.79,1254.01,1259.172,2018-07-09 06:00:00,1259.172,-0.0,308.2000000000062,306460.4579999996,0.0,14379.344000000216,0.04481783092485584,585.0
1894,2018-07-05 19:00:00,buy,1.0,1257.22,1251.54,1268.0120000000002,2018-07-10 14:30:00,1251.54,-36.269999999999996,-561.7300000000064,305898.7279999996,4.0,14941.074000000197,0.04656864237810559,586.0
1895,2018-07-09 22:00:00,sell,1.0,1258.96,1265.36,1246.8000000000002,2018-07-11 19:00:00,1246.8000000000002,13.054,1172.9459999999854,307071.6739999996,1.0,13768.1280000002,0.042912780503462006,587.0
1896,2018-07-11 00:00:00,buy,1.0,1255.4,1248.09,1269.2890000000004,2018-07-11 19:00:00,1248.09,-0.0,-761.0000000000173,306310.6739999996,0.0,14529.1280000002,0.04528468073297281,587.0
1897,2018-07-11 05:00:00,sell,1.0,1253.27,1256.22,1247.665,2018-07-11 19:00:00,1247.665,0.0,530.5000000000018,306841.1739999996,0.0,13998.6280000002,0.043631207576920926,587.0
1898,2018-07-12 17:30:00,buy,1.0,1245.8,1242.41,1252.2409999999998,2018-07-13 11:30:00,1242.41,-12.09,-356.9099999999873,306484.2639999996,0.0,14355.538000000175,0.04474363190138169,588.0
1899,2018-07-13 09:00:00,sell,1.0,1244.68,1247.49,1239.3410000000001,2018-07-13 13:00:00,1239.3410000000001,0.0,503.8999999999942,306988.16399999964,0.0,13851.638000000152,0.043173066164652975,588.0
1900,2018-07-16 06:00:00,buy,1.0,1242.93,1240.24,1248.0410000000002,2018-07-16 17:00:00,1240.24,-0.0,-299.00000000000546,306689.16399999964,0.0,14150.638000000152,0.044104995426970627,591.0
1901,2018-07-16 17:30:00,sell,1.0,1240.85,1244.94,1233.0789999999997,2018-07-17 17:00:00,1233.0789999999997,6.527,740.5730000000185,307429.7369999997,0.0,13410.065000000119,0.041796762485223474,592.0
1902,2018-07-17 10:00:00,buy,1.0,1241.07,1238.18,1246.5609999999997,2018-07-17 17:00:00,1238.18,-0.0,-318.99999999998727,307110.7369999997,0.0,13729.065000000119,0.04279102815304732,592.0
1903,2018-07-17 16:30:00,sell,1.0,1239.88,1244.64,1230.8360000000002,2018-07-17 17:00:00,1230.8360000000002,0.0,874.3999999999869,307985.13699999964,0.0,12854.665000000154,0.04006568050431649,592.0
1904,2018-07-18 21:30:00,buy,1.0,1227.88,1222.5,1238.1020000000003,2018-07-19 11:00:00,1222.5,-36.269999999999996,-531.7300000000109,307453.4069999996,0.0,13386.395000000193,0.04172298734930712,593.0
1905,2018-07-19 06:30:00,sell,1.0,1224.46,1227.96,1217.81,2018-07-19 12:30:00,1217.81,0.0,635.0000000000091,308088.4069999996,0.0,12751.395000000193,0.03974380647448536,593.0
1906,2018-07-20 06:30:00,sell,1.0,1218.66,1225.97,1204.7710000000002,2018-07-20 14:00:00,1225.97,0.0,-760.9999999999945,307327.4069999996,0.0,13512.395000000193,0.04211570670399616,594.0
1907,2018-07-20 10:00:00,buy,1.0,1222.11,1216.41,1232.9399999999996,2018-07-23 03:00:00,1232.9399999999996,-12.09,1065.08999999997,308392.49699999957,2.0,12447.305000000226,0.03879601259696649,596.0
1908,2018-07-25 04:30:00,buy,1.0,1225.67,1224.29,1228.2920000000004,2018-07-25 07:00:00,1224.29,-0.0,-168.0000000000109,308224.49699999957,0.0,12615.305000000226,0.039319638403218546,598.0
1909,2018-07-25 02:00:00,sell,1.0,1224.5,1228.56,1216.786,2018-07-25 12:30:00,1228.56,0.0,-435.99999999999454,307788.49699999957,0.0,13051.305000000226,0.04067857204325364,598.0
1910,2018-07-25 07:30:00,sell,1.0,1223.89,1228.56,1215.0170000000003,2018-07-25 12:30:00,1228.56,0.0,-496.99999999998454,307291.49699999957,0.0,13548.305000000226,0.04222763172008264,598.0
1911,2018-07-25 10:30:00,buy,1.0,1227.06,1223.89,1233.0829999999996,2018-07-25 16:00:00,1233.0829999999996,-0.0,572.2999999999683,307863.79699999955,0.0,12976.005000000237,0.040443875476522846,598.0
