,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1742,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1316.933,2018-02-12 04:30:00,1316.933,-0.0,15.299999999997453,233918.64200000037,0.0,66445.65799999962,0.22121689561642185,987.0
1743,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1317.9769999999999,2018-02-12 17:30:00,1317.9769999999999,0.0,26.300000000010186,233944.9420000004,0.0,66419.3579999996,0.22112933527719372,987.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1323.116,2018-02-12 19:00:00,1323.116,-0.0,11.599999999993997,233956.5420000004,0.0,66407.7579999996,0.22109071550780035,987.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1329.742,2018-02-14 17:30:00,1329.742,0.0,28.799999999996544,233985.34200000038,0.0,66378.9579999996,0.22099483194240996,988.0
1746,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1346.013,2018-02-14 19:30:00,1346.013,-0.0,138.29999999999927,234123.64200000037,0.0,66240.65799999962,0.22053439107110806,988.0
1747,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1354.63,2018-02-15 23:30:00,1354.63,-0.0,17.00000000000273,234140.64200000037,0.0,66223.65799999962,0.22047779313320398,989.0
1748,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1348.767,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,233401.11500000037,0.0,66963.18499999962,0.22293989332287367,989.0
1749,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1351.534,2018-02-16 18:30:00,1351.534,0.0,54.600000000000364,233455.71500000037,0.0,66908.58499999961,0.22275811406348764,989.0
1750,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1330.923,2018-02-21 19:00:00,1330.923,-0.0,18.299999999994725,233474.01500000036,0.0,66890.28499999963,0.22269718804797917,994.0
1751,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1328.308,2018-02-21 21:30:00,1328.308,0.0,3.200000000010732,233477.21500000037,0.0,66887.08499999961,0.2226865343184913,994.0
1752,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1329.944,2018-02-21 22:00:00,1329.944,-0.0,9.400000000000546,233486.61500000037,0.0,66877.68499999962,0.22265523898812084,994.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1325.801,2018-02-22 00:00:00,1325.801,0.0,26.899999999995998,233513.51500000036,0.0,66850.78499999963,0.22256568107461383,994.0
1754,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1328.009,2018-02-22 18:30:00,1328.009,-0.0,30.89999999999236,233544.41500000036,0.0,66819.88499999963,0.22246280599924703,994.0
1755,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1326.4270000000001,2018-02-23 10:30:00,1326.4270000000001,0.0,19.299999999993815,233563.71500000035,0.0,66800.58499999964,0.2223985506932736,994.0
1756,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1329.894,2018-02-23 15:30:00,1329.894,-0.0,3.4000000000060027,233567.11500000034,0.0,66797.18499999965,0.22238723110569283,994.0
1757,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1326.616,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,233123.11500000034,0.0,67241.18499999965,0.22386543607212858,996.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1334.4,2018-02-26 06:00:00,1334.4,-0.0,37.000000000007276,233160.11500000034,0.0,67204.18499999965,0.2237422523249256,996.0
1759,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1331.707,2018-02-26 20:00:00,1331.707,0.0,47.29999999999109,233207.41500000033,0.0,67156.88499999966,0.22358477688593373,996.0
1760,2018-02-27 08:30:00,sell,1.0,1332.35,1336.06,1331.9789999999998,2018-02-27 08:30:00,1331.9789999999998,0.0,7.100000000009459,233214.51500000033,0.0,67149.78499999965,0.22356113892363258,996.0
1761,2018-02-27 06:30:00,buy,1.0,1336.06,1330.78,1336.588,2018-02-27 17:00:00,1330.78,-0.0,-557.9999999999973,232656.51500000033,0.0,67707.78499999965,0.2254188830030721,996.0
1762,2018-02-28 17:00:00,buy,1.0,1320.21,1316.83,1320.548,2018-02-28 17:30:00,1316.83,-0.0,-368.0000000000109,232288.51500000033,0.0,68075.78499999965,0.22664406189417202,997.0
1763,2018-02-28 17:30:00,sell,1.0,1318.78,1321.09,1318.549,2018-02-28 17:30:00,1318.549,0.0,-6.900000000000546,232281.61500000034,0.0,68082.68499999965,0.22666703399838015,997.0
1764,2018-02-28 21:30:00,buy,1.0,1320.29,1317.36,1320.583,2018-02-28 22:00:00,1317.36,-0.0,-323.00000000000637,231958.61500000034,0.0,68405.68499999965,0.22774239481855751,997.0
1765,2018-02-28 22:30:00,sell,1.0,1316.53,1321.09,1316.074,2018-03-01 04:30:00,1316.074,19.581,-3.98100000000964,231954.63400000034,0.0,68409.66599999965,0.22775564872389845,997.0
1766,2018-03-02 00:30:00,buy,1.0,1318.5,1304.16,1319.934,2018-03-02 00:30:00,1319.934,-0.0,113.39999999999691,232068.03400000033,0.0,68296.26599999965,0.22737810718517365,997.0
1767,2018-03-05 17:30:00,sell,1.0,1323.23,1327.0,1322.853,2018-03-05 17:30:00,1322.853,0.0,7.699999999995271,232075.73400000032,0.0,68288.56599999967,0.22735247164859365,1000.0
1768,2018-03-06 07:30:00,buy,1.0,1322.3,1317.91,1322.739,2018-03-06 08:30:00,1322.739,-0.0,13.900000000007822,232089.6340000003,0.0,68274.66599999968,0.2273061945111309,1000.0
1769,2018-03-07 13:00:00,sell,1.0,1332.32,1339.03,1331.649,2018-03-07 15:30:00,1331.649,0.0,37.10000000000491,232126.73400000032,0.0,68237.56599999967,0.2271826778348814,1001.0
1770,2018-03-08 11:30:00,buy,1.0,1327.99,1323.28,1328.461,2018-03-08 11:30:00,1328.461,-0.0,17.100000000000364,232143.83400000032,0.0,68220.46599999967,0.22712574696793084,1001.0
1771,2018-03-08 13:30:00,sell,1.0,1325.34,1328.24,1325.05,2018-03-08 13:30:00,1325.05,0.0,-1.000000000003638,232142.83400000032,0.0,68221.46599999967,0.2271290762583958,1001.0
1772,2018-03-09 20:00:00,buy,1.0,1322.42,1315.55,1323.107,2018-03-09 20:30:00,1323.107,-0.0,38.699999999989814,232181.5340000003,0.0,68182.76599999968,0.22700023271740247,1002.0
1773,2018-03-12 12:30:00,sell,1.0,1320.66,1323.73,1320.353,2018-03-12 12:30:00,1320.353,0.0,0.7000000000016371,232182.23400000032,0.0,68182.06599999967,0.22699790221407695,1004.0
1774,2018-03-12 23:00:00,buy,1.0,1323.34,1315.72,1324.1019999999999,2018-03-13 03:00:00,1324.1019999999999,-12.09,58.289999999994365,232240.52400000033,0.0,68123.77599999966,0.22680383787287525,1004.0
1775,2018-03-13 09:30:00,sell,1.0,1319.93,1324.94,1319.429,2018-03-13 10:30:00,1319.429,0.0,20.099999999997635,232260.62400000033,0.0,68103.67599999966,0.22673691913452984,1004.0
1776,2018-03-13 17:30:00,buy,1.0,1325.0,1317.31,1325.769,2018-03-13 17:30:00,1325.769,-0.0,46.900000000000546,232307.52400000033,0.0,68056.77599999966,0.22658077541172392,1004.0
1777,2018-03-14 13:30:00,sell,1.0,1325.14,1328.97,1324.757,2018-03-14 13:30:00,1324.757,0.0,8.30000000000382,232315.82400000034,0.0,68048.47599999965,0.22655314230086482,1004.0
1778,2018-03-15 05:00:00,buy,1.0,1326.85,1323.0,1327.235,2018-03-15 05:30:00,1327.235,-0.0,8.49999999999909,232324.32400000034,0.0,68039.97599999965,0.22652484333191278,1004.0
1779,2018-03-15 12:30:00,sell,1.0,1323.23,1327.55,1322.798,2018-03-15 12:30:00,1322.798,0.0,13.200000000001637,232337.52400000035,0.0,68026.77599999963,0.22648089669777546,1004.0
1780,2018-03-16 13:00:00,buy,1.0,1318.47,1314.2,1318.897,2018-03-16 13:00:00,1318.897,-0.0,12.699999999990723,232350.22400000034,0.0,68014.07599999965,0.22643861470887072,1005.0
1781,2018-03-16 18:00:00,sell,1.0,1313.02,1320.63,1312.259,2018-03-16 18:00:00,1312.259,0.0,46.099999999996726,232396.32400000034,0.0,67967.97599999965,0.2262851344184367,1005.0
1782,2018-03-19 18:00:00,buy,1.0,1313.4,1308.84,1313.8560000000002,2018-03-19 18:00:00,1313.8560000000002,-0.0,15.600000000013097,232411.92400000035,0.0,67952.37599999964,0.22623319748718354,1008.0
1783,2018-03-20 12:00:00,sell,1.0,1315.27,1318.17,1314.98,2018-03-20 12:00:00,1314.98,0.0,-1.000000000003638,232410.92400000035,0.0,67953.37599999964,0.2262365267776485,1008.0
1784,2018-03-21 07:00:00,buy,1.0,1313.25,1307.91,1313.784,2018-03-21 07:00:00,1313.784,-0.0,23.40000000001055,232434.32400000037,0.0,67929.97599999962,0.22615862138076867,1008.0
1785,2018-03-22 20:30:00,sell,1.0,1327.06,1333.48,1326.418,2018-03-22 20:30:00,1326.418,0.0,34.200000000005275,232468.52400000038,0.0,67895.7759999996,0.22604475964686752,1009.0
1786,2018-03-23 03:30:00,buy,1.0,1332.44,1326.79,1333.005,2018-03-23 03:30:00,1333.005,-0.0,26.500000000005457,232495.02400000038,0.0,67869.2759999996,0.22595653344954647,1009.0
1787,2018-03-26 12:00:00,sell,1.0,1344.77,1350.13,1344.234,2018-03-26 12:00:00,1344.234,0.0,23.60000000000582,232518.6240000004,0.0,67845.6759999996,0.22587796219457373,1012.0
1788,2018-03-26 14:30:00,buy,1.0,1348.76,1344.54,1349.182,2018-03-26 16:30:00,1349.182,-0.0,12.200000000002547,232530.8240000004,0.0,67833.47599999959,0.22583734485090134,1012.0
1789,2018-03-27 15:00:00,sell,1.0,1348.65,1355.44,1347.971,2018-03-27 16:00:00,1347.971,0.0,37.90000000000873,232568.7240000004,0.0,67795.5759999996,0.22571116474227995,1012.0
1790,2018-03-28 09:30:00,sell,1.0,1344.35,1346.55,1344.1299999999999,2018-03-28 09:30:00,1344.1299999999999,0.0,-7.9999999999972715,232560.7240000004,0.0,67803.5759999996,0.2257377990659995,1012.0
1791,2018-03-28 08:30:00,buy,1.0,1346.54,1342.03,1346.991,2018-03-28 10:30:00,1342.03,-0.0,-480.9999999999991,232079.7240000004,0.0,68284.5759999996,0.22733918777963824,1012.0
1792,2018-04-02 03:00:00,buy,1.0,1326.15,1322.21,1326.544,2018-04-02 03:00:00,1326.544,-0.0,9.400000000000546,232089.1240000004,0.0,68275.1759999996,0.22730789244926777,1016.0
1793,2018-04-03 13:30:00,sell,1.0,1337.03,1341.92,1336.541,2018-04-03 13:30:00,1336.541,0.0,18.900000000003274,232108.02400000038,0.0,68256.2759999996,0.22724496885948034,1017.0
1794,2018-04-04 09:00:00,buy,1.0,1335.14,1330.39,1335.615,2018-04-04 09:00:00,1335.615,-0.0,17.499999999990905,232125.52400000038,0.0,68238.7759999996,0.2271867062763438,1017.0
1795,2018-04-04 21:00:00,sell,1.0,1336.31,1347.13,1335.2279999999998,2018-04-04 22:00:00,1335.2279999999998,0.0,78.20000000001073,232203.7240000004,0.0,68160.5759999996,0.22692635576198503,1017.0
1796,2018-04-06 03:30:00,buy,1.0,1331.51,1323.09,1332.352,2018-04-06 05:00:00,1332.352,-0.0,54.20000000000982,232257.9240000004,0.0,68106.37599999958,0.22674590821878493,1018.0
1797,2018-04-06 11:00:00,sell,1.0,1324.73,1332.59,1323.944,2018-04-06 11:00:00,1323.944,0.0,48.60000000000582,232306.5240000004,0.0,68057.77599999958,0.22658410470218857,1018.0
1798,2018-04-06 18:00:00,buy,1.0,1331.47,1321.45,1332.472,2018-04-06 18:00:00,1332.472,-0.0,70.19999999999527,232376.7240000004,0.0,67987.5759999996,0.22635038851154946,1018.0
1799,2018-04-09 12:00:00,sell,1.0,1329.68,1334.36,1329.212,2018-04-09 12:00:00,1329.212,0.0,16.800000000007458,232393.5240000004,0.0,67970.77599999958,0.22629445643173832,1020.0
1800,2018-04-09 17:30:00,buy,1.0,1333.51,1327.19,1334.142,2018-04-09 20:30:00,1334.142,-0.0,33.200000000006185,232426.72400000042,0.0,67937.57599999956,0.2261839239883021,1020.0
1801,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1330.9609999999998,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,231757.72400000042,0.0,68606.57599999956,0.22841121930935057,1020.0
1802,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1337.826,2018-04-10 15:30:00,1337.826,-0.0,26.600000000003092,231784.32400000043,0.0,68579.97599999956,0.228322660182983,1020.0
1803,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1349.3909999999998,2018-04-12 08:30:00,1349.3909999999998,0.0,91.9000000000051,231876.22400000042,0.0,68488.07599999956,0.22801669838925454,1021.0
1804,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1341.4589999999998,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,231247.22400000042,0.0,69117.07599999956,0.2301108220917052,1022.0
1805,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1337.122,2018-04-13 15:30:00,1337.122,0.0,7.799999999992906,231255.0240000004,0.0,69109.27599999958,0.23008485362607867,1022.0
1806,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1344.43,2018-04-13 18:00:00,1344.43,-0.0,43.00000000000182,231298.0240000004,0.0,69066.27599999958,0.229941694136086,1022.0
1807,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1342.5349999999999,2018-04-16 15:00:00,1342.5349999999999,0.0,21.500000000010004,231319.5240000004,0.0,69044.77599999958,0.22987011439108967,1024.0
1808,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1347.827,2018-04-16 17:30:00,1347.827,-0.0,23.700000000003456,231343.22400000042,0.0,69021.07599999956,0.22979121020707044,1024.0
1809,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1344.9989999999998,2018-04-17 08:30:00,1344.9989999999998,0.0,4.100000000012187,231347.32400000043,0.0,69016.97599999956,0.22977756011616415,1024.0
1810,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1347.499,2018-04-17 23:30:00,1347.499,-0.0,48.89999999999873,231396.22400000042,0.0,68968.07599999956,0.22961475781242832,1024.0
1811,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1343.7779999999998,2018-04-18 07:00:00,1343.7779999999998,0.0,3.200000000010732,231399.42400000044,0.0,68964.87599999955,0.22960410408294046,1024.0
1812,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1343.943,2018-04-18 13:00:00,1343.943,0.0,1.7000000000007276,231401.12400000045,0.0,68963.17599999954,0.22959844428915002,1024.0
1813,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1346.347,2018-04-18 13:30:00,1346.347,-0.0,-0.2999999999974534,231400.82400000046,0.0,68963.47599999953,0.22959944307628946,1024.0
1814,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1345.83,2018-04-18 13:30:00,1345.83,-0.0,-5.0,231395.82400000046,0.0,68968.47599999953,0.2296160895286142,1024.0
1815,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1346.859,2018-04-19 16:00:00,1346.859,0.0,34.10000000000764,231429.92400000046,0.0,68934.37599999952,0.22950256072375955,1025.0
1816,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1326.684,2018-04-24 09:00:00,1326.684,-0.0,8.400000000001455,231438.32400000046,0.0,68925.97599999953,0.229474594683854,1029.0
1817,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1324.64,2018-04-24 17:00:00,1324.64,0.0,-1.000000000003638,231437.32400000046,0.0,68926.97599999953,0.22947792397431896,1029.0
1818,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1330.32,2018-04-24 18:00:00,1330.32,-0.0,20.0,231457.32400000046,0.0,68906.97599999953,0.22941133816502005,1029.0
1819,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1327.6689999999999,2018-04-25 08:30:00,1327.6689999999999,0.0,11.10000000000582,231468.42400000046,0.0,68895.87599999952,0.22937438304085914,1029.0
1820,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1324.689,2018-04-26 10:00:00,1324.689,-0.0,13.900000000007822,231482.32400000046,0.0,68881.97599999953,0.22932810590339642,1030.0
1821,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1322.269,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,231181.32400000046,0.0,69182.97599999953,0.230330222333345,1030.0
1822,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1324.9160000000002,2018-04-26 15:00:00,1324.9160000000002,-0.0,-4.399999999991451,231176.92400000046,0.0,69187.37599999952,0.23034487121139072,1030.0
1823,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1318.441,2018-04-26 18:30:00,1318.441,0.0,31.89999999999145,231208.82400000046,0.0,69155.47599999953,0.230238666845559,1030.0
1824,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1319.917,2018-04-27 16:00:00,1319.917,-0.0,2.699999999999818,231211.52400000047,0.0,69152.77599999952,0.2302296777613036,1030.0
1825,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1318.493,2018-04-30 10:30:00,1318.493,0.0,29.699999999998,231241.22400000048,0.0,69123.0759999995,0.23013079783449467,1032.0
1826,2018-05-02 07:00:00,buy,1.0,1309.43,1303.11,1310.0620000000001,2018-05-02 07:00:00,1310.0620000000001,-0.0,33.200000000006185,231274.4240000005,0.0,69089.8759999995,0.23002026539105844,1033.0
1827,2018-05-02 18:00:00,sell,1.0,1305.05,1311.35,1304.42,2018-05-02 18:00:00,1304.42,0.0,32.99999999998818,231307.4240000005,0.0,69056.8759999995,0.22991039880571526,1033.0
1828,2018-05-03 06:00:00,buy,1.0,1309.58,1304.48,1310.09,2018-05-03 09:30:00,1310.09,-0.0,20.99999999999909,231328.4240000005,0.0,69035.8759999995,0.2298404837059514,1033.0
1829,2018-05-04 11:00:00,sell,1.0,1311.21,1314.47,1310.884,2018-05-04 11:00:00,1310.884,0.0,2.600000000002183,231331.0240000005,0.0,69033.27599999949,0.22983182755074252,1034.0
1830,2018-05-04 21:00:00,buy,1.0,1313.36,1308.81,1313.8149999999998,2018-05-04 21:00:00,1313.8149999999998,-0.0,15.499999999992724,231346.5240000005,0.0,69017.77599999949,0.22978022354853586,1034.0
1831,2018-05-07 12:00:00,sell,1.0,1313.13,1318.46,1312.5970000000002,2018-05-07 12:00:00,1312.5970000000002,0.0,23.299999999990177,231369.8240000005,0.0,68994.4759999995,0.22970265108070267,1036.0
1832,2018-05-07 22:30:00,buy,1.0,1314.45,1310.95,1314.8,2018-05-08 03:30:00,1314.8,-12.09,17.089999999990905,231386.91400000048,0.0,68977.3859999995,0.22964575350665678,1036.0
1833,2018-05-08 08:00:00,sell,1.0,1312.06,1316.45,1311.6209999999999,2018-05-08 08:00:00,1311.6209999999999,0.0,13.900000000007822,231400.81400000048,0.0,68963.48599999951,0.22959947636919406,1036.0
1834,2018-05-08 22:00:00,buy,1.0,1313.26,1306.91,1313.895,2018-05-08 22:00:00,1313.895,-0.0,33.49999999999909,231434.31400000048,0.0,68929.98599999951,0.22948794513861837,1036.0
1835,2018-05-09 07:00:00,sell,1.0,1311.09,1316.35,1310.5639999999999,2018-05-09 08:00:00,1310.5639999999999,0.0,22.60000000000673,231456.91400000048,0.0,68907.3859999995,0.22941270317411058,1036.0
1836,2018-05-09 17:30:00,buy,1.0,1312.95,1306.08,1313.6370000000002,2018-05-09 17:30:00,1313.6370000000002,-0.0,38.70000000001255,231495.6140000005,0.0,68868.68599999949,0.22928385963311718,1036.0
1837,2018-05-11 22:30:00,sell,1.0,1319.0,1325.62,1318.338,2018-05-11 22:30:00,1318.338,0.0,36.200000000003456,231531.8140000005,0.0,68832.48599999948,0.2291633393182861,1038.0
1838,2018-05-17 06:30:00,buy,1.0,1294.15,1288.31,1294.7340000000002,2018-05-17 11:00:00,1288.31,-0.0,-614.0000000000146,230917.81400000048,0.0,69446.48599999951,0.23120752366376268,1043.0
1839,2018-05-17 11:00:00,sell,1.0,1289.44,1294.17,1288.967,2018-05-17 11:00:00,1288.967,0.0,17.299999999995634,230935.11400000047,0.0,69429.18599999952,0.23114992693871916,1043.0
1840,2018-05-17 22:00:00,buy,1.0,1290.8,1286.29,1291.251,2018-05-17 22:00:00,1291.251,-0.0,15.100000000002183,230950.21400000047,0.0,69414.08599999952,0.23109965465269847,1043.0
1841,2018-05-18 05:30:00,sell,1.0,1289.31,1291.36,1289.105,2018-05-18 05:30:00,1289.105,0.0,-9.500000000007276,230940.71400000047,0.0,69423.58599999952,0.23113128291211546,1043.0
1842,2018-05-18 19:00:00,buy,1.0,1292.0,1286.3,1292.57,2018-05-18 20:00:00,1292.57,-0.0,26.999999999993634,230967.71400000047,0.0,69396.58599999952,0.23104139206956192,1043.0
1843,2018-05-21 06:30:00,sell,1.0,1289.58,1293.83,1289.155,2018-05-21 06:30:00,1289.155,0.0,12.499999999995453,230980.21400000047,0.0,69384.08599999952,0.2309997759387501,1045.0
1844,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1289.636,2018-05-21 19:30:00,1289.636,-0.0,32.599999999997635,231012.81400000048,0.0,69351.48599999951,0.23089124106959286,1045.0
1845,2018-05-22 10:30:00,sell,1.0,1289.62,1293.14,1289.2679999999998,2018-05-22 10:30:00,1289.2679999999998,0.0,5.200000000008913,231018.0140000005,0.0,69346.2859999995,0.23087392875917512,1045.0
1846,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1292.915,2018-05-22 12:00:00,1292.915,-0.0,7.5,231025.5140000005,0.0,69338.7859999995,0.23084895908068803,1045.0
1847,2018-05-23 00:00:00,sell,1.0,1291.84,1295.29,1291.495,2018-05-23 00:00:00,1291.495,0.0,4.5000000000027285,231030.0140000005,0.0,69334.2859999995,0.23083397727359575,1045.0
1848,2018-05-23 04:30:00,buy,1.0,1294.02,1291.0,1294.322,2018-05-23 05:00:00,1294.322,-0.0,0.19999999999072315,231030.21400000047,0.0,69334.08599999952,0.23083331141550284,1045.0
1849,2018-05-23 09:30:00,sell,1.0,1291.83,1294.51,1291.562,2018-05-23 09:30:00,1291.562,0.0,-3.1999999999970896,231027.0140000005,0.0,69337.2859999995,0.23084396514499061,1045.0
1850,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1294.499,2018-05-23 13:30:00,1294.499,-0.0,14.900000000006912,231041.91400000048,0.0,69322.3859999995,0.23079435871706294,1045.0
1851,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1288.921,2018-05-23 18:00:00,1288.921,0.0,46.900000000000546,231088.81400000048,0.0,69275.48599999951,0.23063821499425702,1045.0
1852,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1294.124,2018-05-24 02:00:00,1294.124,-0.0,17.39999999999327,231106.21400000047,0.0,69258.08599999952,0.23058028534016697,1045.0
1853,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1302.809,2018-05-25 22:30:00,1302.809,0.0,12.100000000004911,231118.31400000048,0.0,69245.98599999951,0.23054000092554114,1046.0
1854,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1300.3819999999998,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,230796.3140000005,0.0,69567.98599999948,0.23161203245525344,1049.0
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1297.241,2018-05-29 10:30:00,1297.241,0.0,-4.099999999998545,230792.2140000005,0.0,69572.08599999949,0.23162568254615976,1049.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1304.3490000000002,2018-05-29 12:30:00,1304.3490000000002,-0.0,38.90000000000782,230831.1140000005,0.0,69533.18599999949,0.23149617314707338,1049.0
