,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1765,2018-02-28 22:30:00,sell,1.0,1316.53,1321.09,1314.706,2018-03-01 05:00:00,1314.706,19.581,132.81900000000692,255632.1700000009,0.0,46185.029999999126,0.15302318754530597,1055.0
1766,2018-03-02 00:30:00,buy,1.0,1318.5,1304.16,1324.2359999999999,2018-03-02 17:30:00,1324.2359999999999,-0.0,543.5999999999876,256175.77000000086,0.0,45641.42999999915,0.15122209734898856,1056.0
1767,2018-03-05 17:30:00,sell,1.0,1323.23,1327.0,1321.722,2018-03-05 17:30:00,1321.722,0.0,120.80000000000382,256296.57000000088,0.0,45520.62999999913,0.15082185508314017,1059.0
1768,2018-03-06 07:30:00,buy,1.0,1322.3,1317.91,1324.0559999999998,2018-03-06 08:30:00,1324.0559999999998,-0.0,145.5999999999858,256442.17000000086,0.0,45375.029999999155,0.15033944387529655,1059.0
1769,2018-03-07 13:00:00,sell,1.0,1332.32,1339.03,1329.636,2018-03-07 16:00:00,1329.636,0.0,238.3999999999969,256680.57000000085,0.0,45136.62999999916,0.14954956178772832,1060.0
1770,2018-03-08 13:30:00,sell,1.0,1325.34,1328.24,1324.1799999999998,2018-03-08 15:30:00,1324.1799999999998,0.0,86.00000000000819,256766.57000000085,0.0,45050.62999999916,0.1492646211017767,1060.0
1771,2018-03-08 11:30:00,buy,1.0,1327.99,1323.28,1329.874,2018-03-08 18:30:00,1323.28,-0.0,-501.00000000000364,256265.57000000085,0.0,45551.62999999916,0.15092456626063444,1060.0
1772,2018-03-12 12:30:00,sell,1.0,1320.66,1323.73,1319.432,2018-03-12 13:30:00,1319.432,0.0,92.80000000000655,256358.37000000087,0.0,45458.82999999914,0.15061709538090984,1063.0
1773,2018-03-09 20:00:00,buy,1.0,1322.42,1315.55,1325.1680000000001,2018-03-12 15:00:00,1315.55,-12.09,-704.9100000000118,255653.46000000086,2.0,46163.73999999915,0.15295264815921408,1063.0
1774,2018-03-13 09:30:00,sell,1.0,1319.93,1324.94,1317.9260000000002,2018-03-13 11:30:00,1317.9260000000002,0.0,170.39999999999054,255823.86000000086,0.0,45993.33999999915,0.15238806800937504,1063.0
1775,2018-03-12 23:00:00,buy,1.0,1323.34,1315.72,1326.388,2018-03-13 16:30:00,1315.72,-12.09,-779.909999999989,255043.95000000086,0.0,46773.249999999156,0.1549721155719394,1063.0
1776,2018-03-13 17:30:00,buy,1.0,1325.0,1317.31,1328.076,2018-03-13 21:00:00,1328.076,-0.0,277.6000000000022,255321.55000000086,0.0,46495.64999999915,0.15405235354379787,1063.0
1777,2018-03-14 13:30:00,sell,1.0,1325.14,1328.97,1323.6080000000002,2018-03-14 16:30:00,1323.6080000000002,0.0,123.19999999999254,255444.75000000084,0.0,46372.44999999917,0.15364415944485327,1063.0
1778,2018-03-15 05:00:00,buy,1.0,1326.85,1323.0,1328.3899999999999,2018-03-15 12:00:00,1323.0,-0.0,-414.9999999999909,255029.75000000084,0.0,46787.44999999917,0.15501916391775938,1063.0
1779,2018-03-15 12:30:00,sell,1.0,1323.23,1327.55,1321.502,2018-03-15 16:00:00,1321.502,0.0,142.80000000000655,255172.55000000086,0.0,46644.64999999915,0.154546029848528,1063.0
1780,2018-03-16 13:00:00,buy,1.0,1318.47,1314.2,1320.178,2018-03-16 13:00:00,1320.178,-0.0,140.80000000000837,255313.35000000088,0.0,46503.84999999913,0.1540795223068769,1063.0
1781,2018-03-16 18:00:00,sell,1.0,1313.02,1320.63,1309.9759999999999,2018-03-16 18:30:00,1309.9759999999999,0.0,274.40000000000964,255587.7500000009,0.0,46229.44999999911,0.15317036272286375,1063.0
1782,2018-03-19 18:00:00,buy,1.0,1313.4,1308.84,1315.2240000000002,2018-03-19 19:30:00,1315.2240000000002,-0.0,152.4000000000069,255740.1500000009,0.0,46077.049999999115,0.15266542132124714,1066.0
1783,2018-03-20 12:00:00,sell,1.0,1315.27,1318.17,1314.11,2018-03-20 12:00:00,1314.11,0.0,86.00000000000819,255826.1500000009,0.0,45991.049999999115,0.15238048063529552,1066.0
1784,2018-03-21 07:00:00,buy,1.0,1313.25,1307.91,1315.386,2018-03-21 11:00:00,1315.386,-0.0,183.59999999999673,256009.7500000009,0.0,45807.44999999911,0.15177216540342667,1066.0
1785,2018-03-22 20:30:00,sell,1.0,1327.06,1333.48,1324.492,2018-03-23 04:00:00,1333.48,6.527,-678.5270000000073,255331.2230000009,0.0,46485.97699999911,0.15402030434315575,1067.0
1786,2018-03-23 03:30:00,buy,1.0,1332.44,1326.79,1334.7,2018-03-23 04:30:00,1334.7,-0.0,195.9999999999991,255527.2230000009,0.0,46289.97699999911,0.15337090464028924,1067.0
1787,2018-03-26 12:00:00,sell,1.0,1344.77,1350.13,1342.626,2018-03-26 18:00:00,1350.13,0.0,-566.0000000000127,254961.2230000009,0.0,46855.97699999911,0.15524621194550578,1070.0
1788,2018-03-26 14:30:00,buy,1.0,1348.76,1344.54,1350.448,2018-03-26 18:30:00,1350.448,-0.0,138.8000000000102,255100.02300000092,0.0,46717.176999999094,0.15478633093143496,1070.0
1789,2018-03-27 15:00:00,sell,1.0,1348.65,1355.44,1345.9340000000002,2018-03-27 16:00:00,1345.9340000000002,0.0,241.59999999998945,255341.6230000009,0.0,46475.57699999912,0.15398584639973836,1070.0
1790,2018-03-28 09:30:00,sell,1.0,1344.35,1346.55,1343.4699999999998,2018-03-28 09:30:00,1343.4699999999998,0.0,58.000000000010914,255399.6230000009,0.0,46417.57699999912,0.15379367709991051,1070.0
1791,2018-03-28 08:30:00,buy,1.0,1346.54,1342.03,1348.344,2018-03-28 10:30:00,1342.03,-0.0,-480.9999999999991,254918.6230000009,0.0,46898.57699999912,0.15538735698296557,1070.0
1792,2018-04-02 03:00:00,buy,1.0,1326.15,1322.21,1327.726,2018-04-02 05:00:00,1327.726,-0.0,127.60000000000218,255046.2230000009,0.0,46770.97699999911,0.1549645845233443,1074.0
1793,2018-04-03 13:30:00,sell,1.0,1337.03,1341.92,1335.0739999999998,2018-04-03 17:00:00,1335.0739999999998,0.0,165.6000000000131,255211.8230000009,0.0,46605.376999999105,0.15441590803969787,1075.0
1794,2018-04-04 09:00:00,buy,1.0,1335.14,1330.39,1337.0400000000002,2018-04-04 11:30:00,1337.0400000000002,-0.0,160.0000000000091,255371.8230000009,0.0,46445.376999999105,0.15388578583327625,1075.0
1795,2018-04-04 21:00:00,sell,1.0,1336.31,1347.13,1331.982,2018-04-05 04:00:00,1331.982,19.581,383.21899999999744,255755.04200000092,0.0,46062.15799999909,0.15261608019688438,1075.0
1796,2018-04-06 03:30:00,buy,1.0,1331.51,1323.09,1334.878,2018-04-06 11:00:00,1323.09,-0.0,-872.0000000000073,254883.04200000092,0.0,46934.15799999909,0.1555052462218823,1076.0
1797,2018-04-06 11:00:00,sell,1.0,1324.73,1332.59,1321.586,2018-04-06 11:00:00,1321.586,0.0,284.40000000000055,255167.4420000009,0.0,46649.7579999991,0.15456295399996786,1076.0
1798,2018-04-09 12:00:00,sell,1.0,1329.68,1334.36,1327.8080000000002,2018-04-09 12:30:00,1327.8080000000002,0.0,157.19999999998436,255324.6420000009,0.0,46492.55799999912,0.15404210893215867,1079.0
1799,2018-04-06 18:00:00,buy,1.0,1331.47,1321.45,1335.478,2018-04-09 20:30:00,1335.478,-12.09,382.8900000000038,255707.5320000009,3.0,46109.6679999991,0.15277349335955373,1079.0
1800,2018-04-09 17:30:00,buy,1.0,1333.51,1327.19,1336.038,2018-04-09 20:30:00,1336.038,-0.0,222.800000000002,255930.3320000009,0.0,45886.867999999115,0.15203529818711164,1079.0
1801,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1329.0439999999999,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,255261.3320000009,0.0,46555.867999999115,0.15425187166271212,1079.0
1802,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1339.5240000000001,2018-04-10 17:00:00,1339.5240000000001,-0.0,196.40000000001237,255457.73200000092,0.0,46359.46799999909,0.15360114665432947,1079.0
1803,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1345.734,2018-04-12 13:00:00,1345.734,0.0,457.59999999999764,255915.33200000093,0.0,45901.867999999085,0.1520849971439636,1080.0
1804,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1343.2559999999999,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,255286.33200000093,0.0,46530.867999999085,0.15416904006795862,1081.0
1805,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1335.988,2018-04-13 16:00:00,1335.988,0.0,121.19999999999436,255407.5320000009,0.0,46409.6679999991,0.1537674724965943,1081.0
1806,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1346.6200000000001,2018-04-13 20:30:00,1346.6200000000001,-0.0,262.0000000000073,255669.5320000009,0.0,46147.6679999991,0.15289939738357888,1081.0
1807,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1340.99,2018-04-16 17:00:00,1348.2,0.0,-545.0000000000091,255124.5320000009,0.0,46692.6679999991,0.15470512614920257,1083.0
1808,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1349.4379999999999,2018-04-16 18:00:00,1349.4379999999999,-0.0,184.7999999999911,255309.3320000009,0.0,46507.867999999115,0.1540928350007856,1083.0
1809,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1343.9759999999999,2018-04-17 09:30:00,1343.9759999999999,0.0,106.40000000000327,255415.7320000009,0.0,46401.46799999912,0.15374030373351524,1083.0
1810,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1342.782,2018-04-18 09:00:00,1342.782,0.0,102.79999999999745,255518.53200000088,0.0,46298.66799999913,0.1533997002158894,1083.0
1811,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1346.58,2018-04-18 13:30:00,1346.58,-0.0,70.0,255588.53200000088,0.0,46228.66799999913,0.1531677717505799,1083.0
1812,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1347.238,2018-04-18 14:30:00,1347.238,-0.0,88.80000000001019,255677.3320000009,0.0,46139.867999999115,0.15287355392601584,1083.0
1813,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1342.992,2018-04-18 14:30:00,1347.43,0.0,-347.0000000000073,255330.3320000009,0.0,46486.867999999115,0.15402325646119278,1083.0
1814,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1349.866,2018-04-18 15:00:00,1349.866,-12.09,297.6899999999949,255628.0220000009,0.0,46189.17799999911,0.15303693096350743,1083.0
1815,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1344.936,2018-04-19 19:00:00,1344.936,0.0,226.40000000000782,255854.4220000009,0.0,45962.77799999912,0.15228680804142083,1084.0
1816,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1327.836,2018-04-24 10:00:00,1327.836,-0.0,123.60000000000582,255978.0220000009,0.0,45839.17799999911,0.1518772886369601,1088.0
1817,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1323.7700000000002,2018-04-24 17:30:00,1327.83,0.0,-319.99999999998636,255658.0220000009,0.0,46159.17799999911,0.15293753304980337,1088.0
1818,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1331.82,2018-04-24 20:30:00,1331.82,-0.0,170.0,255828.0220000009,0.0,45989.17799999911,0.15237427820548038,1088.0
1819,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1326.436,2018-04-25 09:00:00,1326.436,0.0,134.40000000000055,255962.4220000009,0.0,45854.77799999912,0.1519289755520862,1088.0
1820,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1326.006,2018-04-26 11:00:00,1326.006,-0.0,145.60000000000855,256108.0220000009,0.0,45709.17799999911,0.1514465643442425,1089.0
1821,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1321.456,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,255807.0220000009,0.0,46010.17799999911,0.15244385674507321,1089.0
1822,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1325.6840000000002,2018-04-26 15:30:00,1325.6840000000002,-0.0,72.40000000001146,255879.42200000092,0.0,45937.77799999909,0.15220397644666733,1089.0
1823,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1316.5839999999998,2018-04-26 19:00:00,1316.5839999999998,0.0,217.60000000001128,256097.02200000093,0.0,45720.17799999908,0.1514830102459339,1089.0
1824,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1320.898,2018-04-27 16:30:00,1320.898,-0.0,100.79999999999927,256197.82200000092,0.0,45619.377999999095,0.1511490332558883,1089.0
1825,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1316.702,2018-04-30 12:30:00,1316.702,0.0,208.799999999992,256406.6220000009,0.0,45410.57799999911,0.1504572237765081,1091.0
1826,2018-05-02 07:00:00,buy,1.0,1309.43,1303.11,1311.958,2018-05-02 22:00:00,1311.958,-0.0,222.800000000002,256629.4220000009,0.0,45187.77799999912,0.14971902860406602,1093.0
1827,2018-05-02 18:00:00,sell,1.0,1305.05,1311.35,1302.53,2018-05-02 22:00:00,1311.35,0.0,-659.9999999999955,255969.4220000009,0.0,45847.77799999912,0.15190578270555527,1093.0
1828,2018-05-03 06:00:00,buy,1.0,1309.58,1304.48,1311.62,2018-05-03 13:00:00,1311.62,-0.0,173.99999999999636,256143.4220000009,0.0,45673.77799999912,0.15132927480607175,1093.0
1829,2018-05-04 11:00:00,sell,1.0,1311.21,1314.47,1309.906,2018-05-04 11:00:00,1309.906,0.0,100.40000000000873,256243.82200000092,0.0,45573.377999999095,0.15099662312154208,1093.0
1830,2018-05-04 21:00:00,buy,1.0,1313.36,1308.81,1315.1799999999998,2018-05-07 02:00:00,1315.1799999999998,-12.09,164.08999999999364,256407.9120000009,2.0,45409.2879999991,0.1504529496662188,1095.0
1831,2018-05-07 12:00:00,sell,1.0,1313.13,1318.46,1310.998,2018-05-07 15:30:00,1310.998,0.0,183.20000000000618,256591.11200000093,0.0,45226.08799999909,0.149845959739866,1095.0
1832,2018-05-07 22:30:00,buy,1.0,1314.45,1310.95,1315.8500000000001,2018-05-08 03:30:00,1315.8500000000001,-12.09,122.0900000000091,256713.20200000092,0.0,45103.99799999909,0.14944144336372842,1095.0
1833,2018-05-08 08:00:00,sell,1.0,1312.06,1316.45,1310.3039999999999,2018-05-08 13:00:00,1310.3039999999999,0.0,145.60000000000855,256858.80200000093,0.0,44958.397999999084,0.14895903215588469,1095.0
1834,2018-05-08 22:00:00,buy,1.0,1313.26,1306.91,1315.8,2018-05-08 22:00:00,1315.8,-0.0,223.99999999999636,257082.80200000093,0.0,44734.397999999084,0.1482168610668944,1095.0
1835,2018-05-09 07:00:00,sell,1.0,1311.09,1316.35,1308.9859999999999,2018-05-09 10:00:00,1308.9859999999999,0.0,180.40000000000418,257263.20200000092,0.0,44553.99799999909,0.14761914827915404,1095.0
1836,2018-05-09 17:30:00,buy,1.0,1312.95,1306.08,1315.698,2018-05-09 18:00:00,1315.698,-0.0,244.80000000000473,257508.00200000094,0.0,44309.19799999907,0.14680806130332888,1095.0
1837,2018-05-11 22:30:00,sell,1.0,1319.0,1325.62,1316.352,2018-05-14 21:30:00,1316.352,6.527,228.2729999999911,257736.27500000093,2.0,44080.924999999086,0.14605173263816337,1100.0
1838,2018-05-17 06:30:00,buy,1.0,1294.15,1288.31,1296.486,2018-05-17 11:00:00,1288.31,-0.0,-614.0000000000146,257122.2750000009,0.0,44694.924999999115,0.1480860766053065,1102.0
1839,2018-05-17 11:00:00,sell,1.0,1289.44,1294.17,1287.548,2018-05-17 12:30:00,1287.548,0.0,159.20000000000528,257281.4750000009,0.0,44535.7249999991,0.14755860500991694,1102.0
1840,2018-05-18 05:30:00,sell,1.0,1289.31,1291.36,1288.49,2018-05-18 05:30:00,1288.49,0.0,51.99999999999363,257333.4750000009,0.0,44483.7249999991,0.14738631529282992,1102.0
1841,2018-05-17 22:00:00,buy,1.0,1290.8,1286.29,1292.604,2018-05-18 13:30:00,1286.29,-12.09,-468.9099999999991,256864.5650000009,0.0,44952.63499999911,0.14893993781666223,1102.0
1842,2018-05-21 06:30:00,sell,1.0,1289.58,1293.83,1287.8799999999999,2018-05-21 08:00:00,1287.8799999999999,0.0,140.00000000000455,257004.5650000009,0.0,44812.63499999911,0.1484760808860433,1104.0
1843,2018-05-18 19:00:00,buy,1.0,1292.0,1286.3,1294.28,2018-05-21 09:30:00,1286.3,-12.09,-587.9100000000045,256416.6550000009,2.0,45400.54499999911,0.1504239818009017,1104.0
1844,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1291.514,2018-05-21 21:00:00,1291.514,-0.0,220.39999999999054,256637.0550000009,0.0,45180.14499999912,0.14969373846155593,1104.0
1845,2018-05-22 10:30:00,sell,1.0,1289.62,1293.14,1288.2119999999998,2018-05-22 11:00:00,1288.2119999999998,0.0,110.80000000001291,256747.8550000009,0.0,45069.3449999991,0.14932662883360887,1104.0
1846,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1294.04,2018-05-22 12:00:00,1294.04,-0.0,120.0,256867.8550000009,0.0,44949.3449999991,0.14892903717879266,1104.0
1847,2018-05-23 00:00:00,sell,1.0,1291.84,1295.29,1290.4599999999998,2018-05-23 04:00:00,1295.29,0.0,-375.00000000000455,256492.8550000009,0.0,45324.3449999991,0.15017151110009336,1104.0
1848,2018-05-23 04:30:00,buy,1.0,1294.02,1291.0,1295.228,2018-05-23 09:30:00,1291.0,-0.0,-331.9999999999982,256160.8550000009,0.0,45656.3449999991,0.15127151467841826,1104.0
1849,2018-05-23 09:30:00,sell,1.0,1291.83,1294.51,1290.7579999999998,2018-05-23 09:30:00,1290.7579999999998,0.0,77.20000000001164,256238.05500000092,0.0,45579.14499999909,0.15101573071381977,1104.0
1850,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1295.846,2018-05-23 13:30:00,1295.846,-0.0,149.6000000000049,256387.65500000093,0.0,45429.54499999908,0.15052006645081553,1104.0
1851,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1295.546,2018-05-24 04:00:00,1295.546,-0.0,159.59999999999582,256547.25500000094,0.0,45269.944999999076,0.14999126954990993,1104.0
1852,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1286.614,2018-05-24 11:00:00,1297.38,19.581,-818.5810000000055,255728.67400000093,0.0,46088.52599999908,0.15270344433650263,1104.0
1853,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1301.546,2018-05-25 23:00:00,1301.546,0.0,138.3999999999969,255867.07400000092,0.0,45950.12599999909,0.15224488862794794,1105.0
1854,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1301.2579999999998,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,255545.07400000095,0.0,46272.12599999906,0.15331175956837137,1108.0
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1296.464,2018-05-29 10:30:00,1296.464,0.0,73.60000000000582,255618.67400000096,0.0,46198.52599999905,0.1530679033534174,1108.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1306.4160000000002,2018-05-29 12:30:00,1306.4160000000002,-0.0,245.60000000000855,255864.27400000097,0.0,45952.925999999046,0.15225416576656017,1108.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1290.8539999999998,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,254895.27400000097,0.0,46921.925999999046,0.1554647183792012,1108.0
1858,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1297.938,2018-05-30 08:00:00,1297.938,0.0,141.1999999999989,255036.47400000098,0.0,46780.725999999035,0.15499688553203406,1108.0
1859,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1302.606,2018-05-30 19:00:00,1302.606,-0.0,151.6000000000031,255188.07400000098,0.0,46629.12599999903,0.15449459474144955,1108.0
1860,2018-05-29 19:30:00,buy,1.0,1302.15,1294.61,1305.1660000000002,2018-05-31 10:00:00,1305.1660000000002,-48.36,319.96000000000765,255508.034000001,1.0,46309.16599999901,0.1534344828591578,1108.0
1861,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1298.9420000000002,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,254986.03400000103,0.0,46831.16599999898,0.1551640065576083,1108.0
1862,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1306.394,2018-05-31 21:00:00,1299.66,-0.0,-510.99999999999454,254475.03400000103,0.0,47342.16599999898,0.1568570843543674,1108.0
1863,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1298.97,2018-06-01 00:00:00,1298.97,6.527,159.47300000000365,254634.50700000103,0.0,47182.69299999898,0.1563287082379632,1108.0
1864,2018-06-04 15:00:00,buy,1.0,1295.05,1291.34,1296.5339999999999,2018-06-04 15:30:00,1296.5339999999999,-0.0,118.39999999999236,254752.90700000103,0.0,47064.29299999899,0.15593641780521117,1111.0
1865,2018-06-04 21:30:00,sell,1.0,1293.18,1296.75,1291.7520000000002,2018-06-04 23:30:00,1291.7520000000002,0.0,112.79999999998836,254865.707000001,0.0,46951.492999999,0.15556268164968398,1111.0
1866,2018-06-05 17:30:00,buy,1.0,1293.53,1290.46,1294.758,2018-06-05 19:00:00,1294.758,-0.0,92.80000000000655,254958.50700000103,0.0,46858.69299999898,0.15525521076995935,1111.0
1867,2018-06-06 14:30:00,sell,1.0,1295.05,1298.93,1293.4979999999998,2018-06-06 17:00:00,1298.93,0.0,-418.0000000000109,254540.50700000103,0.0,47276.69299999898,0.1566401550342359,1111.0
1868,2018-06-06 17:30:00,buy,1.0,1298.87,1294.8,1300.4979999999998,2018-06-06 17:30:00,1300.4979999999998,-0.0,132.7999999999929,254673.30700000102,0.0,47143.89299999899,0.15620015360290596,1111.0
1869,2018-06-07 10:00:00,buy,1.0,1297.39,1295.21,1298.2620000000002,2018-06-07 11:00:00,1298.2620000000002,-0.0,57.200000000007094,254730.50700000103,0.0,47086.69299999898,0.15601063491411019,1111.0
1870,2018-06-06 23:00:00,sell,1.0,1295.96,1300.54,1294.1280000000002,2018-06-07 16:00:00,1300.54,19.581,-507.58099999999274,254222.92600000103,0.0,47594.273999998986,0.15769238466197083,1111.0
1871,2018-06-07 21:30:00,buy,1.0,1298.77,1296.24,1299.782,2018-06-08 07:00:00,1296.24,-12.09,-270.9099999999973,253952.01600000102,0.0,47865.18399999899,0.15858998095535637,1111.0
1872,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1295.54,2018-06-08 09:00:00,1295.54,6.527,163.473,254115.48900000102,0.0,47701.71099999899,0.15804835178379162,1111.0
1873,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1295.3860000000002,2018-06-08 09:00:00,1295.3860000000002,6.527,167.87299999998692,254283.362000001,0.0,47533.837999999,0.15749214425155028,1111.0
1874,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1296.052,2018-06-11 12:00:00,1296.052,0.0,100.79999999999927,254384.162000001,0.0,47433.03799999901,0.15715816726150467,1114.0
1875,2018-06-08 13:30:00,buy,1.0,1299.34,1294.66,1301.2119999999998,2018-06-11 14:30:00,1294.66,-12.09,-485.90999999998365,253898.25200000103,3.0,47918.947999998985,0.1587681152697692,1114.0
1876,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1301.8760000000002,2018-06-11 19:00:00,1301.8760000000002,-0.0,167.60000000001128,254065.85200000103,0.0,47751.34799999898,0.1582128122585425,1114.0
1877,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1295.6599999999999,2018-06-12 16:00:00,1295.6599999999999,0.0,134.00000000001,254199.85200000103,0.0,47617.34799999898,0.1577688349106644,1114.0
