,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2075,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1248.652,2018-12-13 14:30:00,1241.47,-36.269999999999996,-371.7299999999973,305128.67200000107,1.0,3634.550999999221,0.011771320964606001,1231.0
2076,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1247.422,2018-12-13 14:30:00,1244.04,-0.0,-207.99999999999727,304920.67200000107,0.0,3842.550999999221,0.01244497632413695,1231.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1237.3870000000002,2018-12-14 11:30:00,1237.3870000000002,6.527,374.7729999999829,305295.44500000105,0.0,3467.7779999992345,0.011231188631552895,1231.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1240.6080000000002,2018-12-17 17:30:00,1240.6080000000002,-0.0,214.80000000000928,305510.24500000104,0.0,3252.977999999246,0.010535509923729624,1234.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1244.9169999999997,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,305153.24500000104,0.0,3609.977999999246,0.011691735709078417,1236.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1262.8190000000002,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,304332.24500000104,0.0,4430.977999999246,0.014350731142611638,1236.0
2081,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1256.832,2018-12-20 13:30:00,1256.832,-0.0,688.2000000000016,305020.44500000105,0.0,3742.7779999992345,0.012121838746317372,1236.0
2082,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1231.933,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,303647.44500000105,0.0,5115.777999999234,0.01656861186475965,1236.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1264.4019999999998,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,303249.44500000105,0.0,5513.777999999234,0.017857625485400604,1237.0
2084,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1256.2710000000002,2018-12-21 22:00:00,1256.2710000000002,0.0,231.89999999999145,303481.345000001,0.0,5281.877999999269,0.017106564534077506,1237.0
2085,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1253.2740000000001,2018-12-24 06:00:00,1262.09,6.527,-500.52699999998725,302980.818000001,2.0,5782.404999999271,0.018727635188596492,1239.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1265.578,2018-12-24 18:30:00,1265.578,-0.0,484.7999999999911,303465.618000001,0.0,5297.604999999283,0.01715750000445901,1239.0
2087,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1256.816,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,302290.037000001,0.0,6473.1859999992885,0.020964886741058803,1242.0
2088,2018-12-27 13:30:00,buy,1.0,1272.37,1265.92,1278.1749999999997,2018-12-27 22:00:00,1278.1749999999997,-0.0,550.4999999999836,302840.537000001,0.0,5922.6859999992885,0.019181967147684824,1242.0
2089,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1274.795,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,302505.537000001,0.0,6257.6859999992885,0.020266940923852457,1245.0
2090,2018-12-31 11:00:00,buy,1.0,1279.52,1277.51,1281.329,2018-12-31 12:00:00,1281.329,-0.0,150.8999999999969,302656.437000001,0.0,6106.785999999265,0.01977821691542344,1245.0
2091,2019-01-02 08:00:00,sell,1.0,1282.21,1283.91,1280.68,2019-01-02 08:30:00,1283.91,0.0,-200.00000000000455,302456.437000001,0.0,6306.785999999265,0.020425962453433966,1246.0
2092,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1286.312,2019-01-02 09:30:00,1286.312,-0.0,319.1999999999962,302775.63700000104,0.0,5987.5859999992535,0.019392160574769127,1246.0
2093,2019-01-02 23:00:00,sell,1.0,1279.25,1288.01,1271.366,2019-01-03 03:00:00,1288.01,19.581,-925.5809999999991,301850.05600000103,0.0,6913.166999999259,0.02238986538885576,1246.0
2094,2019-01-03 04:00:00,buy,1.0,1285.8,1279.25,1291.695,2019-01-03 10:30:00,1291.695,-0.0,559.4999999999982,302409.55600000103,0.0,6353.666999999259,0.020577797246271307,1246.0
2095,2019-01-04 13:30:00,sell,1.0,1290.18,1298.01,1283.133,2019-01-04 18:00:00,1283.133,0.0,674.7000000000025,303084.25600000104,0.0,5678.9669999992475,0.01839262767379275,1247.0
2096,2019-01-07 21:30:00,sell,1.0,1287.4,1294.04,1281.4240000000002,2019-01-08 17:00:00,1281.4240000000002,6.527,561.0729999999885,303645.329000001,0.0,5117.893999999273,0.016575465012551926,1250.0
2097,2019-01-08 22:00:00,buy,1.0,1286.35,1280.54,1291.579,2019-01-09 14:30:00,1280.54,-12.09,-598.9099999999945,303046.41900000104,0.0,5716.803999999247,0.018515171413401272,1250.0
2098,2019-01-09 08:00:00,sell,1.0,1283.2,1286.35,1280.3650000000002,2019-01-09 14:30:00,1280.3650000000002,0.0,253.4999999999809,303299.91900000104,0.0,5463.303999999247,0.017694153943972925,1250.0
2099,2019-01-09 19:00:00,buy,1.0,1288.28,1280.46,1295.318,2019-01-10 07:00:00,1295.318,-36.269999999999996,710.0700000000011,304009.98900000105,0.0,4753.23399999924,0.015394430573097223,1250.0
2100,2019-01-11 19:00:00,sell,1.0,1288.55,1294.23,1283.4379999999999,2019-01-14 13:00:00,1294.23,6.527,-604.5270000000064,303405.46200000105,2.0,5357.760999999242,0.017352328907381684,1254.0
2101,2019-01-11 08:00:00,buy,1.0,1291.25,1286.22,1295.777,2019-01-14 15:30:00,1295.777,-12.09,434.79000000000434,303840.252000001,3.0,4922.970999999263,0.015944162495023763,1254.0
2102,2019-01-15 06:00:00,buy,1.0,1292.96,1289.77,1295.8310000000001,2019-01-15 11:30:00,1289.77,-0.0,-349.00000000000546,303491.252000001,0.0,5271.970999999263,0.017074478458852134,1254.0
2103,2019-01-15 08:30:00,sell,1.0,1291.08,1292.97,1289.379,2019-01-15 11:30:00,1289.379,0.0,140.10000000000218,303631.352000001,0.0,5131.870999999286,0.016620732709475835,1254.0
2104,2019-01-15 18:30:00,buy,1.0,1293.68,1287.88,1298.9,2019-01-15 20:30:00,1287.88,-0.0,-609.9999999999955,303021.352000001,0.0,5741.870999999286,0.018596356600407947,1254.0
2105,2019-01-14 06:30:00,buy,1.0,1292.03,1287.39,1296.206,2019-01-15 21:00:00,1287.39,-12.09,-481.9099999999873,302539.442000001,1.0,6223.7809999992605,0.020157131861521134,1254.0
2106,2019-01-16 10:00:00,buy,1.0,1291.62,1287.82,1295.04,2019-01-16 16:00:00,1287.82,-0.0,-409.99999999999545,302129.442000001,0.0,6633.7809999992605,0.021485010214442716,1254.0
2107,2019-01-16 15:30:00,sell,1.0,1289.14,1291.62,1286.9080000000004,2019-01-16 18:00:00,1291.62,0.0,-277.9999999999791,301851.442000001,0.0,6911.7809999992605,0.02238537651227735,1254.0
2108,2019-01-15 21:00:00,sell,1.0,1287.82,1294.36,1281.934,2019-01-16 19:30:00,1294.36,6.527,-690.5269999999964,301160.915000001,0.0,7602.307999999262,0.02462180542790634,1254.0
2109,2019-01-17 10:30:00,buy,1.0,1292.78,1291.38,1294.04,2019-01-17 11:00:00,1291.38,-0.0,-169.99999999998636,300990.915000001,0.0,7772.307999999262,0.025172389135215287,1254.0
2110,2019-01-17 09:30:00,sell,1.0,1291.95,1294.79,1289.3940000000002,2019-01-17 12:30:00,1294.79,0.0,-313.9999999999918,300676.915000001,0.0,8086.307999999262,0.026189349629891816,1254.0
2111,2019-01-17 11:00:00,sell,1.0,1292.55,1294.79,1290.5339999999999,2019-01-17 12:30:00,1294.79,0.0,-254.0000000000009,300422.915000001,0.0,8340.307999999262,0.02701198646316519,1254.0
2112,2019-01-17 12:30:00,buy,1.0,1293.94,1291.38,1296.244,2019-01-17 17:30:00,1291.38,-0.0,-285.99999999999454,300136.915000001,0.0,8626.307999999262,0.027938262582520246,1254.0
2113,2019-01-16 19:00:00,buy,1.0,1292.51,1288.2,1296.389,2019-01-18 12:00:00,1288.2,-48.36,-412.63999999999453,299724.275000001,1.0,9038.947999999276,0.02927469117654361,1254.0
2114,2019-01-14 20:30:00,sell,1.0,1290.64,1295.59,1286.1850000000002,2019-01-18 13:00:00,1286.1850000000002,39.162,376.33799999999275,300100.613000001,3.0,8662.609999999288,0.028055834875124617,1254.0
2115,2019-01-17 18:30:00,sell,1.0,1290.89,1294.59,1287.5600000000002,2019-01-18 13:00:00,1287.5600000000002,6.527,296.47299999999274,300397.086000001,0.0,8366.13699999929,0.027095639560671646,1254.0
2116,2019-01-10 18:00:00,sell,1.0,1289.81,1296.88,1283.447,2019-01-18 17:00:00,1283.447,52.216,554.0840000000056,300951.17000000103,7.0,7812.052999999258,0.025301112367256417,1254.0
2117,2019-01-07 07:30:00,buy,1.0,1289.17,1277.77,1299.43,2019-01-21 13:00:00,1277.77,-169.26,-1000.7400000000091,299950.43000000104,14.0,8812.792999999248,0.028542236715799668,1256.0
2118,2019-01-23 23:00:00,sell,1.0,1283.56,1286.27,1281.1209999999999,2019-01-24 09:00:00,1281.1209999999999,19.581,194.31900000000783,300144.74900000106,0.0,8618.47399999923,0.02791289038979627,1258.0
2119,2019-01-24 06:30:00,sell,1.0,1282.99,1285.4,1280.821,2019-01-24 11:00:00,1280.821,0.0,186.90000000000964,300331.6490000011,0.0,8431.573999999207,0.027307572184525356,1258.0
2120,2019-01-23 22:30:00,buy,1.0,1284.57,1279.75,1288.908,2019-01-24 12:00:00,1279.75,-36.269999999999996,-475.72999999999365,299855.9190000011,0.0,8907.303999999189,0.02884833210851404,1258.0
2121,2019-01-24 06:00:00,buy,1.0,1284.41,1279.75,1288.6040000000003,2019-01-24 12:00:00,1279.75,-0.0,-496.0000000000082,299359.9190000011,0.0,9403.303999999189,0.03045474104278015,1258.0
2122,2019-01-22 12:30:00,buy,1.0,1283.2,1277.55,1288.285,2019-01-24 17:30:00,1277.55,-48.36,-546.6400000000091,298813.2790000011,2.0,9949.943999999203,0.032225159147270574,1258.0
2123,2019-01-24 22:00:00,sell,1.0,1280.19,1283.4,1277.301,2019-01-25 10:30:00,1283.4,6.527,-357.5270000000036,298455.7520000011,0.0,10307.470999999205,0.03338309174211203,1258.0
2124,2019-01-23 18:00:00,sell,1.0,1280.74,1286.27,1275.763,2019-01-25 17:30:00,1286.27,26.108,-609.1079999999972,297846.6440000011,1.0,10916.578999999212,0.03535582668794464,1258.0
2125,2019-01-24 20:30:00,buy,1.0,1282.71,1278.37,1286.6160000000002,2019-01-25 17:30:00,1286.6160000000002,-12.09,372.6900000000176,298219.3340000011,0.0,10543.88899999921,0.03414878526513891,1258.0
2126,2019-01-25 07:30:00,buy,1.0,1282.64,1279.65,1285.3310000000001,2019-01-25 17:30:00,1285.3310000000001,-0.0,239.1000000000031,298458.43400000106,0.0,10304.788999999233,0.0333744054744474,1258.0
2127,2019-01-28 18:30:00,sell,1.0,1298.52,1304.07,1293.525,2019-01-28 22:00:00,1304.07,0.0,-584.9999999999955,297873.43400000106,0.0,10889.788999999233,0.0352690611731282,1261.0
2128,2019-01-28 19:00:00,buy,1.0,1302.09,1298.52,1305.3029999999999,2019-01-29 10:00:00,1305.3029999999999,-12.09,303.3899999999965,298176.82400000107,0.0,10586.398999999219,0.03428646357924308,1261.0
2129,2019-01-30 18:00:00,sell,1.0,1311.29,1315.07,1307.888,2019-01-30 23:00:00,1315.07,0.0,-407.99999999999727,297768.82400000107,0.0,10994.398999999219,0.03560786447678456,1262.0
2130,2019-02-01 15:30:00,buy,1.0,1321.73,1316.83,1326.14,2019-02-01 19:00:00,1316.83,-0.0,-520.0000000000091,297248.82400000107,0.0,11514.398999999219,0.037292002875611935,1263.0
2131,2019-02-01 01:00:00,sell,1.0,1320.05,1325.29,1315.3339999999998,2019-02-04 05:00:00,1315.3339999999998,6.527,435.0730000000122,297683.8970000011,3.0,11079.325999999186,0.03588291990331755,1265.0
2132,2019-02-01 20:30:00,sell,1.0,1318.12,1321.73,1314.8709999999999,2019-02-04 05:00:00,1314.8709999999999,6.527,288.3730000000024,297972.2700000011,2.0,10790.952999999165,0.03494895828315393,1265.0
2133,2019-01-31 00:00:00,buy,1.0,1319.84,1310.29,1328.435,2019-02-04 16:00:00,1310.29,-24.18,-960.8199999999955,297011.4500000011,4.0,11751.772999999172,0.03806079262231033,1265.0
2134,2019-02-05 01:30:00,sell,1.0,1312.02,1314.73,1309.581,2019-02-05 08:00:00,1314.73,0.0,-301.00000000000364,296710.4500000011,0.0,12052.772999999172,0.03903564965701618,1265.0
2135,2019-02-05 13:30:00,sell,1.0,1311.09,1315.14,1307.4449999999997,2019-02-05 17:00:00,1315.14,0.0,-435.0000000000182,296275.4500000011,0.0,12487.772999999172,0.04044449620218908,1265.0
2136,2019-02-06 13:00:00,buy,1.0,1314.84,1313.39,1316.1449999999998,2019-02-06 13:30:00,1313.39,-0.0,-174.9999999999818,296100.4500000011,0.0,12662.772999999172,0.04101127354794829,1265.0
2137,2019-02-06 09:30:00,sell,1.0,1313.71,1315.63,1311.982,2019-02-06 16:00:00,1311.982,0.0,142.80000000000655,296243.2500000011,0.0,12519.972999999183,0.04054878323380881,1265.0
2138,2019-02-06 13:30:00,sell,1.0,1313.67,1315.63,1311.906,2019-02-06 16:00:00,1311.906,0.0,146.40000000001237,296389.65000000113,0.0,12373.57299999916,0.04007463349998503,1265.0
2139,2019-02-04 22:00:00,buy,1.0,1314.41,1310.07,1318.3160000000003,2019-02-06 22:00:00,1310.07,-24.18,-439.82000000001455,295949.8300000011,2.0,12813.392999999167,0.041499090712624004,1265.0
2140,2019-02-05 07:00:00,buy,1.0,1314.45,1310.59,1317.9240000000002,2019-02-06 22:00:00,1310.59,-12.09,-403.91000000001276,295545.9200000011,1.0,13217.3029999992,0.04280724521391328,1265.0
2141,2019-02-05 16:00:00,buy,1.0,1314.51,1311.09,1317.588,2019-02-06 22:00:00,1311.09,-12.09,-359.9100000000073,295186.01000000106,1.0,13577.212999999232,0.04397289569684023,1265.0
2142,2019-02-08 11:00:00,sell,1.0,1308.62,1310.79,1306.667,2019-02-08 14:00:00,1310.79,0.0,-247.00000000000728,294939.01000000106,0.0,13824.212999999232,0.04477286143628323,1266.0
2143,2019-02-08 14:30:00,buy,1.0,1310.96,1308.34,1313.3180000000002,2019-02-08 16:30:00,1313.3180000000002,-0.0,205.80000000001746,295144.8100000011,0.0,13618.412999999186,0.044106331277670247,1266.0
2144,2019-02-07 17:00:00,buy,1.0,1309.06,1303.09,1314.433,2019-02-08 17:00:00,1314.433,-12.09,519.3900000000048,295664.2000000011,1.0,13099.022999999172,0.042424168502733756,1266.0
2145,2019-02-11 08:00:00,sell,1.0,1311.73,1315.1,1308.6970000000001,2019-02-11 13:00:00,1308.6970000000001,0.0,273.2999999999902,295937.5000000011,0.0,12825.722999999183,0.04153902422504241,1268.0
2146,2019-02-12 10:30:00,buy,1.0,1310.35,1307.09,1313.2839999999999,2019-02-12 12:00:00,1313.2839999999999,-0.0,263.3999999999969,296200.90000000113,0.0,12562.32299999916,0.04068594335148246,1268.0
2147,2019-02-13 01:30:00,buy,1.0,1310.92,1309.06,1312.5940000000003,2019-02-13 06:00:00,1312.5940000000003,-0.0,137.40000000002055,296338.30000000115,0.0,12424.922999999137,0.04024094216686916,1268.0
2148,2019-02-12 21:00:00,sell,1.0,1309.26,1313.54,1305.408,2019-02-13 09:30:00,1313.54,6.527,-464.52699999999726,295873.77300000115,0.0,12889.449999999139,0.04174541862454625,1268.0
2149,2019-02-13 04:00:00,sell,1.0,1310.11,1313.54,1307.023,2019-02-13 09:30:00,1313.54,0.0,-373.00000000000637,295500.77300000115,0.0,13262.449999999139,0.04295346405293588,1268.0
2150,2019-02-13 06:00:00,buy,1.0,1311.73,1309.06,1314.133,2019-02-13 10:30:00,1314.133,-0.0,210.300000000002,295711.07300000114,0.0,13052.14999999915,0.04227235961971785,1268.0
2151,2019-02-13 16:00:00,sell,1.0,1310.96,1313.59,1308.593,2019-02-13 17:00:00,1308.593,0.0,206.69999999999618,295917.77300000115,0.0,12845.449999999139,0.041602914606183934,1268.0
2152,2019-02-13 19:30:00,buy,1.0,1316.38,1309.14,1322.8960000000002,2019-02-13 23:00:00,1309.14,-0.0,-754.0000000000009,295163.77300000115,0.0,13599.449999999139,0.04404491528448362,1268.0
2153,2019-02-13 23:30:00,sell,1.0,1308.31,1316.39,1301.0379999999998,2019-02-15 14:00:00,1316.39,26.108,-864.1080000000154,294299.66500000114,1.0,14463.557999999146,0.04684352579127966,1269.0
2154,2019-02-14 19:00:00,buy,1.0,1310.77,1304.32,1316.575,2019-02-15 14:00:00,1316.575,-12.09,562.5900000000064,294862.25500000117,0.0,13900.96799999912,0.04502144998013286,1269.0
2155,2019-02-19 09:00:00,sell,1.0,1323.89,1326.85,1321.2260000000003,2019-02-19 12:00:00,1326.85,0.0,-325.9999999999809,294536.25500000117,0.0,14226.96799999912,0.04607727520709002,1272.0
2156,2019-02-19 12:30:00,buy,1.0,1328.64,1322.93,1333.7790000000002,2019-02-19 18:00:00,1333.7790000000002,-0.0,483.90000000001237,295020.1550000012,0.0,13743.067999999097,0.04451005487787347,1272.0
2157,2019-02-21 00:00:00,sell,1.0,1341.01,1345.19,1337.248,2019-02-21 12:30:00,1337.248,0.0,346.19999999999436,295366.3550000012,0.0,13396.867999999085,0.043388807351577206,1273.0
2158,2019-02-25 17:30:00,sell,1.0,1326.89,1331.57,1322.6780000000003,2019-02-25 18:00:00,1331.57,0.0,-497.99999999998363,294868.3550000012,0.0,13894.867999999085,0.045001693741223425,1277.0
2159,2019-02-25 18:00:00,buy,1.0,1330.95,1326.89,1334.604,2019-02-25 20:30:00,1326.89,-0.0,-435.99999999999454,294432.3550000012,0.0,14330.867999999085,0.04641377901408637,1277.0
2160,2019-02-26 08:00:00,buy,1.0,1329.07,1326.18,1331.6709999999998,2019-02-26 11:30:00,1326.18,-0.0,-318.99999999998727,294113.3550000012,0.0,14649.867999999085,0.04744693314721317,1277.0
2161,2019-02-25 20:30:00,sell,1.0,1327.51,1331.56,1323.865,2019-02-26 16:30:00,1323.865,6.527,327.9729999999982,294441.3280000012,0.0,14321.894999999087,0.04638471791052354,1277.0
2162,2019-02-26 11:30:00,sell,1.0,1326.54,1329.61,1323.777,2019-02-26 16:30:00,1323.777,0.0,246.299999999992,294687.6280000012,0.0,14075.594999999099,0.04558701928046361,1277.0
2163,2019-02-22 19:00:00,buy,1.0,1329.12,1322.76,1334.8439999999998,2019-02-27 18:30:00,1322.76,-36.269999999999996,-629.72999999999,294057.8980000012,4.0,14705.32499999908,0.0476265432687204,1278.0
2164,2019-02-27 00:00:00,buy,1.0,1329.29,1323.87,1334.1680000000001,2019-02-27 18:30:00,1323.87,-0.0,-572.0000000000073,293485.8980000012,0.0,15277.32499999908,0.049479095507430515,1278.0
2165,2019-02-27 11:00:00,sell,1.0,1326.42,1329.8,1323.3780000000002,2019-02-27 18:30:00,1323.3780000000002,0.0,274.19999999999163,293760.0980000012,0.0,15003.124999999069,0.04859103637481804,1278.0
2166,2019-02-28 13:00:00,buy,1.0,1323.67,1318.25,1328.5480000000002,2019-02-28 18:30:00,1318.25,-0.0,-572.0000000000073,293188.0980000012,0.0,15575.124999999069,0.050443588613528156,1279.0
2167,2019-02-28 19:00:00,sell,1.0,1317.26,1326.72,1308.7459999999999,2019-03-01 11:00:00,1308.7459999999999,6.527,814.8730000000123,294002.97100000124,0.0,14760.251999999047,0.04780443686455182,1279.0
2168,2019-03-05 09:30:00,buy,1.0,1288.66,1285.67,1291.351,2019-03-05 11:00:00,1285.67,-0.0,-329.0000000000009,293673.97100000124,0.0,15089.251999999047,0.04886997827457914,1283.0
2169,2019-03-05 11:30:00,sell,1.0,1285.07,1288.91,1281.6139999999998,2019-03-05 19:30:00,1281.6139999999998,0.0,315.6000000000131,293989.5710000013,0.0,14773.651999999012,0.04784783581559841,1283.0
2170,2019-03-07 03:30:00,buy,1.0,1287.21,1284.62,1289.5410000000002,2019-03-07 09:30:00,1284.62,-0.0,-289.00000000001455,293700.5710000013,0.0,15062.651999999012,0.04878382811802362,1284.0
2171,2019-03-07 09:00:00,sell,1.0,1286.07,1287.83,1284.4859999999999,2019-03-07 09:30:00,1284.4859999999999,0.0,128.400000000006,293828.9710000013,0.0,14934.251999998989,0.04836797548262079,1284.0
2172,2019-03-06 01:00:00,buy,1.0,1288.17,1282.7,1293.093,2019-03-07 12:00:00,1282.7,-36.269999999999996,-540.7300000000027,293288.2410000013,1.0,15474.98199999897,0.05011925270646289,1284.0
2173,2019-03-06 15:00:00,sell,1.0,1285.32,1290.37,1280.775,2019-03-07 12:00:00,1280.775,19.581,404.9189999999845,293693.1600000013,0.0,15070.062999998976,0.04880783032893449,1284.0
2174,2019-03-07 17:00:00,buy,1.0,1287.62,1284.29,1290.6169999999997,2019-03-07 17:30:00,1284.29,-0.0,-362.9999999999927,293330.1600000013,0.0,15433.062999998976,0.049983488480423596,1284.0
2175,2019-03-07 18:00:00,sell,1.0,1284.81,1287.78,1282.137,2019-03-07 19:30:00,1287.78,0.0,-327.00000000000273,293003.1600000013,0.0,15760.062999998976,0.05104255243507081,1284.0
2176,2019-03-08 05:00:00,buy,1.0,1286.39,1283.92,1288.613,2019-03-08 09:00:00,1288.613,-0.0,192.29999999999563,293195.4600000013,0.0,15567.762999998988,0.05041974510027372,1284.0
2177,2019-03-11 14:00:00,sell,1.0,1296.66,1298.74,1294.7880000000002,2019-03-11 15:00:00,1294.7880000000002,0.0,157.19999999998436,293352.6600000013,0.0,15410.562999998976,0.04991061710739741,1287.0
2178,2019-03-12 07:00:00,buy,1.0,1295.9,1290.83,1300.4630000000002,2019-03-12 22:30:00,1300.4630000000002,-0.0,426.3000000000102,293778.9600000013,0.0,14984.262999998988,0.04852994749312801,1288.0
2179,2019-03-14 07:00:00,sell,1.0,1305.33,1311.01,1300.2179999999998,2019-03-14 13:30:00,1300.2179999999998,0.0,481.200000000008,294260.1600000013,0.0,14503.062999998976,0.046971471728674635,1289.0
2180,2019-03-15 09:00:00,buy,1.0,1297.99,1294.67,1300.978,2019-03-15 10:00:00,1300.978,-0.0,268.80000000000564,294528.9600000013,0.0,14234.262999998988,0.046100901725588526,1289.0
2181,2019-03-18 04:00:00,sell,1.0,1300.55,1304.57,1296.932,2019-03-18 13:00:00,1304.57,0.0,-431.9999999999982,294096.9600000013,0.0,14666.262999998988,0.04750003208769127,1292.0
2182,2019-03-19 00:00:00,sell,1.0,1302.69,1305.7,1299.981,2019-03-19 04:00:00,1305.7,0.0,-330.9999999999991,293765.9600000013,0.0,14997.262999998988,0.04857205095309869,1292.0
2183,2019-03-19 00:30:00,buy,1.0,1303.77,1301.76,1305.579,2019-03-19 04:00:00,1305.579,-0.0,150.8999999999969,293916.8600000013,0.0,14846.362999998964,0.04808332694466967,1292.0
2184,2019-03-19 03:00:00,sell,1.0,1303.29,1305.7,1301.1209999999999,2019-03-19 04:00:00,1305.7,0.0,-271.0000000000082,293645.8600000013,0.0,15117.362999998964,0.04896102214867394,1292.0
