,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1015,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.299374,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,404373.78000000323,7.0,889.9199999999837,0.002195903556128952,0.0
1016,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.292728,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,403099.66000000323,3.0,2164.039999999979,0.0053398318181469544,11.0
1017,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2643239999999998,2017-06-20 16:00:00,1.2643239999999998,0.0,855.6000000000197,403955.26000000327,0.0,1308.4399999999441,0.003228613863022851,11.0
1018,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2427019999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,401398.97000000323,19.0,3864.7299999999814,0.009536333996851805,19.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2880019999999999,2017-06-28 16:00:00,1.2880019999999999,-14.88,1546.079999999996,402945.05000000325,4.0,2318.649999999965,0.005721336502627664,19.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.277144,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,401998.4600000033,6.0,3265.2399999999325,0.00805707493663979,34.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.308808,2017-07-14 16:00:00,1.308808,-7.44,1482.239999999995,403480.7000000033,1.0,1782.9999999999418,0.004399604504424965,34.0
1022,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.274084,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,401724.2200000033,6.0,3539.479999999923,0.008733770135346184,46.0
1023,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.314088,2017-07-27 04:00:00,1.314088,-37.2,1067.9999999999952,402792.2200000033,2.0,2471.479999999923,0.006098448985191379,46.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.27928,2017-08-23 12:00:00,1.27928,57.29,2324.709999999992,405116.9300000033,18.0,146.7699999999022,0.00036215925581269934,73.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3043079999999998,2017-09-06 00:00:00,1.3043079999999998,-66.96000000000001,1439.759999999993,406556.6900000033,8.0,-1292.990000000107,-0.003190490537396014,0.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.332426,2017-10-02 08:00:00,1.332426,20.22,1368.1799999999973,407924.8700000033,6.0,-1368.179999999993,-0.0033652871386767287,0.0
1027,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3131599999999999,2017-10-24 16:00:00,1.3131599999999999,0.0,438.00000000000176,408362.8700000033,0.0,-438.0,-0.0010737271301943332,0.0
1028,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.333006,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,407367.0700000033,2.0,995.7999999999884,0.002438517488134953,2.0
1029,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3428179999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,405895.5100000033,1.0,2467.359999999986,0.006042077233907104,2.0
1030,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2980739999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,404555.77000000334,4.0,3807.0999999999767,0.009322835839604972,6.0
1031,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3016699999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,403113.59000000334,14.0,5249.27999999997,0.012854449769147541,6.0
1032,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3364319999999998,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,401891.15000000334,22.0,6471.719999999972,0.01584796384646802,7.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3324840000000002,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,400868.91000000335,2.0,7493.959999999963,0.018351227671604672,7.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.304828,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,400239.43000000337,2.0,8123.439999999944,0.019892699843156354,15.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3223920000000005,2017-11-10 16:00:00,1.3223920000000005,-0.0,649.2000000000353,400888.6300000034,0.0,7474.2399999999325,0.018302937287123757,15.0
1036,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2939000000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,399558.4100000034,3.0,8804.459999999905,0.021560383293417036,21.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3264120000000001,2017-11-20 12:00:00,1.3264120000000001,-37.2,944.4000000000159,400502.81000000343,5.0,7860.059999999881,0.01924773425164687,24.0
1038,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.276604,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,397952.52000000345,19.0,10410.34999999986,0.025492890673434087,26.0
1039,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3313959999999998,2017-11-22 20:00:00,1.3313959999999998,-104.16000000000001,1523.7599999999843,399476.28000000346,14.0,8886.589999999851,0.021761503439330268,26.0
1040,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.364616,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,398025.72000000346,3.0,10337.149999999849,0.025313638333474747,45.0
1041,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3576819999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,396812.16000000347,1.0,11550.709999999846,0.028285407044964083,48.0
1042,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3430980000000001,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,396415.60000000347,0.0,11947.269999999844,0.02925650414789118,55.0
1043,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3302660000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,395905.1200000035,6.0,12457.749999999825,0.03050656882688606,59.0
1044,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3320039999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,395477.0100000035,4.0,12885.859999999811,0.03155492564737756,59.0
1045,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3169740000000003,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,394148.5700000035,12.0,14214.299999999814,0.03480801278529485,59.0
1046,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.328254,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,393098.1700000035,20.0,15264.699999999837,0.03738023488766183,60.0
1047,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3502100000000001,2017-12-29 12:00:00,1.3502100000000001,-81.84,1113.8400000000072,394212.0100000035,9.0,14150.859999999811,0.03465266075733011,60.0
1048,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3484699999999996,2017-12-29 12:00:00,1.3484699999999996,-29.76,719.7599999999651,394931.77000000345,1.0,13431.09999999986,0.03289011069982869,60.0
1049,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3256659999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,393565.52000000345,23.0,14797.34999999986,0.03623578705870037,60.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3421220000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,392798.0400000035,2.0,15564.829999999842,0.038115193969519595,73.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3852099999999998,2018-01-17 20:00:00,1.3852099999999998,-22.32,2122.3199999999874,394920.3600000035,5.0,13442.509999999835,0.03291805153587966,78.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.434162,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,393351.5600000035,5.0,15011.309999999823,0.036759732832712486,96.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3924080000000003,2018-02-06 12:00:00,1.3924080000000003,3.37,1857.829999999982,395209.39000000345,1.0,13153.479999999865,0.03221027416131089,96.0
1054,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4208840000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,393679.83000000345,1.0,14683.039999999863,0.035955864449673754,117.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.420324,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,391919.6700000035,13.0,16443.199999999837,0.04026614858495755,118.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3831240000000005,2018-02-28 16:00:00,1.3831240000000005,23.59,1516.0099999999711,393435.6800000034,7.0,14927.189999999886,0.03655373956990694,118.0
1057,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3679559999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,392370.31000000343,3.0,15992.559999999881,0.03916262024507701,130.0
1058,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3956759999999993,2018-03-13 16:00:00,1.3956759999999993,-7.44,845.0399999999463,393215.35000000335,1.0,15147.51999999996,0.03709328421557973,130.0
1059,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3680799999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,391447.95000000333,19.0,16914.919999999984,0.041421297680662904,136.0
1060,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4110140000000002,2018-03-21 20:00:00,1.4110140000000002,-111.60000000000001,2208.0000000000173,393655.95000000333,15.0,14706.919999999984,0.03601434185238209,138.0
1061,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.417672,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,392879.95000000333,0.0,15482.919999999984,0.03791461256014744,152.0
1062,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3954540000000002,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,392228.58000000333,1.0,16134.289999999979,0.03950968901751486,153.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4209860000000003,2018-04-11 08:00:00,1.4209860000000003,-14.88,1182.480000000021,393411.0600000034,2.0,14951.80999999994,0.03661402908643437,157.0
1064,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.388378,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,391722.8800000034,14.0,16639.989999999932,0.04074804842075823,158.0
1065,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3626859999999996,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,388369.7600000034,76.0,19993.109999999928,0.04895917692027134,161.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4005679999999998,2018-04-21 00:00:00,1.4005679999999998,6.74,1926.4600000000094,390296.2200000034,1.0,18066.649999999907,0.04424165693614544,165.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.370898,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,389259.6600000034,1.0,19103.209999999905,0.04677998761248727,189.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.34201,2018-05-21 08:00:00,1.34201,20.22,897.7799999999933,390157.4400000034,5.0,18205.429999999935,0.044581501741330666,194.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.347126,2018-06-07 08:00:00,1.347126,-37.2,1234.7999999999954,391392.24000000337,5.0,16970.629999999946,0.04155772046562365,211.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3486659999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,390791.68000000337,0.0,17571.189999999944,0.043028373270076685,216.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3261299999999998,2018-06-15 00:00:00,1.3261299999999998,13.48,1084.520000000018,391876.2000000034,2.0,16486.669999999925,0.04037259802782704,217.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3229179999999998,2018-06-15 08:00:00,1.3229179999999998,16.85,1256.3500000000156,393132.5500000034,3.0,15230.31999999989,0.03729604505914009,217.0
1073,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.344172,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,391783.87000000343,5.0,16578.999999999884,0.0405986959588166,229.0
1074,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3142820000000004,2018-06-27 16:00:00,1.3142820000000004,0.0,742.7999999999735,392526.6700000034,0.0,15836.199999999895,0.03877972549267216,229.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3348659999999997,2018-07-09 12:00:00,1.3348659999999997,-37.2,1510.7999999999827,394037.4700000034,5.0,14325.399999999907,0.03508007473843004,240.0
1076,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3447000000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,392569.9100000034,1.0,15792.959999999905,0.03867383927436835,248.0
1077,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.303822,2018-07-18 12:00:00,1.303822,13.48,1635.3200000000024,394205.2300000034,6.0,14157.639999999898,0.03466926363799868,248.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.3017519999999998,2018-07-18 12:00:00,1.3017519999999998,3.37,1363.4300000000203,395568.6600000034,0.0,12794.209999999905,0.03133049290205988,248.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.304518,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,395057.6600000034,0.0,13305.209999999905,0.032581830958333204,254.0
1080,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3240140000000002,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,394360.6600000034,0.0,14002.209999999905,0.034288646271880184,261.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.30177,2018-08-02 16:00:00,1.30177,10.11,961.8899999999918,395322.5500000034,1.0,13040.31999999989,0.03193316767511156,263.0
1082,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3330319999999998,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,393818.27000000345,10.0,14544.59999999986,0.03561685223732447,263.0
1083,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.330832,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,392406.5500000035,9.0,15956.319999999832,0.039073875643982285,263.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.29638,2018-08-06 12:00:00,1.29638,26.96,1239.039999999986,393645.59000000346,9.0,14717.279999999853,0.03603971144585141,266.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2911760000000003,2018-08-21 20:00:00,1.2911760000000003,-0.0,1221.6000000000195,394867.1900000035,0.0,13495.679999999818,0.033048254362595966,281.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.268302,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,393214.6000000035,6.0,15148.269999999786,0.037095120817423145,300.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3064160000000002,2018-09-11 08:00:00,1.3064160000000002,-22.32,1327.9200000000144,394542.52000000357,4.0,13820.349999999744,0.03384330705678416,300.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.331552,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,393406.2800000036,2.0,14956.589999999735,0.03662573436218531,317.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.3006739999999997,2018-09-28 16:00:00,1.3006739999999997,3.37,918.2300000000301,394324.5100000036,0.0,14038.359999999695,0.03437717048075301,317.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2995040000000002,2018-10-22 16:00:00,1.2995040000000002,16.85,1354.7499999999807,395679.2600000036,4.0,12683.609999999695,0.03105965535015363,341.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3300899999999998,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,394095.7400000036,18.0,14267.129999999714,0.034937383019175074,342.0
1092,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.2839639999999999,2018-10-25 16:00:00,1.2839639999999999,111.21000000000001,2250.390000000005,396346.1300000036,31.0,12016.7399999997,0.029426622454680078,343.0
1093,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.275254,2018-11-15 12:00:00,1.275254,16.85,2176.7499999999923,398522.8800000036,5.0,9839.9899999997,0.024096191703226154,363.0
1094,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.318178,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,397003.8800000036,0.0,11358.9899999997,0.027815922637627676,363.0
1095,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.300386,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,395950.7600000036,4.0,12412.109999999695,0.030394805482681603,374.0
1096,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.329582,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,393457.96000000363,31.0,14904.909999999683,0.03649918025113195,380.0
1097,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.269792,2018-12-04 20:00:00,1.269792,30.330000000000002,976.4699999999933,394434.4300000036,11.0,13928.439999999711,0.034107998114519075,381.0
1098,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.2870199999999998,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,393656.8700000036,2.0,14705.999999999709,0.03601208895411963,386.0
1099,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2546240000000004,2018-12-10 16:00:00,1.2546240000000004,77.51,2560.0899999999697,396216.9600000036,25.0,12145.909999999742,0.029742934268239526,386.0
1100,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2609439999999996,2018-12-10 16:00:00,1.2609439999999996,0.0,1059.6000000000238,397276.5600000036,0.0,11086.309999999707,0.027148183183254678,386.0
1101,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2539899999999997,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,396434.8200000036,3.0,11928.049999999697,0.02920943816463921,406.0
1102,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.276684,2018-12-31 12:00:00,1.276684,-96.72,1281.1199999999933,397715.9400000036,13.0,10646.929999999702,0.026072228359056288,406.0
1103,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.2783160000000002,2018-12-31 16:00:00,1.2783160000000002,-7.44,869.0400000000146,398584.98000000365,3.0,9777.889999999665,0.023944121070555668,406.0
1104,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.22102,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,396013.24000000366,4.0,12349.629999999655,0.03024180430507689,413.0
1105,2019-01-05 00:00:00,buy,1.0,1.27414,1.2514399999999999,1.3013800000000002,2019-01-23 12:00:00,1.3013800000000002,-119.04,2813.0400000000154,398826.2800000037,18.0,9536.589999999618,0.023353225037329034,428.0
1106,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.294382,2019-02-05 16:00:00,1.294382,6.74,1144.060000000004,399970.3400000037,4.0,8392.52999999962,0.0205516480967027,441.0
1107,2019-02-18 16:00:00,buy,1.0,1.29325,1.2777,1.31191,2019-02-26 00:00:00,1.31191,-59.52,1895.51999999999,401865.8600000037,7.0,6497.009999999602,0.01590989406064158,461.0
1108,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.2988899999999999,2019-03-11 00:00:00,1.2988899999999999,20.22,1833.7799999999968,403699.6400000037,5.0,4663.229999999632,0.011419329088365928,474.0
1109,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.2870460000000004,2019-03-13 20:00:00,1.32449,0.0,-1731.9999999999814,401967.6400000037,0.0,6395.229999999632,0.015660654946419543,476.0
1110,2019-03-13 16:00:00,buy,1.0,1.3156,1.29722,1.3376560000000002,2019-03-14 00:00:00,1.3376560000000002,-22.32,2197.920000000008,404165.56000000366,0.0,4197.309999999648,0.010278383046920045,476.0
1111,2019-03-21 00:00:00,sell,1.0,1.32017,1.3295299999999999,1.3089380000000004,2019-03-21 16:00:00,1.3089380000000004,0.0,1093.1999999999687,405258.7600000036,0.0,3104.109999999695,0.007601352199331124,483.0
1112,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.3116780000000001,2019-03-28 12:00:00,1.3116780000000001,0.0,697.1999999999945,405955.96000000363,0.0,2406.9099999996834,0.005894047125292424,489.0
1113,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.344234,2019-03-28 20:00:00,1.30723,-29.76,-1682.2400000000057,404273.72000000364,2.0,4089.149999999674,0.010013520573013019,489.0
1114,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.3393319999999995,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,402552.48000000365,2.0,5810.389999999665,0.014228497316613574,496.0
1115,2019-04-12 00:00:00,sell,1.0,1.30572,1.30989,1.300716,2019-04-12 12:00:00,1.30989,0.0,-447.0000000000007,402105.48000000365,0.0,6257.389999999665,0.015323112015545424,502.0
1116,2019-04-15 00:00:00,sell,1.0,1.3069,1.30989,1.3033119999999998,2019-04-15 04:00:00,1.30989,0.0,-329.00000000000483,401776.48000000365,0.0,6586.389999999665,0.016128768024378935,504.0
1117,2019-04-12 20:00:00,buy,1.0,1.30845,1.30454,1.3131419999999998,2019-04-16 16:00:00,1.30454,-14.88,-406.1199999999858,401370.36000000365,3.0,6992.50999999966,0.017123275678808905,505.0
1118,2019-04-15 04:00:00,buy,1.0,1.3090000000000002,1.30459,1.3142920000000005,2019-04-16 16:00:00,1.30459,-7.44,-463.56000000002473,400906.80000000366,1.0,7456.069999999658,0.01825844254645286,505.0
1119,2019-03-12 12:00:00,buy,1.0,1.3223799999999999,1.29722,1.3525719999999997,2019-04-17 08:00:00,1.3058,-267.84000000000003,-1420.1599999999817,399486.6400000037,35.0,8876.229999999632,0.02173613384586008,505.0
