,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
980,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2903000000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,392655.5800000026,2.0,4536.069999999483,0.011420355891166039,1133.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2847600000000001,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,391073.6600000026,30.0,6117.989999999467,0.01540311836867526,1140.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2152800000000001,2016-12-26 12:00:00,1.2152800000000001,53.92,3926.0799999999804,394999.74000000255,17.0,2191.9099999995087,0.005518519837966124,1143.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2190100000000004,2016-12-26 12:00:00,1.2190100000000004,30.330000000000002,3377.6699999999632,398377.41000000254,11.0,-1185.760000000475,-0.0029853598382555847,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2645599999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,396938.29000000254,3.0,1439.1199999999953,0.003612453828644516,8.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1993600000000004,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,395670.81000000256,1.0,2706.5999999999767,0.0067940599342717735,9.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2501499999999999,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,394768.69000000256,4.0,3608.719999999972,0.009058545764429637,13.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1885800000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,392896.51000000257,13.0,5480.899999999965,0.013758059223287612,26.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2158500000000003,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,391235.1400000026,1.0,7142.26999999996,0.01792840111089611,35.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28156,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,390054.9000000026,2.0,8322.509999999951,0.020891018895875392,37.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2676699999999994,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,389275.9000000026,0.0,9101.509999999951,0.02284645105755342,47.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2325400000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,388418.0900000026,13.0,9959.319999999949,0.024999710701467448,56.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2265100000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,387366.0200000026,8.0,11011.389999999956,0.027640598396379668,56.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2351099999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,386835.0200000026,0.0,11542.389999999956,0.028973505299911162,56.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2686699999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,385891.2200000026,4.0,12486.189999999944,0.031342615536357504,59.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2627,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,385124.1000000026,3.0,13253.30999999994,0.03326822673002431,59.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2778800000000001,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,383889.0200000026,19.0,14488.389999999956,0.03636850292289381,61.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.22076,2017-03-07 12:00:00,1.22076,101.10000000000001,2978.8999999999905,386867.92000000254,32.0,11509.48999999999,0.028890920295907133,67.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2163300000000001,2017-03-08 12:00:00,1.2163300000000001,30.330000000000002,2541.6699999999933,389409.5900000025,9.0,8967.820000000007,0.022510864760127713,68.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23332,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,388739.5900000025,0.0,9637.820000000007,0.024192687030120372,73.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1942400000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,387738.22000000253,0.0,10639.190000000002,0.026706308472661477,74.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2802000000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,386423.30000000255,6.0,11954.109999999986,0.030006997635734188,97.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2195500000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,385209.3400000026,8.0,13168.069999999949,0.03305425877436139,102.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2032500000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,383272.3100000026,19.0,15105.099999999919,0.03791655756785964,106.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.2636,2017-04-18 12:00:00,1.2636,-230.64000000000001,3590.640000000004,386862.95000000263,33.0,11514.459999999905,0.028903395902894775,106.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2747300000000001,2017-04-18 16:00:00,1.2747300000000001,-44.64,2598.6400000000085,389461.59000000264,6.0,8915.81999999989,0.02238033527051605,106.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2747300000000004,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,388749.22000000265,1.0,9628.189999999886,0.024168513972717038,123.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.29981,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,388328.30000000267,6.0,10049.10999999987,0.025225099987471192,128.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2605700000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,387028.8200000027,6.0,11348.589999999851,0.028487031932859293,134.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3092199999999998,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,386285.6600000027,9.0,12091.749999999825,0.030352499154005112,142.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2744199999999999,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,385722.2900000027,2.0,12655.11999999982,0.031766660664819674,152.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.27365,2017-06-09 00:00:00,1.27365,60.660000000000004,1883.340000000009,387605.63000000274,15.0,10771.779999999795,0.027039133569345026,155.0
1012,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.30667,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,386715.71000000276,7.0,11661.699999999779,0.02927299517309404,155.0
1013,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.30339,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,385984.7900000028,6.0,12392.619999999763,0.03110773776053136,155.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3028000000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,384710.6700000028,3.0,13666.739999999758,0.03430601147790903,166.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2584199999999996,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,383919.08000000275,7.0,14458.329999999783,0.03629304683716803,173.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2229499999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,381362.7900000027,19.0,17014.61999999982,0.04270980124098832,173.0
1017,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2984099999999998,2017-06-29 08:00:00,1.2984099999999998,-37.2,2609.199999999993,383971.9900000027,5.0,14405.419999999809,0.036160233081488524,173.0
1018,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2700000000000002,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,383025.40000000276,6.0,15352.009999999776,0.038536346727088965,188.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2603799999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,381268.9200000028,6.0,17108.489999999758,0.04294543207156161,200.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.31884,2017-07-31 16:00:00,1.31884,-119.04,2597.039999999999,383865.96000000276,18.0,14511.449999999779,0.03642638773117102,204.0
1021,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3201300000000005,2017-07-31 20:00:00,1.3201300000000005,-1443.3600000000001,9485.360000000035,393351.3200000028,194.0,5026.089999999735,0.012616403123861121,204.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.32116,2017-08-01 04:00:00,1.32116,-59.52,1797.5199999999918,395148.8400000028,7.0,3228.569999999716,0.008104299889895101,204.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3136599999999998,2017-09-08 04:00:00,1.3136599999999998,-96.72,2404.7199999999953,397553.5600000028,11.0,823.8499999997439,0.0020680138464671946,242.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2631999999999999,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,395388.8700000028,38.0,2988.539999999746,0.007501780786214076,246.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3229700000000002,2017-10-03 04:00:00,1.3229700000000002,23.59,2310.409999999988,397699.28000000276,7.0,678.1299999997718,0.0017022300536563243,266.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3100399999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,397275.91000000277,0.0,1101.4999999997672,0.0027649660155171954,288.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.34103,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,396280.1100000028,2.0,2097.2999999997555,0.00526460574157491,289.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3544099999999997,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,394808.5500000028,1.0,3568.859999999753,0.008958489890276988,289.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2876499999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,393468.8100000028,4.0,4908.599999999744,0.012321481782814224,293.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2907499999999996,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,392026.6300000028,14.0,6350.779999999737,0.015941616769885866,293.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3473999999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,390804.1900000028,22.0,7573.219999999739,0.01901016425604979,294.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3406600000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,389781.9500000028,2.0,8595.45999999973,0.021576173207209906,294.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.30014,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,389152.4700000028,2.0,9224.939999999711,0.023156282882605347,302.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3269200000000005,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,388563.9100000028,2.0,9813.499999999709,0.024633675890406652,304.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2836600000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,387233.69000000285,3.0,11143.719999999681,0.027972770845614992,307.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2569000000000001,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,384683.4000000029,19.0,13694.00999999966,0.03437446415447998,312.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3326600000000002,2017-11-23 00:00:00,1.3326600000000002,-74.4,1606.400000000019,386289.8000000029,7.0,12087.609999999637,0.030342106998485583,312.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3410599999999997,2017-11-29 08:00:00,1.3410599999999997,-156.24,2542.2399999999734,388832.0400000029,21.0,9545.369999999646,0.023960620658685403,318.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3760400000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,387381.4800000029,3.0,10995.929999999644,0.027601790975044428,330.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3672099999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,386167.9200000029,1.0,12209.489999999641,0.030648048040674704,333.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3460900000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,385771.3600000029,0.0,12606.04999999964,0.03164348600991095,340.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3265300000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,385260.8800000029,6.0,13116.52999999962,0.03292488396869576,344.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3288999999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,384832.7700000029,4.0,13544.639999999607,0.033999518195571184,344.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3069100000000005,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,383504.3300000029,12.0,14873.079999999609,0.0373341450259429,344.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.32063,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,382453.9300000029,20.0,15923.479999999632,0.03997084071609264,345.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3156499999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,381087.6800000029,23.0,17289.729999999632,0.043400377546506774,345.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3532699999999995,2017-12-29 16:00:00,1.3532699999999995,-29.76,1199.7599999999566,382287.44000000285,2.0,16089.969999999681,0.04038876099927347,345.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.35729,2018-01-02 16:00:00,1.35729,-96.72,1836.720000000005,384124.1600000029,13.0,14253.24999999965,0.03577825861160039,349.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3363300000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,383356.6800000029,2.0,15020.729999999632,0.03770477347096447,358.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3994099999999998,2018-01-23 04:00:00,1.3994099999999998,-66.96000000000001,3586.9599999999864,386943.64000000287,10.0,11433.76999999967,0.028700849277572233,368.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.44677,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,385374.8400000029,5.0,13002.569999999658,0.032638823571847546,381.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3798000000000006,2018-02-09 16:00:00,1.3798000000000006,20.22,3101.779999999955,388476.62000000285,4.0,9900.789999999688,0.024852789720179225,385.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4329400000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,386947.06000000285,1.0,11430.349999999686,0.028692264453447833,403.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4348199999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,385186.9000000029,13.0,13190.50999999966,0.03311058726949296,404.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3726600000000007,2018-03-01 16:00:00,1.3726600000000007,33.7,2552.299999999952,387739.2000000028,8.0,10638.20999999973,0.026703848493818117,405.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3596999999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,386673.8300000028,3.0,11703.579999999725,0.02937812161588091,416.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.401459999999999,2018-03-19 12:00:00,1.401459999999999,-52.080000000000005,1468.0799999999251,388141.9100000027,7.0,10235.499999999825,0.02569297290225307,422.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3547199999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,386374.5100000027,19.0,12002.899999999849,0.030129469439544206,422.0
1059,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.42364,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,385598.5100000027,0.0,12778.899999999849,0.032077371053744655,439.0
1060,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3905100000000004,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,384947.1400000027,1.0,13430.269999999844,0.03371242862390154,440.0
1061,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3754899999999999,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,383258.9600000027,14.0,15118.449999999837,0.03795006850413466,446.0
1062,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4251900000000004,2018-04-13 08:00:00,1.4251900000000004,-297.6,3811.600000000036,387070.56000000273,37.0,11306.849999999802,0.02838225691562112,446.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4289700000000003,2018-04-13 12:00:00,1.4289700000000003,-44.64,2010.64000000002,389081.20000000275,4.0,9296.209999999788,0.023335183588847893,446.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3381499999999995,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,385728.08000000275,76.0,12649.329999999783,0.031752126708187854,449.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3874799999999996,2018-04-27 08:00:00,1.3874799999999996,26.96,3215.0400000000304,388943.1200000028,8.0,9434.289999999746,0.02368178958741583,459.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.37901,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,387906.5600000028,1.0,10470.849999999744,0.02628374435186894,477.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3356899999999998,2018-05-23 12:00:00,1.3356899999999998,26.96,1523.0400000000036,389429.60000000277,7.0,8947.809999999765,0.022460636008451655,484.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3532899999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,388829.0400000028,0.0,9548.369999999763,0.023968151206163274,504.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.35531,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,387872.7600000028,13.0,10504.649999999732,0.026368588520116303,506.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3186099999999998,2018-06-19 12:00:00,1.3186099999999998,20.22,1829.780000000015,389702.54000000283,6.0,8674.869999999704,0.021775506798941358,510.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3142299999999998,2018-06-21 08:00:00,1.3142299999999998,37.07,2104.930000000018,391807.4700000028,9.0,6569.939999999711,0.016491748364947875,511.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3548999999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,390458.79000000283,5.0,7918.619999999704,0.0198771812889683,517.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3091300000000006,2018-06-28 08:00:00,1.3091300000000006,10.11,1247.889999999956,391706.6800000028,1.0,6670.7299999997485,0.0167447496583697,517.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3448899999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,390520.4000000028,13.0,7857.009999999718,0.01972252894560379,536.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3562600000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,389052.8400000028,1.0,9324.569999999716,0.02340637236433576,536.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.30067,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,388541.8400000028,0.0,9835.569999999716,0.02468907561801673,542.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3293500000000005,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,387844.8400000028,0.0,10532.569999999716,0.026438672815307596,549.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3455999999999997,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,386340.56000000285,10.0,12036.849999999686,0.030214690135165066,551.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.3426,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,384928.8400000029,9.0,13448.569999999658,0.0337583649635143,551.0
1080,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2926300000000002,2018-08-06 12:00:00,1.2926300000000002,77.51,2690.4899999999893,387619.33000000287,25.0,10758.079999999667,0.027004744069197093,554.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2924399999999998,2018-08-06 12:00:00,1.2924399999999998,67.4,2230.600000000019,389849.9300000029,19.0,8527.479999999632,0.021405531001367717,554.0
