,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2745279999999992,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,367990.39000000147,3.0,6837.069999999832,0.01824057927879619,297.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1907920000000005,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,366722.9100000015,1.0,8104.549999999814,0.021622081797314917,298.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2563589999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,365820.7900000015,4.0,9006.669999999809,0.024028842497291363,302.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1760150000000003,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,363948.6100000015,13.0,10878.849999999802,0.029023620628007788,315.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2044540000000004,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,362287.2400000015,1.0,12540.219999999797,0.03345597998609748,324.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28982,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,361107.0000000015,2.0,13720.459999999788,0.03660473541612917,326.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2729129999999993,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,360328.0000000015,0.0,14499.459999999788,0.0386830249843481,336.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2270520000000005,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,359470.1900000015,13.0,15357.269999999786,0.040971571293095047,345.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2196150000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,358418.1200000015,8.0,16409.339999999793,0.04377838272574729,345.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2316029999999993,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,357887.1200000015,0.0,16940.339999999793,0.045195034536689854,345.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2753269999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,356943.3200000015,4.0,17884.13999999978,0.04771299306619563,348.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2679639999999999,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,356176.2000000015,3.0,18651.259999999776,0.04975958805152566,348.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2872530000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,354941.1200000015,19.0,19886.339999999793,0.05305465079852934,350.0
997,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2378,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,354271.1200000015,0.0,20556.339999999793,0.05484213990084857,363.0
998,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1874640000000003,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,353269.7500000015,0.0,21557.709999999788,0.05751368909844469,364.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2072230000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,351844.3900000015,28.0,22983.069999999774,0.06131639875050695,376.0
1000,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2895590000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,350529.47000000154,6.0,24297.989999999758,0.06482446616904662,387.0
1001,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2114510000000005,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,349315.5100000016,8.0,25511.94999999972,0.06806318299091436,392.0
1002,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.190349,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,347378.4800000016,19.0,27448.97999999969,0.07323097405937012,396.0
1003,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.209875,2017-04-18 12:00:00,1.26741,242.64000000000001,-1827.6399999999953,345550.8400000016,74.0,29276.619999999704,0.07810692418319512,396.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.275465,2017-04-18 16:00:00,1.275465,-230.64000000000001,4777.140000000006,350327.9800000016,33.0,24499.47999999969,0.06536202016789167,396.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2837740000000002,2017-04-18 20:00:00,1.2837740000000002,-44.64,3503.0400000000136,353831.02000000165,6.0,20996.439999999653,0.0560162801305955,396.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2699770000000004,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,353118.65000000165,1.0,21708.80999999965,0.057916807909430046,412.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.302911,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,352697.73000000167,6.0,22129.729999999632,0.059039777928755685,417.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2517780000000003,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,351398.2500000017,6.0,23429.209999999614,0.06250665306111652,423.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3147849999999996,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,350655.0900000017,9.0,24172.369999999588,0.06448932530183221,431.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2707099999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,350091.7200000017,2.0,24735.739999999583,0.06599233684746442,441.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.313054,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,349201.80000000173,7.0,25625.659999999567,0.06836654923841352,444.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.308661,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,348470.88000000175,6.0,26356.57999999955,0.07031656645433464,444.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.266741,2017-06-09 08:00:00,1.266741,60.660000000000004,2574.240000000015,351045.12000000174,15.0,23782.33999999956,0.06344876653380592,444.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3116130000000004,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,349771.00000000175,3.0,25056.459999999555,0.06684798386969693,455.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2532539999999996,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,348979.4100000017,7.0,25848.04999999958,0.06895986222567442,462.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2056669999999996,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,346423.1200000017,19.0,28404.339999999618,0.07577977344562621,462.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2637490000000002,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,345476.5300000017,6.0,29350.929999999586,0.07830517539990128,477.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3075169999999998,2017-07-14 16:00:00,1.3075169999999998,-148.8,3631.499999999991,349108.0300000017,20.0,25719.429999999586,0.06861671767591279,477.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2483889999999997,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,347351.55000000173,6.0,27475.909999999567,0.0733028204497063,489.0
1020,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3273479999999998,2017-08-11 16:00:00,1.29464,-148.8,-765.199999999996,346586.3500000017,18.0,28241.10999999958,0.07534429307820585,504.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.327618,2017-08-22 12:00:00,1.28122,-282.72,-1001.2799999999995,345585.0700000017,39.0,29242.389999999607,0.07801560216532563,514.0
1022,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3218429999999999,2017-09-08 16:00:00,1.3218429999999999,-96.72,3223.0200000000004,348808.0900000017,11.0,26019.369999999588,0.06941692585703166,531.0
1023,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2491299999999999,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,346643.4000000017,38.0,28184.05999999959,0.07519208971509049,534.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3483820000000006,2017-09-15 12:00:00,1.3483820000000006,-1800.48,12667.680000000051,359311.08000000176,240.0,15516.379999999539,0.04139605993648247,537.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3146960000000003,2017-10-05 16:00:00,1.3146960000000003,37.07,3124.3299999999776,362435.4100000017,9.0,12392.04999999958,0.0330606781050661,557.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3073099999999998,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,362012.0400000017,0.0,12815.419999999576,0.03419018446513906,576.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3480509999999999,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,361016.24000000174,2.0,13811.219999999565,0.03684687349213827,577.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3645529999999997,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,359544.68000000174,1.0,15282.779999999562,0.04077283985543511,577.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2785289999999996,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,358204.94000000175,4.0,16622.519999999553,0.04434712440758608,581.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2811949999999994,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,356762.76000000176,14.0,18064.699999999546,0.04819470803979912,581.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3569969999999996,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,355540.32000000175,22.0,19287.13999999955,0.05145604860433513,582.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3478140000000005,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,354518.08000000176,2.0,20309.37999999954,0.05418327675352139,582.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.296038,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,353888.6000000018,2.0,20938.85999999952,0.055862662783563,590.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3308820000000008,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,353300.0400000018,2.0,21527.419999999518,0.05743287858365405,592.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2747000000000004,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,351969.8200000018,3.0,22857.63999999949,0.06098176478318694,595.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.239659,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,349419.53000000183,19.0,25407.92999999947,0.06778566863804317,600.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3381270000000003,2017-11-27 16:00:00,1.3381270000000003,-89.28,2167.98000000003,351587.5100000019,12.0,23239.94999999943,0.06200172740812359,604.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3495159999999995,2017-11-30 16:00:00,1.3495159999999995,-178.56,3410.1599999999535,354997.67000000185,22.0,19829.789999999455,0.05290378138250433,607.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3860360000000003,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,353547.11000000185,3.0,21280.349999999453,0.05677372196796729,618.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3755469999999994,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,352333.55000000185,1.0,22493.90999999945,0.060011371632162094,621.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3487080000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,351936.99000000185,0.0,22890.46999999945,0.061069351749200466,628.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3232610000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,351426.5100000019,6.0,23400.94999999943,0.06243125837151672,632.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3261839999999996,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,350998.4000000019,4.0,23829.059999999416,0.06357341055001502,632.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.2981040000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,349669.9600000019,12.0,25157.499999999418,0.06711754789790303,632.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3139589999999999,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,348619.56000000186,20.0,26207.89999999944,0.06991990394727043,633.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3068859999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,347253.31000000186,23.0,27574.14999999944,0.07356491437420125,633.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3574699999999993,2018-01-02 16:00:00,1.3574699999999993,-44.64,1634.6399999999328,348887.9500000018,6.0,25939.509999999485,0.06920386782761166,637.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.363485,2018-01-12 12:00:00,1.363485,-186.0,2545.5,351433.4500000018,23.0,23394.009999999485,0.06241274318588986,646.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3312620000000004,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,350665.97000000183,2.0,24161.489999999467,0.06446029861312558,646.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4118349999999997,2018-01-24 12:00:00,1.4118349999999997,-74.4,4836.899999999977,355502.8700000018,11.0,19324.5899999995,0.051555961241472104,658.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4578019999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,353934.0700000018,5.0,20893.38999999949,0.05574135363508164,670.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4434890000000005,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,352404.5100000018,1.0,22422.949999999488,0.05982205786096731,692.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4475039999999997,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,350644.35000000184,13.0,24183.109999999462,0.06451797848535264,693.0
1054,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3524759999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,349578.98000000184,3.0,25248.479999999458,0.06736027291063298,705.0
1055,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3430299999999995,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,347811.5800000018,19.0,27015.87999999948,0.07207550908890023,711.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4065209999999988,2018-03-19 16:00:00,1.4065209999999988,-52.080000000000005,1974.1799999999012,349785.7600000017,7.0,25041.699999999604,0.06680860575156237,711.0
1057,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3635040000000007,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,348353.4000000017,28.0,26474.05999999959,0.0706299906629026,713.0
1058,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.428862,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,347577.4000000017,0.0,27250.05999999959,0.07270027654857383,727.0
1059,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3861840000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,346926.0300000017,1.0,27901.429999999586,0.07443806278227184,728.0
1060,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.364213,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,345237.8500000017,14.0,29589.60999999958,0.07894194838339613,734.0
1061,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3687680000000007,2018-04-13 08:00:00,1.42708,232.53,-1838.5299999999775,343399.32000000175,67.0,31428.13999999955,0.08384695187486914,734.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3166809999999993,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,340046.20000000176,76.0,34781.259999999544,0.09279272121631489,737.0
1063,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4375940000000005,2018-04-17 08:00:00,1.4375940000000005,-312.48,5066.880000000045,345113.0800000018,41.0,29714.37999999948,0.07927482154055462,737.0
1064,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4359560000000005,2018-04-17 08:00:00,1.4359560000000005,-59.52,2724.120000000036,347837.2000000019,8.0,26990.259999999427,0.07200715763994274,737.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3760279999999996,2018-04-27 12:00:00,1.3760279999999996,26.96,4360.2400000000325,352197.4400000019,8.0,22630.01999999938,0.060374498709350966,747.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3861080000000001,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,351160.8800000019,1.0,23666.579999999376,0.06313993110323159,765.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3301599999999998,2018-05-26 00:00:00,1.3301599999999998,43.81,2059.1900000000073,353220.0700000019,10.0,21607.389999999374,0.057646230081433464,775.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3573359999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,352619.51000000193,0.0,22207.94999999937,0.059248460611715306,793.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.362471,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,351663.23000000196,13.0,23164.22999999934,0.06179971446061946,795.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3120299999999998,2018-06-21 12:00:00,1.3120299999999998,33.7,2474.3000000000184,354137.530000002,8.0,20689.929999999295,0.055198543884696236,801.0
1071,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3642869999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,352788.850000002,5.0,22038.609999999288,0.05879667941083935,807.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3066279999999997,2018-06-28 12:00:00,1.3066279999999997,60.660000000000004,2841.5400000000295,355630.39000000205,16.0,19197.06999999925,0.05121575137531061,807.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3046220000000006,2018-07-07 00:00:00,1.32845,40.44,-714.439999999978,354915.95000000205,9.0,19911.509999999253,0.05312180169510308,815.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3536609999999996,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,353729.6700000021,13.0,21097.789999999222,0.05628667120599742,825.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3663750000000003,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,352262.1100000021,1.0,22565.34999999922,0.060201965992564,825.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.297303,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,351751.1100000021,0.0,23076.34999999922,0.06156525991985523,831.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3340190000000005,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,351054.1100000021,0.0,23773.34999999922,0.06342478216510375,838.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3565969999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,349549.8300000021,10.0,25277.62999999919,0.06743804202605408,840.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.352897,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,348138.11000000214,9.0,26689.34999999916,0.07120436160146609,840.0
1080,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2892450000000004,2018-08-08 12:00:00,1.2892450000000004,23.59,2200.9099999999594,350339.0200000021,7.0,24488.439999999187,0.06533256661611479,845.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2842919999999998,2018-08-09 08:00:00,1.2842919999999998,84.25,3028.5500000000234,353367.57000000216,22.0,21459.88999999914,0.05725271568950436,845.0
1082,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2828370000000002,2018-08-09 20:00:00,1.2828370000000002,94.36,3652.9399999999832,357020.51000000216,28.0,17806.94999999914,0.047507058314241644,845.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.28018,2018-08-10 08:00:00,1.28018,47.18,2838.8199999999856,359859.33000000217,13.0,14968.129999999132,0.03993338695088956,845.0
1084,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2443170000000001,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,358206.7400000022,6.0,16620.7199999991,0.04434232219805625,876.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3068210000000007,2018-09-11 08:00:00,1.3068210000000007,-156.24,2942.3400000000547,361149.0800000023,21.0,13678.379999999015,0.03649247042892473,876.0
