,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1895680000000006,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,372823.9200000013,1.0,13389.529999999912,0.034668730464979584,298.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2572459999999999,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,371921.8000000013,4.0,14291.649999999907,0.03700453725782948,302.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1742200000000003,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,370049.62000000133,13.0,16163.8299999999,0.041852063929932654,315.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2028260000000004,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,368388.25000000134,1.0,17825.199999999895,0.046153752542796835,324.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2910000000000001,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,367208.01000000135,2.0,19005.439999999886,0.04920967925896891,326.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2736619999999992,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,366429.01000000135,0.0,19784.439999999886,0.05122669860410046,336.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2262680000000006,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,365571.20000000135,13.0,20642.249999999884,0.05344777609376322,345.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2186300000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,364519.13000000134,8.0,21694.31999999989,0.05617183969123763,345.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2311019999999993,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,363988.13000000134,0.0,22225.31999999989,0.057546727075403044,345.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2762779999999996,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,363044.33000000136,4.0,23169.11999999988,0.05999045346556368,348.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.268716,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,362277.21000000136,3.0,23936.239999999874,0.06197671261837152,348.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2885920000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,361042.13000000134,19.0,25171.31999999989,0.06517463335365407,350.0
997,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23844,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,360372.13000000134,0.0,25841.31999999989,0.06690942534497389,363.0
998,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1864960000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,359370.76000000135,0.0,26842.689999999886,0.06950221438429915,364.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2059220000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,357945.40000000136,28.0,28268.049999999872,0.07319281604511646,376.0
1000,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2908960000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,356630.4800000014,6.0,29582.969999999856,0.07659746184396157,387.0
1001,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2102940000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,355416.5200000014,8.0,30796.92999999982,0.07974069779289074,392.0
1002,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1885060000000003,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,353479.49000000145,19.0,32733.959999999788,0.08475613679430295,396.0
1003,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.20832,2017-04-18 12:00:00,1.26741,242.64000000000001,-1827.6399999999953,351651.85000000143,74.0,34561.5999999998,0.08948833863761009,396.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.27716,2017-04-18 20:00:00,1.27716,-230.64000000000001,4946.640000000006,356598.49000000145,33.0,29614.959999999788,0.07668029168844248,396.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2850660000000003,2017-04-18 20:00:00,1.2850660000000003,-44.64,3632.2400000000207,360230.7300000015,6.0,25982.71999999974,0.06727554413239532,396.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2692980000000005,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,359518.3600000015,1.0,26695.089999999735,0.06912004229785278,412.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.303354,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,359097.4400000015,6.0,27116.00999999972,0.07020990594708608,417.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2505220000000004,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,357797.96000000153,6.0,28415.4899999997,0.0735745738528775,423.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3155799999999997,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,357054.80000000156,9.0,29158.649999999674,0.07549879477268226,431.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2701799999999999,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,356491.43000000156,2.0,29722.01999999967,0.0769574959132044,441.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.313966,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,355601.5100000016,7.0,30611.939999999653,0.07926171395636158,444.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.309414,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,354870.5900000016,6.0,31342.859999999637,0.08115424255680256,444.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.2657539999999998,2017-06-09 08:00:00,1.2657539999999998,60.660000000000004,2672.940000000022,357543.5300000016,15.0,28669.919999999634,0.07423335463847658,444.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3128720000000003,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,356269.4100000016,3.0,29944.03999999963,0.07753235937277568,455.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2525159999999995,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,355477.8200000016,7.0,30735.629999999655,0.07958197727189345,462.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2031979999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,352921.53000000154,19.0,33291.91999999969,0.0862008301368054,462.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2628560000000004,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,351974.9400000016,6.0,34238.50999999966,0.08865178051152685,477.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3088179999999998,2017-07-14 16:00:00,1.3088179999999998,-148.8,3761.599999999991,355736.54000000155,20.0,30476.909999999683,0.07891208863906626,477.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2466759999999997,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,353980.06000000157,6.0,32233.389999999665,0.08346004003744448,489.0
1020,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3282319999999999,2017-08-11 16:00:00,1.29464,-148.8,-765.199999999996,353214.86000000156,18.0,32998.58999999968,0.08544132784603843,504.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.328872,2017-08-22 12:00:00,1.28122,-282.72,-1001.2799999999995,352213.58000000153,39.0,33999.869999999704,0.08803388385360374,514.0
1022,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2471199999999998,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,350048.8900000015,38.0,36164.55999999971,0.09363878963821584,535.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3230119999999999,2017-09-12 12:00:00,1.3230119999999999,-111.60000000000001,3354.7999999999984,353403.6900000015,15.0,32809.75999999972,0.08495240132108194,535.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3524180000000006,2017-09-15 12:00:00,1.3524180000000006,-1800.48,13071.280000000044,366474.97000000154,240.0,19738.47999999969,0.05110769705197897,538.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3135140000000003,2017-10-05 16:00:00,1.3135140000000003,37.07,3242.5299999999793,369717.5000000015,9.0,16495.94999999972,0.0427120029092712,558.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3069199999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,369294.1300000015,0.0,16919.319999999716,0.04380821020086085,577.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.349054,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,368298.33000000153,2.0,17915.119999999704,0.04638657716348213,578.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3660019999999995,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,366826.77000000153,1.0,19386.679999999702,0.05019680179444719,578.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2772259999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,365487.03000000154,4.0,20726.419999999693,0.053665712574224506,582.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2798299999999996,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,364044.85000000155,14.0,22168.599999999686,0.05739986528174929,582.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3583679999999996,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,362822.41000000155,22.0,23391.039999999688,0.06056505800095676,583.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3488360000000006,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,361800.17000000156,2.0,24413.27999999968,0.06321188451619073,583.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.295452,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,361170.6900000016,2.0,25042.75999999966,0.06484176043066232,591.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3314480000000006,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,360582.1300000016,2.0,25631.319999999658,0.06636568457157455,593.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2734200000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,359251.9100000016,3.0,26961.53999999963,0.0698099457696244,596.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2371960000000002,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,356701.6200000016,19.0,29511.82999999961,0.07641326318386767,601.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3389080000000002,2017-11-29 08:00:00,1.3389080000000002,-104.16000000000001,2260.960000000022,358962.58000000165,13.0,27250.869999999588,0.07055909109327886,607.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3507239999999996,2017-11-30 16:00:00,1.3507239999999996,-178.56,3530.959999999963,362493.5400000016,22.0,23719.909999999625,0.06141658194451682,608.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3874640000000003,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,361042.9800000016,3.0,25170.469999999623,0.065172432498142,619.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3767379999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,359829.4200000016,1.0,26384.02999999962,0.06831463275036002,622.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3490820000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,359432.8600000016,0.0,26780.589999999618,0.06934142246987911,629.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3227940000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,358922.38000000163,6.0,27291.0699999996,0.07066317861275809,633.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3257959999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,358494.27000000165,4.0,27719.179999999586,0.07177165891037585,633.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.2968460000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,357165.83000000165,12.0,29047.619999999588,0.07521131125806078,633.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.313006,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,356115.4300000016,20.0,30098.01999999961,0.07793105082176582,634.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3056339999999997,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,354749.1800000016,23.0,31464.26999999961,0.08146860240108031,634.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3580699999999994,2018-01-02 16:00:00,1.3580699999999994,-44.64,1694.6399999999483,356443.8200000016,6.0,29769.629999999655,0.0770807697142592,638.0
1048,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3305380000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,355676.3400000016,2.0,30537.109999999637,0.07906796099410712,647.0
1049,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.36437,2018-01-12 16:00:00,1.36437,-186.0,2634.0000000000023,358310.3400000016,23.0,27903.109999999637,0.07224789815061994,647.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4136099999999998,2018-01-24 12:00:00,1.4136099999999998,-74.4,5014.399999999985,363324.74000000156,11.0,22888.70999999967,0.059264404178569124,658.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4593779999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,361755.9400000016,5.0,24457.50999999966,0.06332640668003557,670.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4449960000000004,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,360226.3800000016,1.0,25987.069999999658,0.06728680733412981,692.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4493159999999996,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,358466.2200000016,13.0,27747.229999999632,0.07184428714225137,693.0
1054,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3514439999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,357400.8500000016,3.0,28812.599999999627,0.07460278765537434,705.0
1055,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3413599999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,355633.4500000016,19.0,30579.99999999965,0.0791790135739694,711.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4072439999999988,2018-03-19 16:00:00,1.4072439999999988,-52.080000000000005,2046.479999999904,357679.9300000015,7.0,28533.519999999728,0.07388018205994544,711.0
1057,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3621960000000009,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,356247.5700000015,28.0,29965.879999999714,0.07758890841320937,713.0
1058,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.429608,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,355471.5700000015,0.0,30741.879999999714,0.07959816003300665,727.0
1059,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3855660000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,354820.2000000015,1.0,31393.24999999971,0.08128471445000067,728.0
1060,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3626019999999999,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,353132.02000000153,14.0,33081.4299999997,0.08565582063493542,734.0
1061,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3671920000000009,2018-04-13 08:00:00,1.42708,232.53,-1838.5299999999775,351293.49000000156,67.0,34919.95999999967,0.09041621932120583,734.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3136139999999994,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,347940.37000000157,76.0,38273.07999999967,0.09909825771215255,737.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4369540000000003,2018-04-17 08:00:00,1.4369540000000003,-59.52,2823.920000000019,350764.2900000016,8.0,35449.159999999625,0.09178644607017056,737.0
1064,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4393660000000006,2018-04-30 12:00:00,1.3720299999999999,-409.20000000000005,-1392.800000000018,349371.49000000156,54.0,36841.95999999967,0.09539274201869342,750.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3743919999999994,2018-04-30 12:00:00,1.3743919999999994,30.330000000000002,4520.470000000051,353891.9600000016,11.0,32321.48999999964,0.08368815223809409,750.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3871220000000002,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,352855.4000000016,1.0,33358.04999999964,0.08637205669559031,765.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3293699999999997,2018-05-26 00:00:00,1.3293699999999997,43.81,2138.190000000014,354993.5900000016,10.0,31219.859999999637,0.08083576581809758,775.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3579139999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,354393.0300000016,0.0,31820.419999999634,0.08239076086034687,793.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.363494,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,353436.75000000163,13.0,32776.699999999604,0.084866800987898,795.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3110899999999999,2018-06-21 12:00:00,1.3110899999999999,33.7,2568.3000000000125,356005.0500000016,8.0,30208.399999999616,0.07821685132923134,801.0
1071,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3656279999999996,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,354656.3700000016,5.0,31557.07999999961,0.08170890993050477,807.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3055419999999998,2018-06-28 16:00:00,1.3055419999999998,60.660000000000004,2950.1400000000212,357606.51000000164,16.0,28606.939999999595,0.07407028419129241,808.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3039780000000007,2018-07-07 00:00:00,1.32845,40.44,-714.439999999978,356892.07000000164,9.0,29321.379999999597,0.07592014208723052,816.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3549139999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,355705.79000000167,13.0,30507.659999999567,0.07899170782374221,826.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3678200000000003,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,354238.23000000167,1.0,31975.219999999565,0.08279157548759492,826.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.296822,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,353727.23000000167,0.0,32486.219999999565,0.08411467803619853,832.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3346860000000007,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,353030.23000000167,0.0,33183.219999999565,0.08591937955552677,839.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3581679999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,351525.9500000017,10.0,34687.499999999534,0.08981432417747083,841.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.354368,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,350114.2300000017,9.0,36099.21999999951,0.09346960858043497,841.0
1080,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2884100000000005,2018-08-08 12:00:00,1.2884100000000005,23.59,2284.409999999951,352398.6400000017,7.0,33814.80999999953,0.08755471877015009,846.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2831279999999998,2018-08-09 20:00:00,1.2831279999999998,84.25,3144.9500000000176,355543.5900000017,23.0,30669.85999999952,0.07941168284014817,847.0
1082,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2814380000000003,2018-08-10 08:00:00,1.2814380000000003,97.73,3789.469999999976,359333.0600000017,29.0,26880.38999999955,0.06959982879933224,847.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2791000000000001,2018-08-10 08:00:00,1.2791000000000001,47.18,2946.8199999999824,362279.8800000017,13.0,23933.56999999954,0.06196979934282316,847.0
1084,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2427180000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,360627.2900000017,6.0,25586.15999999951,0.06624875441287564,878.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3078640000000006,2018-09-11 08:00:00,1.3078640000000006,-156.24,3046.640000000045,363673.9300000018,21.0,22539.519999999437,0.05836026684207752,878.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3242240000000003,2018-09-20 12:00:00,1.3242240000000003,-104.16000000000001,3190.560000000019,366864.4900000018,13.0,19348.95999999944,0.05009913559457698,887.0
