,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1022,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3171669999999998,2017-09-08 12:00:00,1.3171669999999998,-96.72,2755.4199999999882,395889.9400000032,11.0,6886.519999999786,0.017097622835256395,243.0
1023,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.25717,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,393725.2500000032,38.0,9051.209999999788,0.022472043177497812,247.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3322380000000005,2017-09-13 08:00:00,1.3322380000000005,-1770.72,11023.520000000035,404748.7700000032,238.0,-1972.3100000002305,-0.004896785676104845,0.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3194240000000002,2017-10-05 08:00:00,1.3194240000000002,37.07,2651.529999999993,407400.3000000032,9.0,-2651.5299999999697,-0.006551051409001067,0.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3088699999999998,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,406976.9300000032,0.0,423.36999999999534,0.0010391990383904774,20.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.344039,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,405981.1300000032,2.0,1419.1699999999837,0.0034834780435850747,21.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3587569999999995,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,404509.5700000032,1.0,2890.7299999999814,0.007095551966947395,21.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2837409999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,403169.8300000032,4.0,4230.469999999972,0.01038406206377349,25.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2866549999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,401727.6500000032,14.0,5672.649999999965,0.01392402018358828,25.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3515129999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,400505.2100000032,22.0,6895.089999999967,0.016924607075645044,26.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3437260000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,399482.97000000323,2.0,7917.329999999958,0.019433785394855862,26.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.2983820000000001,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,398853.49000000325,2.0,8546.80999999994,0.020978899622803106,34.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3286180000000005,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,398264.93000000325,2.0,9135.369999999937,0.022423572098498372,36.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2798200000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,396934.7100000033,3.0,10465.58999999991,0.02568871451493734,39.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.249511,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,394384.4200000033,19.0,13015.879999999888,0.03194862644921908,44.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3350030000000002,2017-11-24 16:00:00,1.3350030000000002,-81.84,1848.1400000000172,396232.5600000033,9.0,11167.739999999874,0.027412203672898098,45.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3446839999999998,2017-11-29 20:00:00,1.3446839999999998,-156.24,2904.6399999999812,399137.2000000033,21.0,8263.099999999919,0.02028250838303225,50.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.380324,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,397686.6400000033,3.0,9713.659999999916,0.023843035952599543,62.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3707829999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,396473.0800000033,1.0,10927.219999999914,0.026821826100765826,65.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3472120000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,396076.5200000033,0.0,11323.779999999912,0.027795217627477994,72.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3251290000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,395566.0400000033,6.0,11834.259999999893,0.029048235850586756,76.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3277359999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,395137.9300000033,4.0,12262.369999999879,0.030099069637405232,76.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3031360000000005,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,393809.4900000033,12.0,13590.809999999881,0.03335984288671308,76.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.317771,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,392759.0900000033,20.0,14641.209999999905,0.03593814241177483,77.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3118939999999997,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,391392.8400000033,23.0,16007.459999999905,0.03929172364379648,77.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3550699999999996,2018-01-02 12:00:00,1.3550699999999996,-44.64,1394.6399999999592,392787.48000000324,5.0,14612.819999999949,0.03586845665062062,80.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3599450000000002,2018-01-02 20:00:00,1.3599450000000002,-96.72,2102.220000000012,394889.7000000033,13.0,12510.599999999919,0.030708372085145298,80.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3341580000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,394122.2200000033,2.0,13278.0799999999,0.03259221949517414,89.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4047349999999998,2018-01-24 08:00:00,1.4047349999999998,-74.4,4126.899999999989,398249.12000000325,11.0,9151.179999999935,0.022462379139141193,100.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.451498,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,396680.32000000327,5.0,10719.979999999923,0.02631313722645722,112.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4374610000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,395150.76000000327,1.0,12249.53999999992,0.03006757726982485,134.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4402559999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,393390.6000000033,13.0,14009.699999999895,0.03438804536962733,135.0
1054,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3750720000000007,2018-03-01 00:00:00,1.3750720000000007,87.62,3507.1799999999394,396897.78000000323,23.0,10502.51999999996,0.025779362459968435,135.0
1055,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3566039999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,395832.41000000323,3.0,11567.889999999956,0.028394407171521144,146.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.403628999999999,2018-03-19 12:00:00,1.403628999999999,-52.080000000000005,1684.9799999999116,397517.39000000316,7.0,9882.910000000033,0.02425847501830498,152.0
1057,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3497099999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,395749.99000000313,19.0,11650.310000000056,0.028596714337225486,152.0
1058,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3687360000000006,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,394317.63000000315,28.0,13082.670000000042,0.0321125684001704,154.0
1059,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.425878,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,393541.63000000315,0.0,13858.670000000042,0.03401732890231041,168.0
1060,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3886560000000003,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,392890.26000000315,1.0,14510.040000000037,0.03561617406761832,169.0
1061,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3706569999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,391202.08000000316,14.0,16198.22000000003,0.0397599609033177,175.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3289489999999995,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,387848.96000000316,76.0,19551.340000000026,0.047990489943183334,178.0
1063,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4305060000000005,2018-04-16 12:00:00,1.4305060000000005,-305.04,4350.640000000046,392199.60000000324,40.0,15200.699999999953,0.037311460006288245,178.0
1064,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4319640000000002,2018-04-16 12:00:00,1.4319640000000002,-52.080000000000005,2317.480000000014,394517.0800000033,7.0,12883.219999999914,0.03162300076853113,178.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3825719999999995,2018-04-27 12:00:00,1.3825719999999995,26.96,3705.840000000044,398222.9200000033,8.0,9177.379999999888,0.022526689351971062,189.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.382052,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,397186.3600000033,1.0,10213.939999999886,0.025071017375293554,207.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3333199999999998,2018-05-23 12:00:00,1.3333199999999998,26.96,1760.040000000002,398946.4000000033,7.0,8453.899999999907,0.020750843826084175,214.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3550239999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,398345.8400000033,0.0,9054.459999999905,0.022224971361090883,234.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.358379,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,397389.5600000033,13.0,10010.739999999874,0.024572245037619747,236.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3157899999999998,2018-06-19 12:00:00,1.3157899999999998,20.22,2111.7800000000198,399501.34000000334,6.0,7898.959999999846,0.019388694608226318,240.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3109719999999998,2018-06-21 12:00:00,1.3109719999999998,37.07,2430.7300000000164,401932.0700000034,9.0,5468.229999999807,0.01342225324821745,242.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3589229999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,400583.3900000034,5.0,6816.9099999998,0.016732707364230576,248.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3071980000000005,2018-06-28 08:00:00,1.3071980000000005,10.11,1441.0899999999604,402024.48000000336,1.0,5375.819999999832,0.013195424745636638,248.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3486489999999998,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,400838.2000000034,13.0,6562.099999999802,0.01610725372563484,267.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3605950000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,399370.6400000034,1.0,8029.6599999998,0.019709509295893345,267.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.299227,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,398859.6400000034,0.0,8540.6599999998,0.02096380390490565,273.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3313510000000006,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,398162.6400000034,0.0,9237.6599999998,0.02267465193324533,280.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3503129999999997,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,396658.3600000034,10.0,10741.93999999977,0.026367039984996784,282.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.347013,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,395246.64000000345,9.0,12153.659999999742,0.029832231345925976,282.0
1080,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2925850000000003,2018-08-06 12:00:00,1.2925850000000003,16.85,1873.6499999999696,397120.2900000034,5.0,10280.009999999776,0.02523319202268554,285.0
1081,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2884330000000002,2018-08-08 12:00:00,1.2884330000000002,84.25,3103.44999999999,400223.7400000034,27.0,7176.559999999765,0.017615500037677215,287.0
1082,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2889479999999998,2018-08-08 12:00:00,1.2889479999999998,74.14,2573.060000000024,402796.8000000034,21.0,4603.499999999767,0.01129969712835197,287.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2845000000000002,2018-08-09 08:00:00,1.2845000000000002,43.81,2410.189999999975,405206.9900000034,12.0,2193.309999999765,0.005383673011531281,287.0
1084,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3026490000000006,2018-08-29 20:00:00,1.3026490000000006,-59.52,2428.4200000000483,407635.41000000347,8.0,-235.11000000027707,-0.0005770982495601384,0.0
1085,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2507130000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,405982.8200000035,6.0,1652.5899999999674,0.004054088431620681,11.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3186590000000002,2018-09-19 12:00:00,1.3186590000000002,-81.84,2611.7400000000152,408594.5600000035,12.0,-959.1500000000233,-0.002352960455520817,0.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.3440480000000001,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,407458.3200000035,2.0,1136.2399999999907,0.0027808495541398813,8.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2919509999999994,2018-10-10 08:00:00,1.3181200000000002,37.07,-860.0700000000215,406598.2500000035,12.0,1996.3099999999977,0.004885796815307528,20.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3485699999999996,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,405014.7300000035,18.0,3579.8300000000163,0.008761325652500086,34.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2866560000000002,2018-10-25 16:00:00,1.2866560000000002,33.7,2622.699999999978,407637.4300000034,7.0,957.1300000000629,0.0023424932529695322,35.0
1091,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3345570000000002,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,406118.4300000034,0.0,2476.130000000063,0.0060601149462196505,55.0
1092,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.3118040000000002,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,405065.31000000343,4.0,3529.250000000058,0.008637535458132454,66.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3591280000000003,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,402572.51000000344,31.0,6022.050000000047,0.014738448793836107,72.0
1094,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.2953249999999998,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,401794.95000000345,2.0,6799.610000000044,0.01664145993524727,78.0
1095,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.262041,2018-12-10 16:00:00,1.262041,259.49,4294.409999999996,406089.3600000034,77.0,2505.20000000007,0.006131261267893651,78.0
1096,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.254871,2018-12-10 16:00:00,1.254871,94.36,4137.539999999996,410226.9000000034,30.0,-1632.3399999999092,-0.003995011583120185,0.0
1097,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.260288,2018-12-10 16:00:00,1.260288,50.550000000000004,1906.649999999989,412133.55000000336,16.0,-1906.649999999965,-0.004647793696610216,0.0
1098,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2509559999999993,2018-12-10 20:00:00,1.2509559999999993,0.0,2058.400000000057,414191.95000000345,0.0,-2058.4000000000815,-0.004994497536053701,0.0
1099,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2451349999999997,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,413350.21000000346,3.0,841.7399999999907,0.002032246160264543,20.0
1100,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.2864890000000002,2019-01-02 16:00:00,1.26197,-22.32,-750.6800000000047,412599.53000000346,5.0,1592.4199999999837,0.003844642562464023,22.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.2878159999999998,2019-01-03 00:00:00,1.25442,-133.92000000000002,-908.0799999999906,411691.45000000345,15.0,2500.5,0.0060370560074863334,22.0
1102,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.1931349999999998,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,409119.71000000346,4.0,5072.239999999991,0.01224610956345228,26.0
1103,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2301710000000006,2019-01-23 12:00:00,1.3035299999999999,225.79000000000002,-2478.789999999975,406640.9200000035,68.0,7551.02999999997,0.018230750259631813,41.0
1104,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.2835579999999998,2019-02-12 12:00:00,1.2835579999999998,30.330000000000002,2202.870000000021,408843.7900000035,10.0,5348.159999999974,0.012912274127973588,61.0
1105,2019-01-05 00:00:00,buy,1.0,1.27414,1.2514399999999999,1.3263500000000004,2019-02-26 20:00:00,1.3263500000000004,-372.0,5563.000000000031,414406.79000000353,52.0,-214.84000000008382,-0.0005186967057184043,0.0
1106,2019-02-18 16:00:00,buy,1.0,1.29325,1.2777,1.3290149999999998,2019-02-27 12:00:00,1.3290149999999998,-66.96000000000001,3613.4599999999823,418020.2500000035,8.0,-3613.4599999999627,-0.00871959651047207,0.0
1107,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.2683240000000005,2019-03-13 20:00:00,1.32449,0.0,-1731.9999999999814,416288.2500000035,0.0,1732.0,0.004143339945851871,14.0
1108,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.2816199999999998,2019-03-14 00:00:00,1.33343,37.07,-1637.0700000000047,414651.1800000035,8.0,3369.070000000007,0.008059585630121935,14.0
1109,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.3627360000000002,2019-03-28 20:00:00,1.30723,-29.76,-1682.2400000000057,412968.9400000035,2.0,5051.309999999998,0.012083888280531759,28.0
1110,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.305012,2019-03-28 20:00:00,1.305012,0.0,1363.8000000000006,414332.7400000035,0.0,3687.5100000000093,0.00882136690746436,28.0
1111,2019-03-21 00:00:00,sell,1.0,1.32017,1.3295299999999999,1.2986420000000005,2019-03-29 16:00:00,1.2986420000000005,26.96,2095.8399999999547,416428.58000000345,8.0,1591.670000000042,0.003807638505550936,28.0
1112,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.3582629999999993,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,414707.34000000346,2.0,3312.9100000000326,0.00792523807160061,35.0
1113,2019-04-12 00:00:00,sell,1.0,1.30572,1.30989,1.2961289999999999,2019-04-12 12:00:00,1.30989,0.0,-447.0000000000007,414260.34000000346,0.0,3759.9100000000326,0.008994564258549678,41.0
1114,2019-04-15 00:00:00,sell,1.0,1.3069,1.30989,1.300023,2019-04-15 04:00:00,1.30989,0.0,-329.00000000000483,413931.34000000346,0.0,4088.9100000000326,0.009781607469973043,43.0
1115,2019-04-12 20:00:00,buy,1.0,1.30845,1.30454,1.3174429999999995,2019-04-16 16:00:00,1.30454,-14.88,-406.1199999999858,413525.22000000346,3.0,4495.030000000028,0.010753139351502685,44.0
1116,2019-04-15 04:00:00,buy,1.0,1.3090000000000002,1.30459,1.3191430000000008,2019-04-16 16:00:00,1.30459,-7.44,-463.56000000002473,413061.66000000347,1.0,4958.590000000026,0.011862080844169592,44.0
1117,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.014074,2019-04-17 08:00:00,1.3058,3454.25,375.7499999999968,413437.41000000347,1027.0,4582.840000000026,0.010963200945408714,44.0
1118,2019-03-12 12:00:00,buy,1.0,1.3223799999999999,1.29722,1.3802479999999995,2019-04-17 08:00:00,1.3058,-267.84000000000003,-1420.1599999999817,412017.2500000035,35.0,6003.0,0.014360548322718696,44.0
1119,2019-03-13 16:00:00,buy,1.0,1.3156,1.29722,1.3578740000000002,2019-04-17 08:00:00,1.3058,-260.40000000000003,-749.6000000000031,411267.6500000035,34.0,6752.599999999977,0.01615376288588871,44.0
1120,2019-04-05 04:00:00,sell,1.0,1.30726,1.3186799999999999,1.2809940000000006,2019-04-17 08:00:00,1.3058,33.7,82.30000000000167,411349.9500000035,12.0,6670.299999999988,0.01595688247160259,44.0
1121,2019-04-11 04:00:00,buy,1.0,1.30968,1.30074,1.330242,2019-04-17 08:00:00,1.3058,-29.76,-388.23999999998836,410961.7100000035,6.0,7058.539999999979,0.01688564130565426,44.0
1122,2019-04-16 20:00:00,sell,1.0,1.30505,1.3113700000000001,1.2905139999999997,2019-04-17 08:00:00,1.3058,3.37,-108.37000000000285,410853.3400000035,0.0,7166.909999999974,0.017144887119702728,44.0
