,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.228039,2017-03-01 20:00:00,1.228039,6.74,1394.3599999999963,372969.0900000035,2.0,2694.9500000000116,0.007173830106283227,46.0
1000,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22756,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,372299.0900000035,0.0,3364.9500000000116,0.008957338583698297,58.0
1001,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.202952,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,371297.7200000035,0.0,4366.320000000007,0.01162293841060743,59.0
1002,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.248345,2017-03-21 16:00:00,1.248345,-22.32,1856.8200000000022,373154.54000000353,5.0,2509.5,0.006680170931452413,65.0
1003,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.268167,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,371839.62000000355,6.0,3824.4199999999837,0.010180426106262254,82.0
1004,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2299630000000001,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,370625.6600000036,8.0,5038.379999999946,0.013411930511102151,87.0
1005,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.219837,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,368688.6300000036,19.0,6975.409999999916,0.01856821323648612,91.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2631020000000002,2017-04-18 12:00:00,1.2631020000000002,-44.64,1435.8400000000115,370124.47000000364,6.0,5539.569999999891,0.014746074710797016,91.0
1007,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2838060000000002,2017-04-18 20:00:00,1.2838060000000002,-669.6,5079.200000000011,375203.67000000365,90.0,460.3699999998789,0.0012254832802199396,91.0
1008,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2808410000000001,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,374491.30000000366,1.0,1172.7399999998743,0.0031217787041843644,107.0
1009,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.295823,2017-05-05 16:00:00,1.295823,-7.44,464.7399999999905,374956.04000000365,0.0,707.9999999998836,0.0018846626895666588,107.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2718740000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,373656.56000000366,6.0,2007.479999999865,0.0053438173108074066,119.0
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3020649999999998,2017-05-18 12:00:00,1.3020649999999998,-22.32,866.8199999999781,374523.3800000037,1.0,1140.659999999858,0.003036383253504507,119.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.282533,2017-05-26 16:00:00,1.282533,13.48,1042.2200000000116,375565.6000000037,1.0,98.4399999998277,0.00026204264853198824,127.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27919,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,375002.2300000037,2.0,661.809999999823,0.0017617070827429125,136.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.296613,2017-06-07 16:00:00,1.296613,-22.32,820.6200000000041,375822.8500000037,4.0,-158.8100000001723,-0.0004227447482068574,0.0
1015,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.298462,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,374932.9300000037,7.0,889.9199999999837,0.0023679241429837884,1.0
1016,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2914690000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,373658.8100000037,3.0,2164.039999999979,0.005758138442087696,12.0
1017,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.265062,2017-06-20 16:00:00,1.265062,0.0,781.800000000007,374440.6100000037,0.0,1382.2399999999907,0.003677903033304061,12.0
1018,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2451709999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,371884.3200000037,19.0,3938.530000000028,0.010479751297719097,20.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2867009999999999,2017-06-28 16:00:00,1.2867009999999999,-14.88,1415.9799999999964,373300.30000000366,4.0,2522.5500000000466,0.00671207192431227,20.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.278037,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,372353.7100000037,6.0,3469.140000000014,0.009230785195737778,35.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.307554,2017-07-14 16:00:00,1.307554,-7.44,1356.8400000000086,373710.5500000037,1.0,2112.2999999999884,0.005620467196180242,35.0
1022,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2757969999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,371954.07000000373,6.0,3868.7799999999697,0.010294158537725771,47.0
1023,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3132039999999998,2017-07-27 04:00:00,1.3132039999999998,-37.2,979.5999999999844,372933.6700000037,2.0,2889.179999999993,0.007687611330710638,47.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2812899999999998,2017-08-22 12:00:00,1.2812899999999998,53.92,2127.080000000007,375060.7500000037,17.0,762.0999999999767,0.0020278170952084716,73.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3031389999999998,2017-09-05 16:00:00,1.3031389999999998,-59.52,1315.4199999999953,376376.1700000037,8.0,-553.320000000007,-0.0014722894044361633,0.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3336080000000001,2017-10-02 08:00:00,1.3336080000000001,20.22,1249.9799999999957,377626.1500000037,6.0,-1249.9799999999814,-0.003321092299759491,0.0
1027,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3135499999999998,2017-10-24 16:00:00,1.3135499999999998,0.0,399.00000000001273,378025.1500000037,0.0,-399.0,-0.0010566005558672144,0.0
1028,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.332003,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,377029.3500000037,2.0,995.7999999999884,0.002634216268414889,2.0
1029,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3413689999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,375557.7900000037,1.0,2467.359999999986,0.0065269731392209275,2.0
1030,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2993769999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,374218.0500000037,4.0,3807.0999999999767,0.010071023052302048,6.0
1031,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3030349999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,372775.8700000037,14.0,5249.27999999997,0.013886060226415937,6.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3314620000000004,2017-11-01 12:00:00,1.3314620000000004,-7.44,1101.6400000000197,373877.51000000373,1.0,4147.639999999956,0.010971862586391185,6.0
1033,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3350609999999998,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,372655.07000000373,22.0,5370.079999999958,0.014205615684564653,7.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.305414,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,372025.59000000375,2.0,5999.5599999999395,0.01587079589810329,15.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3218260000000004,2017-11-10 16:00:00,1.3218260000000004,-0.0,592.6000000000287,372618.1900000038,0.0,5406.9599999999045,0.01430317533105893,15.0
1036,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2951800000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,371287.9700000038,3.0,6737.179999999877,0.017822041734524306,21.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.325631,2017-11-17 12:00:00,1.325631,-29.76,858.8600000000015,372146.8300000038,2.0,5878.319999999891,0.01555007649623268,21.0
1038,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.279067,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,369596.5400000038,19.0,8428.60999999987,0.022296426573734016,26.0
1039,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.330188,2017-11-22 20:00:00,1.330188,-104.16000000000001,1402.9599999999966,370999.50000000384,14.0,7025.649999999849,0.018585139110452783,26.0
1040,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.363188,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,369548.94000000384,3.0,8476.209999999846,0.022422344121812435,45.0
1041,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.329207,2017-12-14 00:00:00,1.329207,16.85,1001.450000000002,370550.39000000386,5.0,7474.759999999835,0.019773181757879763,47.0
1042,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3564909999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,369336.83000000386,1.0,8688.319999999832,0.02298344435548732,48.0
1043,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3427240000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,368940.27000000386,0.0,9084.87999999983,0.024032475087966347,55.0
1044,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3307330000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,368429.7900000039,6.0,9595.359999999811,0.025382861431308783,59.0
1045,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3323919999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,368001.6800000039,4.0,10023.469999999797,0.026515352219289377,59.0
1046,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3182320000000003,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,366673.2400000039,12.0,11351.9099999998,0.030029509941335093,59.0
1047,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.349325,2017-12-29 12:00:00,1.349325,-81.84,1025.340000000005,367698.5800000039,9.0,10326.569999999774,0.027317150723965518,60.0
1048,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3478699999999997,2017-12-29 12:00:00,1.3478699999999997,-29.76,659.7599999999717,368358.34000000387,1.0,9666.809999999823,0.02557187001975855,60.0
1049,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3269179999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,366992.09000000387,23.0,11033.059999999823,0.02918604754207416,60.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3428460000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,366224.6100000039,2.0,11800.539999999804,0.031216282831974775,73.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.383435,2018-01-17 04:00:00,1.383435,-22.32,1944.8200000000013,368169.4300000039,4.0,9855.719999999797,0.02607159867537835,77.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.432586,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,366600.6300000039,5.0,11424.519999999786,0.030221587108687543,96.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3939840000000003,2018-02-06 04:00:00,1.3939840000000003,3.37,1700.2299999999798,368300.8600000039,0.0,9724.289999999804,0.025723923395043185,96.0
1054,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.419377,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,366771.3000000039,1.0,11253.849999999802,0.029770109210986866,117.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3844320000000003,2018-02-28 12:00:00,1.3844320000000003,23.59,1385.2099999999846,368156.51000000385,7.0,9868.63999999984,0.02610577629557119,117.0
1056,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4185119999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,366396.3500000039,13.0,11628.799999999814,0.030761974434768958,117.0
1057,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3689879999999999,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,365330.9800000039,3.0,12694.169999999809,0.033580226077549825,129.0
1058,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3949529999999994,2018-03-13 16:00:00,1.3949529999999994,-7.44,772.7399999999656,366103.7200000039,1.0,11921.429999999818,0.03153607636952119,129.0
1059,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3697499999999998,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,364336.32000000385,19.0,13688.829999999842,0.036211426673594886,135.0
1060,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4092420000000003,2018-03-21 20:00:00,1.4092420000000003,-111.60000000000001,2030.8000000000286,366367.1200000039,15.0,11658.029999999795,0.030839297332464998,137.0
1061,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.416926,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,365591.1200000039,0.0,12434.029999999795,0.03289207080534105,151.0
1062,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3960720000000002,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,364939.7500000039,1.0,13085.39999999979,0.03461515721903599,152.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4199880000000003,2018-04-11 08:00:00,1.4199880000000003,-14.88,1082.6800000000155,366022.4300000039,2.0,12002.719999999797,0.03175111497211146,156.0
1064,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.389989,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,364334.2500000039,14.0,13690.89999999979,0.03621690249974018,157.0
1065,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3657529999999998,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,360981.1300000039,76.0,17044.019999999786,0.04508700016387698,160.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4022039999999998,2018-04-20 16:00:00,1.4022039999999998,3.37,1766.2300000000123,362747.36000000394,1.0,15277.789999999746,0.040414744891972394,164.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.369884,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,361710.80000000395,1.0,16314.349999999744,0.04315678467424611,189.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3427999999999998,2018-05-21 04:00:00,1.3427999999999998,20.22,818.7800000000086,362529.580000004,5.0,15495.569999999716,0.04099084412769776,194.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.346103,2018-06-07 08:00:00,1.346103,-37.2,1132.4999999999957,363662.080000004,5.0,14363.069999999716,0.037995011707553254,211.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3480879999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,363061.520000004,0.0,14963.629999999714,0.03958368907465434,216.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.32707,2018-06-14 20:00:00,1.32707,10.11,993.8900000000016,364055.410000004,1.0,13969.7399999997,0.036954525380122366,217.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.324004,2018-06-15 08:00:00,1.324004,16.85,1147.7500000000014,365203.160000004,3.0,12821.9899999997,0.03391835172871322,217.0
1073,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3428309999999999,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,363854.480000004,5.0,14170.669999999693,0.037486050861958664,229.0
1074,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3149260000000003,2018-06-27 16:00:00,1.3149260000000003,0.0,678.3999999999868,364532.88000000396,0.0,13492.269999999728,0.03569146126917639,229.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3336129999999997,2018-07-09 08:00:00,1.3336129999999997,-37.2,1385.499999999988,365918.38000000396,5.0,12106.769999999728,0.032026361209034925,240.0
1076,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.343255,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,364450.82000000397,1.0,13574.329999999725,0.03590853677327975,248.0
1077,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.3052210000000002,2018-07-18 12:00:00,1.3052210000000002,13.48,1495.4199999999876,365946.24000000395,6.0,12078.909999999742,0.03195266240883609,248.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.302916,2018-07-18 12:00:00,1.302916,3.37,1247.0300000000038,367193.270000004,0.0,10831.879999999714,0.028653860728577472,248.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.304999,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,366682.270000004,0.0,11342.879999999714,0.030005622641772915,254.0
1080,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3233470000000003,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,365985.270000004,0.0,12039.879999999714,0.031849415310064945,261.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.3026050000000002,2018-08-02 16:00:00,1.3026050000000002,10.11,878.3899999999777,366863.66000000393,1.0,11161.489999999758,0.029525786842488255,263.0
1082,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3314609999999998,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,365359.38000000396,10.0,12665.769999999728,0.03350509880096497,263.0
1083,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.329361,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,363947.660000004,9.0,14077.4899999997,0.03723955932561514,263.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.29746,2018-08-06 08:00:00,1.29746,26.96,1131.039999999989,365078.70000000397,9.0,12946.44999999972,0.03424758908236553,266.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2901330000000004,2018-08-21 20:00:00,1.2901330000000004,-0.0,1117.3000000000288,366196.000000004,0.0,11829.149999999674,0.031291965627153535,281.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2699010000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,364543.41000000405,6.0,13481.739999999641,0.03566360597965376,300.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.305303,2018-09-11 08:00:00,1.305303,-22.32,1216.6200000000003,365760.03000000404,4.0,12265.119999999646,0.03244524868252688,300.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.330416,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,364623.79000000405,2.0,13401.359999999637,0.035450974624306096,317.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.3014669999999997,2018-09-28 16:00:00,1.3014669999999997,3.37,838.9300000000259,365462.7200000041,0.0,12562.429999999586,0.03323173074595556,317.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.300672,2018-10-22 16:00:00,1.300672,16.85,1237.949999999997,366700.6700000041,4.0,11324.479999999574,0.02995694863159095,341.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3284099999999996,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,365117.1500000041,18.0,12907.999999999593,0.0341458762730455,342.0
1092,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.285957,2018-10-25 16:00:00,1.285957,111.21000000000001,2051.0899999999915,367168.24000000407,31.0,10856.909999999625,0.02872007325438405,343.0
1093,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.277107,2018-11-15 12:00:00,1.277107,16.85,1991.4500000000041,369159.6900000041,5.0,8865.459999999614,0.023452037516550228,363.0
1094,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3166890000000002,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,367640.6900000041,0.0,10384.459999999614,0.027470288683172302,363.0
1095,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.2993480000000002,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,366587.5700000041,4.0,11437.579999999609,0.030256135074609447,374.0
1096,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.326896,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,364094.7700000041,31.0,13930.379999999597,0.036850405323559716,380.0
1097,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.270656,2018-12-03 16:00:00,1.270656,26.96,893.4399999999956,364988.2100000041,9.0,13036.939999999595,0.03448696469004633,380.0
1098,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.286265,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,364210.6500000041,2.0,13814.499999999593,0.036543864872481256,386.0
1099,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2568470000000003,2018-12-10 16:00:00,1.2568470000000003,77.51,2337.7899999999836,366548.4400000041,25.0,11476.709999999614,0.030359646706044564,386.0
1100,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2618519999999998,2018-12-10 16:00:00,1.2618519999999998,0.0,968.8000000000108,367517.24000000407,0.0,10507.909999999625,0.027796854256917886,386.0
1101,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2547949999999999,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,366675.5000000041,3.0,11349.649999999616,0.030023531503127518,406.0
1102,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.275672,2018-12-31 12:00:00,1.275672,-96.72,1179.9199999999921,367855.42000000406,13.0,10169.729999999632,0.026902257693699833,406.0
1103,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.277573,2018-12-31 12:00:00,1.277573,-7.44,794.7399999999986,368650.16000000405,2.0,9374.989999999641,0.024799910799584497,406.0
