,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.23759,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,335025.2400000031,6.0,1501.359999999986,0.004461341243158706,4.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2285849999999998,2016-11-02 12:00:00,1.2285849999999998,-7.44,486.939999999985,335512.1800000031,1.0,1014.4199999999837,0.0030143828155039585,11.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2368199999999998,2016-11-23 12:00:00,1.2368199999999998,0.0,379.0000000000149,335891.1800000031,0.0,635.4199999999837,0.0018881716928170846,32.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2355899999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,334833.1800000031,0.0,1693.4199999999837,0.005032053929763556,38.0
978,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.253965,2016-12-01 04:00:00,1.253965,-52.080000000000005,785.5800000000058,335618.7600000031,6.0,907.8399999999674,0.002697676795831174,39.0
979,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.226625,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,333177.1000000031,15.0,3349.499999999942,0.009953150805909285,39.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.25791,2016-12-01 12:00:00,1.25791,-81.84,946.8400000000014,334123.94000000315,9.0,2402.659999999916,0.007139584211173483,39.0
981,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2560000000000002,2016-12-01 12:00:00,1.2560000000000002,-29.76,551.7600000000191,334675.70000000315,1.0,1850.8999999999069,0.005500010994672903,39.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.27284,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,333511.46000000316,2.0,3015.1399999998976,0.0089595889299683,52.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.245355,2016-12-15 16:00:00,1.245355,23.59,948.9099999999951,334460.37000000314,6.0,2066.229999999923,0.0061398712612908,52.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.244795,2016-12-15 16:00:00,1.244795,0.0,829.4999999999908,335289.87000000314,0.0,1236.7299999999232,0.0036749843845922192,52.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2431999999999999,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,333850.75000000314,3.0,2675.8499999999185,0.007951377394832664,71.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2177200000000001,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,332583.27000000316,1.0,3943.3299999999,0.01171773642856126,72.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.236845,2017-01-05 16:00:00,1.236845,-0.0,413.4999999999967,332996.77000000316,0.0,3529.8299999999,0.010489007406843524,72.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.215505,2017-01-09 12:00:00,1.215505,0.0,867.4999999999956,333864.27000000316,0.0,2662.3299999999,0.007911202264545732,75.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2595900000000002,2017-01-25 12:00:00,1.2595900000000002,-52.080000000000005,2040.0800000000086,335904.3500000032,7.0,622.2499999998836,0.0018490365991867446,91.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2402700000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,334242.9800000032,1.0,2283.619999999879,0.0067858528865173155,98.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.26386,2017-02-01 12:00:00,1.26386,-0.0,560.0000000000016,334802.9800000032,0.0,1723.619999999879,0.005121794235581565,98.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.244085,2017-02-06 16:00:00,1.244085,3.37,744.1299999999866,335547.1100000032,3.0,979.4899999998743,0.002910587157151516,103.0
993,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2577950000000002,2017-02-09 12:00:00,1.2577950000000002,-0.0,639.5000000000117,336186.6100000032,0.0,339.98999999987427,0.0010102916084489938,105.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2443000000000002,2017-02-10 12:00:00,1.2443000000000002,0.0,361.9999999999924,336548.6100000032,0.0,-22.01000000012573,-6.540344804875909e-05,0.0
995,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2564349999999997,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,335769.6100000032,0.0,779.0,0.002314673057184793,4.0
996,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.241285,2017-02-15 16:00:00,1.241285,3.37,459.1300000000068,336228.7400000032,0.0,319.86999999999534,0.000950442196151077,5.0
997,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2544049999999998,2017-02-23 16:00:00,1.2544049999999998,-22.32,467.81999999998425,336696.5600000032,1.0,-147.95000000001164,-0.0004396096005269796,0.0
998,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2426249999999999,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,336165.5600000032,0.0,531.0,0.001577087689877185,0.0
999,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.25142,2017-02-23 16:00:00,1.25142,-0.0,345.9999999999986,336511.5600000032,0.0,185.0,0.0005494561631398855,0.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.235845,2017-03-01 08:00:00,1.235845,6.74,613.7599999999983,337125.3200000032,2.0,-428.7600000000093,-0.0012734314838262833,0.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2237200000000001,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,336455.3200000032,0.0,670.0,0.0019873915136365125,13.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.20876,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,335453.9500000032,0.0,1671.3699999999953,0.004957711274845744,14.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.238175,2017-03-17 12:00:00,1.238175,-7.44,824.9400000000011,336278.8900000032,1.0,846.429999999993,0.002510728058040805,16.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.260145,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,334963.97000000323,6.0,2161.3499999999767,0.006411117385071985,37.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2369050000000001,2017-04-08 00:00:00,1.2369050000000001,20.22,528.2799999999929,335492.2500000032,3.0,1633.070000000007,0.004844103670409542,37.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.25535,2017-04-13 04:00:00,1.25535,-22.32,638.3199999999911,336130.5700000032,1.0,994.75,0.0029506831465521207,42.0
1007,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.230895,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,334193.54000000324,19.0,2931.7799999999697,0.008696409987834618,46.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.2931650000000001,2017-05-05 00:00:00,1.2931650000000001,-7.44,198.94000000000779,334392.48000000324,0.0,2732.8399999999674,0.008106303021084092,63.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2849150000000003,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,333680.11000000325,1.0,3445.2099999999627,0.010219374801038171,63.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.297295,2017-05-17 12:00:00,1.297295,-0.0,367.5000000000062,334047.61000000325,0.0,3077.7099999999627,0.009129275724528593,74.0
1011,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.27941,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,332748.13000000326,6.0,4377.189999999944,0.01298386605906641,74.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.288455,2017-05-26 04:00:00,1.288455,13.48,450.02000000001334,333198.1500000033,1.0,3927.1699999999255,0.01164899153822053,82.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.28237,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,332634.7800000033,2.0,4490.539999999921,0.013320091175589773,92.0
1014,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.29299,2017-06-05 16:00:00,1.29299,-7.44,433.44000000001193,333068.2200000033,3.0,4057.0999999999185,0.012034397179066467,92.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.292095,2017-06-05 16:00:00,1.292095,-7.44,353.9400000000018,333422.1600000033,2.0,3703.159999999916,0.010984520533788091,92.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2694899999999998,2017-06-20 08:00:00,1.2694899999999998,0.0,339.0000000000193,333761.1600000033,0.0,3364.159999999916,0.009978959753007825,106.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.283915,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,332487.0400000033,3.0,4638.2799999999115,0.013758325835626547,106.0
1018,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.259985,2017-06-21 08:00:00,1.259985,33.7,1170.800000000005,333657.8400000033,12.0,3467.479999999923,0.010285433321946539,106.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.278895,2017-06-27 16:00:00,1.278895,-7.44,627.9399999999983,334285.7800000033,3.0,2839.539999999921,0.008422802535270545,112.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.283395,2017-07-11 16:00:00,1.283395,6.74,409.75999999999414,334695.5400000033,3.0,2429.7799999999115,0.007207349480602312,126.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.30003,2017-07-14 16:00:00,1.30003,-7.44,604.4399999999998,335299.9800000033,1.0,1825.3399999999092,0.005414425709703121,129.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3079,2017-07-25 16:00:00,1.3079,-7.44,419.44000000000904,335719.4200000033,1.0,1405.8999999999069,0.004170259297046847,140.0
1023,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2860749999999999,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,333962.9400000033,6.0,3162.3799999998882,0.009380428619244197,141.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2933499999999998,2017-08-15 08:00:00,1.2933499999999998,30.330000000000002,944.6700000000114,334907.6100000033,10.0,2217.7099999999045,0.006578295572696478,160.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.296125,2017-08-29 08:00:00,1.296125,-7.44,561.9400000000101,335469.5500000033,1.0,1655.7699999999022,0.004911437681393633,174.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3407,2017-09-27 08:00:00,1.3407,3.37,557.6300000000082,336027.1800000033,1.0,1098.1399999998976,0.0032573643534098452,203.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.326835,2017-10-12 20:00:00,1.326835,-22.32,677.8200000000056,336705.0000000033,1.0,420.31999999989057,0.0012467767179275841,218.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3112249999999999,2017-10-20 04:00:00,1.3112249999999999,13.48,639.020000000008,337344.02000000334,2.0,-218.70000000012806,-0.0006487201851232236,0.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.31589,2017-10-24 16:00:00,1.31589,0.0,164.99999999998963,337509.02000000334,0.0,-165.0,-0.0004891149396986447,0.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.325985,2017-10-25 16:00:00,1.325985,-7.44,478.93999999999915,337987.96000000334,1.0,-478.9400000000023,-0.001419043556228505,0.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3326749999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,336516.40000000334,1.0,1471.5599999999977,0.00435388290162757,1.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.3071949999999999,2017-10-27 12:00:00,1.3071949999999999,0.0,621.5000000000049,337137.90000000334,0.0,850.0599999999977,0.002515060003912534,1.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3253300000000001,2017-10-31 16:00:00,1.3253300000000001,-0.0,480.99999999999477,337618.90000000334,0.0,369.0599999999977,0.0010919323871773244,5.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.3089300000000001,2017-11-08 16:00:00,1.3089300000000001,0.0,262.9999999999877,337881.90000000334,0.0,106.05999999999767,0.00031379816014746984,13.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3184300000000002,2017-11-10 16:00:00,1.3184300000000002,-0.0,253.00000000001103,338134.90000000334,0.0,-146.94000000000233,-0.000434749214143607,0.0
1036,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.320945,2017-11-15 12:00:00,1.320945,-0.0,360.5000000000047,338495.40000000334,0.0,-360.5,-0.0010661425366029842,0.0
1037,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.32294,2017-11-17 04:00:00,1.32294,-81.84,655.8400000000046,339151.24000000337,8.0,-655.8400000000256,-0.001937515251315141,0.0
1038,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.3028600000000001,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,337821.0200000034,3.0,1330.219999999972,0.00392220296761987,0.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2938450000000001,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,335270.7300000034,19.0,3880.509999999951,0.011441827545728308,5.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3344299999999998,2017-12-07 12:00:00,1.3344299999999998,10.11,585.8900000000154,335856.62000000343,1.0,3294.619999999937,0.009714309167791644,19.0
1041,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3349250000000001,2017-12-11 12:00:00,1.3349250000000001,0.0,446.4999999999908,336303.12000000343,2.0,2848.119999999937,0.008397787370613502,23.0
1042,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3546200000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,334852.56000000343,3.0,4298.679999999935,0.0126748172880037,23.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3493449999999998,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,333639.00000000343,1.0,5512.2399999999325,0.01625304392223327,26.0
1044,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3335350000000001,2017-12-21 16:00:00,1.3335350000000001,0.0,203.4999999999976,333842.50000000343,0.0,5308.7399999999325,0.01565301663057425,32.0
1045,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3404800000000001,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,333445.94000000344,0.0,5705.29999999993,0.0168222884869885,33.0
1046,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.33472,2017-12-23 00:00:00,1.33472,3.37,160.63000000000528,333606.57000000344,0.0,5544.6699999999255,0.016348664979080926,33.0
1047,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3257800000000002,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,332278.13000000344,12.0,6873.109999999928,0.020265619550734533,38.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3440150000000002,2017-12-28 08:00:00,1.3440150000000002,-74.4,486.90000000001237,332765.03000000346,8.0,6386.2099999999045,0.018829976856342443,38.0
1049,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3442699999999999,2017-12-28 08:00:00,1.3442699999999999,-22.32,292.31999999998914,333057.35000000347,0.0,6093.889999999898,0.017968060503036454,38.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.34719,2018-01-11 12:00:00,1.34719,10.11,321.88999999999567,333379.2400000035,1.0,5771.999999999884,0.017018955908873652,52.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.372785,2018-01-12 20:00:00,1.372785,-0.0,857.4999999999966,334236.7400000035,0.0,4914.499999999884,0.014490585380138473,53.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.42313,2018-01-31 20:00:00,1.42313,-0.0,758.0000000000109,334994.7400000035,0.0,4156.499999999884,0.012255594288848369,72.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.4034400000000002,2018-02-05 16:00:00,1.4034400000000002,0.0,757.9999999999887,335752.7400000035,0.0,3398.4999999998836,0.010020603197558263,76.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3841549999999998,2018-02-06 16:00:00,1.3841549999999998,23.59,1479.9100000000099,337232.6500000035,7.0,1918.589999999851,0.005657033717464314,77.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4076399999999998,2018-02-15 12:00:00,1.4076399999999998,-0.0,875.9999999999845,338108.6500000035,0.0,1042.589999999851,0.0030741152531237703,85.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3922800000000004,2018-02-21 12:00:00,1.3922800000000004,0.0,623.9999999999768,338732.6500000035,0.0,418.589999999851,0.0012342281278400953,91.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4103350000000001,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,337203.0900000035,1.0,1948.1499999998487,0.005744192472950502,97.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.37977,2018-02-28 16:00:00,1.37977,3.37,801.630000000008,338004.7200000035,0.0,1146.519999999844,0.0033805567097435134,98.0
1059,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3751799999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,336939.3500000035,3.0,2211.8899999998393,0.0065218396370888025,110.0
1060,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3906149999999995,2018-03-12 20:00:00,1.3906149999999995,-0.0,331.49999999997016,337270.85000000347,0.0,1880.3899999998976,0.005544399601782022,110.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.3986100000000001,2018-03-13 16:00:00,1.3986100000000001,-52.080000000000005,908.080000000009,338178.9300000035,7.0,972.3099999998813,0.0028668920685646663,110.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.399655,2018-04-05 16:00:00,1.399655,23.59,751.9099999999924,338930.84000000346,7.0,220.39999999990687,0.0006498575679685107,133.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.41245,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,338154.84000000346,0.0,996.3999999999069,0.002937922326334107,133.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3997800000000002,2018-04-05 16:00:00,1.3997800000000002,0.0,278.9999999999815,338433.84000000346,0.0,717.3999999999069,0.002115280486664002,133.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4140000000000001,2018-04-09 16:00:00,1.4140000000000001,-0.0,469.000000000005,338902.84000000346,0.0,248.39999999990687,0.0007324166056414961,137.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4120199999999998,2018-04-19 20:00:00,1.4120199999999998,0.0,788.0000000000076,339690.84000000346,0.0,-539.6000000000931,-0.0015910305974410938,0.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3638,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,338654.28000000346,1.0,1036.5599999999977,0.0030514805756904928,25.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.34754,2018-05-15 16:00:00,1.34754,0.0,364.9999999999898,339019.28000000346,0.0,671.5599999999977,0.001976974121527654,25.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.339965,2018-06-05 20:00:00,1.339965,-7.44,488.93999999999807,339508.22000000346,3.0,182.61999999999534,0.000537606489477295,46.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.34462,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,338907.66000000347,0.0,783.179999999993,0.0023055670267705334,53.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33271,2018-06-13 12:00:00,1.33271,0.0,439.99999999999267,339347.66000000347,0.0,343.179999999993,0.0010102715751769743,53.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.33052,2018-06-14 16:00:00,1.33052,13.48,499.52000000000453,339847.1800000035,2.0,-156.3400000000256,-0.00046024202477765966,0.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3187900000000004,2018-06-27 12:00:00,1.3187900000000004,0.0,291.99999999997783,340139.1800000035,0.0,-292.0,-0.0008592097189095316,0.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3347849999999999,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,338790.5000000035,5.0,1348.679999999993,0.0039650827640614035,0.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3260949999999998,2018-07-05 12:00:00,1.3260949999999998,-22.32,618.8199999999965,339409.3200000035,1.0,729.859999999986,0.0021457686821023635,7.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.313615,2018-07-13 08:00:00,1.313615,3.37,666.1300000000084,340075.4500000035,1.0,63.72999999998137,0.00018736447827027959,14.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3345850000000001,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,338607.8900000035,1.0,1531.289999999979,0.004501951230669644,18.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.3098999999999998,2018-07-17 20:00:00,1.3098999999999998,0.0,552.0000000000158,339159.8900000035,0.0,979.289999999979,0.002879086143501519,18.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.307885,2018-07-24 08:00:00,1.307885,0.0,210.49999999999903,339370.3900000035,0.0,768.789999999979,0.0022602218303694717,24.0
1080,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.320535,2018-07-26 04:00:00,1.320535,-29.76,735.26,340105.6500000035,1.0,33.52999999996973,9.857729415343856e-05,25.0
1081,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3193450000000002,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,339408.6500000035,0.0,730.5299999999697,0.0021477384640015956,30.0
